 47.011	   0.066662860
 47.252	   0.064556054
 47.493	   0.000933878
 47.734	  -0.024188365
 47.975	  -0.061390059
 48.216	  -0.062281578
 48.457	  -0.031657632
 48.698	  -0.004899605
 48.939	   0.058485639
 49.180	   0.065347098
 49.421	   0.087200255
 49.663	   0.052314081
 49.904	   0.027183623
 50.145	  -0.017058517
 50.386	  -0.054804632
 50.627	  -0.050644394
 50.868	  -0.052657913
 51.109	   0.008560372
 51.350	   0.033696631
 51.591	   0.079043987
 51.832	   0.076730424
 52.073	   0.055845110
 52.314	   0.027170841
 52.555	  -0.026080123
 52.797	  -0.038815382
 53.038	  -0.071574902
 53.279	  -0.041632621
 53.520	  -0.016581448
 53.761	   0.026709537
 54.002	   0.069665423
 54.243	   0.068683503
 54.484	   0.074526573
 54.725	   0.021291031
 54.966	  -0.001900640
 55.207	  -0.051264864
 55.448	  -0.056355362
 55.690	  -0.045099376
 55.931	  -0.020264605
 56.172	   0.034088168
 56.413	   0.049141579
 56.654	   0.083067319
 56.895	   0.058586197
 57.136	   0.044576723
 57.377	   0.001364467
 57.618	  -0.034488093
 57.859	  -0.044672556
 58.100	  -0.056495159
 58.341	  -0.011901290
 58.582	   0.007710545
 58.824	   0.057631302
 59.065	   0.069958150
 59.306	   0.065248813
 59.547	   0.043668384
 59.788	  -0.005372365
 60.029	  -0.020826590
 60.270	  -0.059806861
 60.511	  -0.043625234
 60.752	  -0.030483036
 60.993	   0.010064273
 61.234	   0.047031213
 61.475	   0.056848122
 61.717	   0.072572577
 61.958	   0.034132483
 62.199	   0.017062011
 62.440	  -0.028104320
 62.681	  -0.038318071
 62.922	  -0.042105185
 63.163	  -0.034999877
 63.404	   0.003485337
 63.645	   0.017748758
 63.886	   0.059935071
 64.127	   0.058158987
 64.368	   0.055000645
 64.609	   0.024194287
 64.851	  -0.015289348
 65.092	  -0.031853513
 65.333	  -0.056261233
 65.574	  -0.027905344
 65.815	  -0.013061244
 66.056	   0.033442118
 66.297	   0.052117987
 66.538	   0.055379569
 66.779	   0.050524866
 67.020	   0.015323573
 67.261	   0.000168146
 67.502	  -0.041660965
 67.744	  -0.037659569
 67.985	  -0.038633617
 68.226	  -0.010655701
 68.467	   0.024927227
 68.708	   0.041562539
 68.949	   0.065609492
 69.190	   0.043169700
 69.431	   0.038727145
 69.672	  -0.002086965
 69.913	  -0.018264872
 70.154	  -0.040252534
 70.395	  -0.042468386
 70.636	  -0.018138254
 70.878	  -0.004214236
 71.119	   0.039085871
 71.360	   0.044410010
 71.601	   0.056950125
 71.842	   0.036410745
 72.083	   0.009206177
 72.324	  -0.009922713
 72.565	  -0.039046765
 72.806	  -0.028123683
 73.047	  -0.028061662
 73.288	   0.006526847
 73.529	   0.025738272
 73.771	   0.043231196
 74.012	   0.053200953
 74.253	   0.033055629
 74.494	   0.024300330
 74.735	  -0.016512831
 74.976	  -0.025314305
 75.217	  -0.040512152
 75.458	  -0.026185264
 75.699	   0.000367696
 75.940	   0.018079790
 76.181	   0.048926384
 76.422	   0.040379611
 76.663	   0.043937479
 76.905	   0.013731781
 77.146	  -0.005294284
 77.387	  -0.027232724
 77.628	  -0.039296895
 77.869	  -0.021095539
 78.110	  -0.013042719
 78.351	   0.025085795
 78.592	   0.032972648
 78.833	   0.050932609
 79.074	   0.039896239
 79.315	   0.021146267
 79.556	   0.000670663
 79.798	  -0.030161767
 80.039	  -0.027708348
 80.280	  -0.037126386
 80.521	  -0.007947114
 80.762	   0.009170063
 81.003	   0.036180329
 81.244	   0.048586024
 81.485	   0.037185799
 81.726	   0.031540251
 81.967	  -0.002901645
 82.208	  -0.012449341
 82.449	  -0.036575357
 82.690	  -0.027858111
 82.932	  -0.012846266
 83.173	   0.004297187
 83.414	   0.034914887
 83.655	   0.035314908
 83.896	   0.047203972
 84.137	   0.023762980
 84.378	   0.009297115
 84.619	  -0.014028318
 84.860	  -0.030225524
 85.101	  -0.025609805
 85.342	  -0.025845812
 85.583	   0.005822828
 85.825	   0.016443517
 86.066	   0.042159161
 86.307	   0.041648385
 86.548	   0.031891113
 86.789	   0.015776685
 87.030	  -0.013683882
 87.271	  -0.017502283
 87.512	  -0.033925362
 87.753	  -0.016634109
 87.994	  -0.005422458
 88.235	   0.017809975
 88.476	   0.037178644
 88.717	   0.035287927
 88.959	   0.037035856
 89.200	   0.008281309
 89.441	  -0.000045728
 89.682	  -0.027022881
 89.923	  -0.027251628
 90.164	  -0.023044703
 90.405	  -0.007282326
 90.646	   0.021533585
 90.887	   0.026806753
 91.128	   0.045309684
 91.369	   0.029056996
 91.610	   0.020647340
 91.852	  -0.002818329
 92.093	  -0.022386042
 92.334	  -0.024156718
 92.575	  -0.028645065
 92.816	  -0.001815767
 93.057	   0.006963777
 93.298	   0.033709213
 93.539	   0.034443736
 93.780	   0.035141392
 94.021	   0.022993711
 94.262	  -0.002319451
 94.503	  -0.012847458
 94.744	  -0.032887172
 94.986	  -0.019148815
 95.227	  -0.016739748
 95.468	   0.005202126
 95.709	   0.024990062
 95.950	   0.033509200
 96.191	   0.042017874
 96.432	   0.021162864
 96.673	   0.013045453
 96.914	  -0.015990758
 97.155	  -0.021129541
 97.396	  -0.025299488
 97.637	  -0.019305390
 97.879	   0.002636539
 98.120	   0.011875121
 98.361	   0.036809855
 98.602	   0.031009039
 98.843	   0.031022128
 99.084	   0.011162063
 99.325	  -0.006011309
 99.566	  -0.014865824
 99.807	  -0.027676179
 100.048	  -0.011225399
 100.289	  -0.006485029
 100.530	   0.019502495
 100.772	   0.026870266
 101.013	   0.033781086
 101.254	   0.029879134
 101.495	   0.010709091
 101.736	  -0.000255082
 101.977	  -0.026184780
 102.218	  -0.021296096
 102.459	  -0.023858863
 102.700	  -0.004642704
 102.941	   0.010982239
 103.182	   0.021927117
 103.423	   0.036836605
 103.664	   0.025984612
 103.906	   0.023959562
 104.147	  -0.002853267
 104.388	  -0.011868199
 104.629	  -0.021459930
 104.870	  -0.021618633
 105.111	  -0.003543531
 105.352	   0.005915338
 105.593	   0.031513149
 105.834	   0.028750056
 106.075	   0.033631226
 106.316	   0.018022537
 106.557	   0.003369619
 106.799	  -0.008534105
 107.040	  -0.023442685
 107.281	  -0.013601769
 107.522	  -0.014295281
 107.763	   0.008341155
 108.004	   0.018008120
 108.245	   0.029894599
 108.486	   0.030493983
 108.727	   0.017780568
 108.968	   0.012069434
 109.209	  -0.012712931
 109.450	  -0.013319368
 109.691	  -0.023142211
 109.933	  -0.009669878
 110.174	   0.000129645
 110.415	   0.012677841
 110.656	   0.028906514
 110.897	   0.024768374
 111.138	   0.028902707
 111.379	   0.008483605
 111.620	  -0.000718897
 111.861	  -0.013545356
 112.102	  -0.019594735
 112.343	  -0.010899101
 112.584	  -0.008295261
 112.826	   0.013946341
 113.067	   0.016242786
 113.308	   0.028475599
 113.549	   0.022838567
 113.790	   0.013061853
 114.031	   0.001183274
 114.272	  -0.016024546
 114.513	  -0.014126065
 114.754	  -0.020419484
 114.995	  -0.002017154
 115.236	   0.004350355
 115.477	   0.022259168
 115.718	   0.026750655
 115.960	   0.024386622
 116.201	   0.020486810
 116.442	  -0.001780151
 116.683	  -0.005652508
 116.924	  -0.020502607
 117.165	  -0.015561253
 117.406	  -0.008354102
 117.647	   0.002192844
 117.888	   0.020933902
 118.129	   0.021555028
 118.370	   0.031518224
 118.611	   0.015497872
 118.853	   0.007497748
 119.094	  -0.007612069
 119.335	  -0.016706416
 119.576	  -0.013610592
 119.817	  -0.014599854
 120.058	   0.004950187
 120.299	   0.009135310
 120.540	   0.024537156
 120.781	   0.023444186
 121.022	   0.021456900
 121.263	   0.014253631
 121.504	  -0.002982161
 121.745	  -0.007511479
 121.987	  -0.020543260
 122.228	  -0.008752402
 122.469	  -0.003761540
 122.710	   0.013724135
 122.951	   0.022745554
 123.192	   0.020818726
 123.433	   0.022094844
 123.674	   0.004317075
 123.915	   0.000719030
 124.156	  -0.016019993
 124.397	  -0.013406648
 124.638	  -0.012092265
 124.880	  -0.003090034
 125.121	   0.012935538
 125.362	   0.016154354
 125.603	   0.026993693
 125.844	   0.017054083
 126.085	   0.017254819
 126.326	   0.001946463
 126.567	  -0.008340706
 126.808	  -0.011488071
 127.049	  -0.015903459
 127.290	  -0.001371534
 127.531	   0.002225130
 127.772	   0.018909707
 128.014	   0.020402646
 128.255	   0.022425575
 128.496	   0.017659609
 128.737	   0.002335947
 128.978	  -0.002728273
 129.219	  -0.015962223
 129.460	  -0.011177941
 129.701	  -0.012509358
 129.942	  -0.002168586
 130.183	   0.007453926
 130.424	   0.011959497
 130.665	   0.022034526
 130.907	   0.013650758
 131.148	   0.014183288
 131.389	  -0.001731802
 131.630	  -0.007390739
 131.871	  -0.011756948
 132.112	  -0.011856991
 132.353	  -0.002181250
 132.594	   0.001776447
 132.835	   0.019935095
 133.076	   0.018892603
 133.317	   0.021903576
 133.558	   0.008777486
 133.799	  -0.000354382
 134.041	  -0.009095021
 134.282	  -0.017925248
 134.523	  -0.008630880
 134.764	  -0.005965435
 135.005	   0.012718108
 135.246	   0.015309098
 135.487	   0.021659287
 135.728	   0.018845592
 135.969	   0.010125621
 136.210	   0.005325779
 136.451	  -0.012099718
 136.692	  -0.009808757
 136.934	  -0.012439140
 137.175	  -0.001479294
 137.416	   0.006848964
 137.657	   0.010895796
 137.898	   0.020628029
 138.139	   0.014282616
 138.380	   0.015314105
 138.621	  -0.000583481
 138.862	  -0.005137335
 139.103	  -0.014242896
 139.344	  -0.010527540
 139.585	  -0.002210488
 139.826	   0.002251937
 140.068	   0.016507682
 140.309	   0.015434884
 140.550	   0.022962051
 140.791	   0.011609176
 141.032	   0.007686504
 141.273	  -0.003900636
 141.514	  -0.013438893
 141.755	  -0.009336941
 141.996	  -0.008375356
 142.237	   0.008480596
 142.478	   0.009661790
 142.719	   0.020764717
 142.961	   0.017981537
 143.202	   0.013216354
 143.443	   0.007871801
 143.684	  -0.006141819
 143.925	  -0.005355950
 144.166	  -0.014024235
 144.407	  -0.005671377
 144.648	  -0.001605193
 144.889	   0.007311814
 145.130	   0.017847950
 145.371	   0.015177899
 145.612	   0.018274968
 145.853	   0.004448554
 146.095	   0.001577563
 146.336	  -0.008379330
 146.577	  -0.009551561
 146.818	  -0.005972819
 147.059	  -0.004012502
 147.300	   0.009701239
 147.541	   0.010154303
 147.782	   0.020364761
 148.023	   0.013359919
 148.264	   0.010058870
 148.505	   0.000415673
 148.746	  -0.009116573
 148.988	  -0.006480504
 149.229	  -0.009454433
 149.470	   0.003268153
 149.711	   0.005128331
 149.952	   0.015665259
 150.193	   0.015742096
 150.434	   0.012392933
 150.675	   0.011891350
 150.916	  -0.000598830
 151.157	  -0.001851806
 151.398	  -0.011817384
 151.639	  -0.006234660
 151.880	  -0.002253378
 152.122	   0.002907632
 152.363	   0.012992495
 152.604	   0.011289000
 152.845	   0.017176475
 153.086	   0.007533123
 153.327	   0.006803201
 153.568	  -0.002969492
 153.809	  -0.007498616
 154.050	  -0.006451561
 154.291	  -0.005527869
 154.532	   0.007054494
 154.773	   0.007909980
 155.015	   0.018982989
 155.256	   0.014480900
 155.497	   0.013779426
 155.738	   0.004906074
 155.979	  -0.004759437
 156.220	  -0.006166584
 156.461	  -0.012691960
 156.702	  -0.003004514
 156.943	  -0.002367283
 157.184	   0.010223726
 157.425	   0.014506584
 157.666	   0.014458901
 157.907	   0.014556686
 158.149	   0.003413007
 158.390	   0.003958091
 158.631	  -0.006779617
 158.872	  -0.005447521
 159.113	  -0.005429597
 159.354	  -0.002304661
 159.595	   0.006246330
 159.836	   0.007870156
 160.077	   0.018521481
 160.318	   0.011640708
 160.559	   0.009717494
 160.800	  -0.000174393
 161.042	  -0.004573866
 161.283	  -0.003958111
 161.524	  -0.007528554
 161.765	   0.002954803
 162.006	   0.003753321
 162.247	   0.014289300
 162.488	   0.011622794
 162.729	   0.012777307
 162.970	   0.009309552
 163.211	   0.000977329
 163.452	  -0.000761653
 163.693	  -0.009304177
 163.935	  -0.003198301
 164.176	  -0.005961043
 164.417	   0.002708216
 164.658	   0.008262554
 164.899	   0.012774030
 165.140	   0.015784609
 165.381	   0.008140741
 165.622	   0.008335458
 165.863	  -0.004932196
 166.104	  -0.005370403
 166.345	  -0.010017351
 166.586	  -0.004595590
 166.827	   0.003768151
 167.069	   0.008134295
 167.310	   0.017449844
 167.551	   0.011526211
 167.792	   0.012555949
 168.033	   0.000255471
 168.274	  -0.001776631
 168.515	  -0.004662908
 168.756	  -0.006296640
 168.997	  -0.000748973
 169.238	  -0.001498337
 169.479	   0.010761173
 169.720	   0.008881064
 169.962	   0.014255850
 170.203	   0.008707247
 170.444	   0.006071997
 170.685	   0.002951646
 170.926	  -0.005910771
 171.167	  -0.003089005
 171.408	  -0.007831879
 171.649	   0.001736200
 171.890	   0.003071998
 172.131	   0.008641914
 172.372	   0.013080923
 172.613	   0.010522625
 172.854	   0.012469082
 173.096	   0.000563769
 173.337	  -0.000802263
 173.578	  -0.007238838
 173.819	  -0.004841958
 174.060	  -0.000354137
 174.301	   0.001392261
 174.542	   0.011034553
 174.783	   0.009057909
 175.024	   0.014299556
 175.265	   0.008682443
 175.506	   0.005545668
 175.747	  -0.000206090
 175.989	  -0.007309252
 176.230	  -0.003167379
 176.471	  -0.005363161
 176.712	   0.004846291
 176.953	   0.005760959
 177.194	   0.012938227
 177.435	   0.011639677
 177.676	   0.008064436
 177.917	   0.005282887
 178.158	  -0.004038459
 178.399	  -0.001682386
 178.640	  -0.007299441
 178.881	  -0.000117887
 179.123	   0.001580692
 179.364	   0.005934110
 179.605	   0.010423079
 179.846	   0.008566680
 180.087	   0.012851527
 180.328	   0.002835376
 180.569	   0.002091114
 180.810	  -0.004653462
 181.051	  -0.002735204
 181.292	  -0.002220643
 181.533	  -0.000425257
 181.774	   0.007991941
 182.016	   0.006833592
 182.257	   0.013027645
 182.498	   0.005979720
 182.739	   0.007422901
 182.980	   0.000723452
 183.221	  -0.004430757
 183.462	  -0.002907175
 183.703	  -0.004926858
 183.944	   0.003155959
 184.185	   0.001328991
 184.426	   0.006462576
 184.667	   0.007860765
 184.908	   0.006259679
 185.150	   0.008651693
 185.391	   0.001964778
 185.632	   0.002635761
 185.873	  -0.004985497
 186.114	  -0.003156506
 186.355	  -0.002663799
 186.596	   0.001996578
 186.837	   0.008312911
 187.078	   0.007982810
 187.319	   0.013103172
 187.560	   0.004856344
 187.801	   0.003751075
 188.043	  -0.003886154
 188.284	  -0.003135795
 188.525	  -0.003161556
 188.766	  -0.004016944
 189.007	   0.002704465
 189.248	   0.002302970
 189.489	   0.011714163
 189.730	   0.007309852
 189.971	   0.008526717
 190.212	   0.001484002
 190.453	  -0.002066692
 190.694	  -0.002997243
 190.935	  -0.006860299
 191.177	   0.001325201
 191.418	  -0.000147874
 191.659	   0.008064956
 191.900	   0.008546750
 192.141	   0.010113496
 192.382	   0.008321923
 192.623	   0.001134984
 192.864	   0.002475355
 193.105	  -0.005711650
 193.346	  -0.001892992
 193.587	  -0.003476504
 193.828	   0.002662288
 194.070	   0.006231377
 194.311	   0.005994296
 194.552	   0.011011676
 194.793	   0.006056760
 195.034	   0.007644285
 195.275	  -0.000930041
 195.516	  -0.000577780
 195.757	  -0.003427121
 195.998	  -0.003404433
 196.239	   0.002752790
 196.480	   0.001772062
 196.721	   0.010173973
 196.962	   0.007943525
 197.204	   0.010636245
 197.445	   0.005992060
 197.686	   0.002454374
 197.927	   0.002253970
 198.168	  -0.004820460
 198.409	  -0.001176964
 198.650	  -0.003295230
 198.891	   0.004786467
 199.132	   0.006897188
 199.373	   0.009109524
 199.614	   0.009614159
 199.855	   0.003615001
 200.097	   0.004421792
 200.338	  -0.003452657
 200.579	  -0.002088702
 200.820	  -0.004407117
 201.061	   0.001450062
 201.302	   0.005065182
 201.543	   0.005187375
 201.784	   0.009274139
 202.025	   0.004196249
 202.266	   0.007639030
 202.507	   0.000678080
 202.748	   0.000480058
 202.989	  -0.001785959
 203.231	  -0.003288251
 203.472	   0.000823309
 203.713	  -0.000953545
 203.954	   0.006398824
 204.195	   0.005318094
 204.436	   0.007921347
 204.677	   0.006394155
 204.918	   0.002574503
 205.159	   0.003520567
 205.400	  -0.002292206
 205.641	   0.001335575
 205.882	  -0.001936264
 206.124	   0.002244448
 206.365	   0.002003596
 206.606	   0.004644519
 206.847	   0.007965501
 207.088	   0.004690479
 207.329	   0.007567076
 207.570	   0.000315759
 207.811	   0.000467692
 208.052	  -0.004483182
 208.293	  -0.002035675
 208.534	   0.000078233
 208.775	   0.002257571
 209.016	   0.008784373
 209.258	   0.005924855
 209.499	   0.009616821
 209.740	   0.002296580
 209.981	   0.001668968
 210.222	  -0.001538200
 210.463	  -0.001504962
 210.704	   0.001808128
 210.945	  -0.001789471
 211.186	   0.004901022
 211.427	   0.003536519
 211.668	   0.008194074
 211.909	   0.007141539
 212.151	   0.004974853
 212.392	   0.003635724
 212.633	  -0.001504328
 212.874	   0.001524247
 213.115	  -0.003581029
 213.356	   0.001499454
 213.597	   0.001265241
 213.838	   0.004993680
 214.079	   0.006828405
 214.320	   0.004268373
 214.561	   0.006518761
 214.802	   0.000099148
 215.043	   0.002633846
 215.285	  -0.002450470
 215.526	  -0.001160887
 215.767	  -0.000707053
 216.008	   0.000224145
 216.249	   0.005592041
 216.490	   0.003624470
 216.731	   0.008635767
 216.972	   0.004155905
 217.213	   0.005901791
 217.454	   0.001313554
 217.695	   0.000147944
 217.936	   0.000285804
 218.178	  -0.003075339
 218.419	   0.002647999
 218.660	   0.000843486
 218.901	   0.006782856
 219.142	   0.004902708
 219.383	   0.006295276
 219.624	   0.004605065
 219.865	   0.000577395
 220.106	   0.001102734
 220.347	  -0.003501374
 220.588	   0.001580193
 220.829	  -0.000080056
 221.070	   0.005429236
 221.312	   0.005628935
 221.553	   0.004992714
 221.794	   0.006761391
 222.035	   0.001053247
 222.276	   0.003627513
 222.517	  -0.001402215
 222.758	  -0.000878065
 222.999	  -0.000928480
 223.240	  -0.000888293
 223.481	   0.003560590
 223.722	   0.001929943
 223.963	   0.007458018
 224.205	   0.003807314
 224.446	   0.004518595
 224.687	   0.001388696
 224.928	   0.000147345
 225.169	   0.000764469
 225.410	  -0.001516832
 225.651	   0.003015474
 225.892	   0.000367465
 226.133	   0.005833291
 226.374	   0.003196218
 226.615	   0.004954570
 226.856	   0.005633926
 227.097	   0.001552287
 227.339	   0.003143064
 227.580	  -0.002130632
 227.821	   0.000787576
 228.062	  -0.000113227
 228.303	   0.003390528
 228.544	   0.005150829
 228.785	   0.003041931
 229.026	   0.006602098
 229.267	   0.002560642
 229.508	   0.005156053
 229.749	  -0.001075987
 229.990	  -0.000019591
 230.232	  -0.000845621
 230.473	   0.000188513
 230.714	   0.003177756
 230.955	   0.001153027
 231.196	   0.006228372
 231.437	   0.003096382
 231.678	   0.006608277
 231.919	   0.004074414
 232.160	   0.003007109
 232.401	   0.002140582
 232.642	  -0.001352073
 232.883	   0.002557531
 233.125	  -0.000476260
 233.366	   0.005155457
 233.607	   0.002970848
 233.848	   0.005884920
 234.089	   0.004984780
 234.330	   0.003349931
 234.571	   0.005497142
 234.812	   0.000113769
 235.053	   0.002141547
 235.294	  -0.001304464
 235.535	   0.000789504
 235.776	   0.002280793
 236.017	   0.001978126
 236.259	   0.005390278
 236.500	   0.002175386
 236.741	   0.006040897
 236.982	   0.001890093
 237.223	   0.001629250
 237.464	  -0.000678646
 237.705	  -0.000818291
 237.946	   0.002614463
 238.187	   0.000881992
 238.428	   0.005435530
 238.669	   0.002425343
 238.910	   0.006041963
 239.152	   0.003775448
 239.393	   0.002218183
 239.634	   0.002277129
 239.875	  -0.000030275
 240.116	   0.002738923
 240.357	  -0.001674909
 240.598	   0.002671054
 240.839	   0.001339840
 241.080	   0.004666313
 241.321	   0.005474023
 241.562	   0.004386286
 241.803	   0.006431958
 242.044	   0.002267279
 242.286	   0.004133317
 242.527	  -0.000646514
 242.768	   0.001498493
 243.009	   0.000440174
 243.250	   0.001605255
 243.491	   0.004733992
 243.732	   0.002187321
 243.973	   0.005745362
 244.214	   0.001054911
 244.455	   0.002561188
 244.696	   0.000380002
 244.937	   0.000149099
 245.179	   0.002208270
 245.420	   0.000125519
 245.661	   0.003602237
 245.902	   0.000374447
 246.143	   0.005225879
 246.384	   0.003063698
 246.625	   0.003649335
 246.866	   0.002930596
 247.107	  -0.000448740
 247.348	   0.001270760
 247.589	  -0.002482369
 247.830	   0.002302710
 248.071	   0.000284333
 248.313	   0.003597478
 248.554	   0.003794356
 248.795	   0.004352062
 249.036	   0.005425195
 249.277	   0.000974010
 249.518	   0.003123608
 249.759	  -0.001680375
 250.000	   0.001594676
 250.241	   0.000058650
 250.482	   0.002536156
 250.723	   0.004055900
 250.964	   0.001553214
 251.206	   0.004937226
 251.447	   0.001946910
 251.688	   0.004535902
 251.929	   0.000239172
 252.170	  -0.000261958
 252.411	   0.000527636
 252.652	  -0.000529938
 252.893	   0.003299402
 253.134	   0.000456381
 253.375	   0.005440581
 253.616	   0.002950778
 253.857	   0.004772810
 254.098	   0.003839532
 254.340	   0.000799804
 254.581	   0.002147367
 254.822	  -0.001657792
 255.063	   0.002409269
 255.304	   0.001145299
 255.545	   0.004859009
 255.786	   0.004574164
 256.027	   0.002924773
 256.268	   0.005235820
 256.509	   0.001465258
 256.750	   0.003429169
 256.991	   0.000444253
 257.233	   0.003127326
 257.474	   0.001203307
 257.715	   0.000956879
 257.956	   0.003295599
 258.197	   0.001066394
 258.438	   0.004167369
 258.679	   0.000897123
 258.920	   0.004464121
 259.161	   0.001167056
 259.402	   0.001333513
 259.643	   0.000600489
 259.884	  -0.000954208
 260.125	   0.001665664
 260.367	  -0.000748805
 260.608	   0.003956073
 260.849	   0.001409734
 261.090	   0.004520459
 261.331	   0.002362340
 261.572	   0.001177942
 261.813	   0.001958984
 262.054	  -0.000881607
 262.295	   0.003036704
 262.536	   0.000184392
 262.777	   0.003877694
 263.018	   0.001089201
 263.260	   0.002273358
 263.501	   0.003775306
 263.742	   0.001189345
 263.983	   0.004410005
 264.224	   0.000719005
 264.465	   0.002860971
 264.706	  -0.000810351
 264.947	   0.000152112
 265.188	   0.001949240
 265.429	   0.001353808
 265.670	   0.004720197
 265.911	   0.001437863
 266.152	   0.004946411
 266.394	   0.001807492
 266.635	   0.002106972
 266.876	   0.001428654
 267.117	   0.000184478
 267.358	   0.002943095
 267.599	  -0.000226319
 267.840	   0.003340477
 268.081	   0.000454378
 268.322	   0.002986740
 268.563	   0.002114866
 268.804	   0.002308485
 269.045	   0.003713413
 269.287	   0.000132496
 269.528	   0.003257292
 269.769	   0.000324858
 270.010	   0.002379752
 270.251	   0.001957479
 270.492	   0.001811513
 270.733	   0.003785513
 270.974	   0.001340537
 271.215	   0.003452529
 271.456	  -0.000428948
 271.697	   0.004057292
 271.938	   0.000597082
 272.179	   0.002225684
 272.421	   0.001182518
 272.662	   0.001277113
