 85.101	  -0.025180807
 85.342	  -0.025921733
 85.583	   0.007742947
 85.825	   0.019291665
 86.066	   0.041535515
 86.307	   0.037959260
 86.548	   0.025557341
 86.789	   0.011880476
 87.030	  -0.018537572
 87.271	  -0.020932945
 87.512	  -0.036347457
 87.753	  -0.015813309
 87.994	  -0.002077210
 88.235	   0.020781950
 88.476	   0.038647338
 88.717	   0.037082369
 88.959	   0.041137628
 89.200	   0.012041753
 89.441	  -0.000020612
 89.682	  -0.029039500
 89.923	  -0.028463016
 90.164	  -0.021114849
 90.405	  -0.006203355
 90.646	   0.024398107
 90.887	   0.030371118
 91.128	   0.047042741
 91.369	   0.026259479
 91.610	   0.016145697
 91.852	  -0.006674586
 92.093	  -0.023418157
 92.334	  -0.025892217
 92.575	  -0.031053481
 92.816	  -0.003055542
 93.057	   0.006108290
 93.298	   0.032731906
 93.539	   0.035186103
 93.780	   0.033186210
 94.021	   0.020896137
 94.262	  -0.004857111
 94.503	  -0.012602133
 94.744	  -0.033859748
 94.986	  -0.020009336
 95.227	  -0.014709581
 95.468	   0.009113175
 95.709	   0.026649053
 95.950	   0.032228502
 96.191	   0.040236348
 96.432	   0.018017388
 96.673	   0.010886518
 96.914	  -0.016517941
 97.155	  -0.023486197
 97.396	  -0.025085002
 97.637	  -0.016721755
 97.879	   0.009568075
 98.120	   0.017548892
 98.361	   0.039919502
 98.602	   0.030343768
 98.843	   0.029542136
 99.084	   0.007058003
 99.325	  -0.011333296
 99.566	  -0.019532697
 99.807	  -0.028638795
 100.048	  -0.010606199
 100.289	  -0.006705068
 100.530	   0.021539018
 100.772	   0.028389908
 101.013	   0.037388411
 101.254	   0.031105282
 101.495	   0.009635650
 101.736	  -0.001317464
 101.977	  -0.025385400
 102.218	  -0.019280119
 102.459	  -0.021270099
 102.700	   0.000368189
 102.941	   0.016292304
 103.182	   0.025945164
 103.423	   0.036423271
 103.664	   0.024855237
 103.906	   0.022020654
 104.147	  -0.007068009
 104.388	  -0.013905841
 104.629	  -0.027789433
 104.870	  -0.020145979
 105.111	  -0.001041003
 105.352	   0.009029453
 105.593	   0.032077313
 105.834	   0.027784176
 106.075	   0.033203001
 106.316	   0.016799117
 106.557	   0.003682808
 106.799	  -0.008843968
 107.040	  -0.026477092
 107.281	  -0.017439029
 107.522	  -0.016359284
 107.763	   0.008146655
 108.004	   0.018509689
 108.245	   0.030101682
 108.486	   0.032692388
 108.727	   0.017241092
 108.968	   0.011336546
 109.209	  -0.013142982
 109.450	  -0.014362134
 109.691	  -0.022394762
 109.933	  -0.012195958
 110.174	   0.002686542
 110.415	   0.013098279
 110.656	   0.031713531
 110.897	   0.025081798
 111.138	   0.027075581
 111.379	   0.005233781
 111.620	  -0.003724102
 111.861	  -0.015960190
 112.102	  -0.021746258
 112.343	  -0.011684332
 112.584	  -0.005618277
 112.826	   0.019061075
 113.067	   0.020125427
 113.308	   0.031983428
 113.549	   0.022587697
 113.790	   0.012895550
 114.031	   0.000739404
 114.272	  -0.015548514
 114.513	  -0.013101225
 114.754	  -0.019952037
 114.995	  -0.003124457
 115.236	   0.003974897
 115.477	   0.020258556
 115.718	   0.027760193
 115.960	   0.022259005
 116.201	   0.017740120
 116.442	  -0.005405528
 116.683	  -0.008330212
 116.924	  -0.023835252
 117.165	  -0.016205166
 117.406	  -0.008624714
 117.647	   0.006459515
 117.888	   0.024293470
 118.129	   0.022819313
 118.370	   0.029758871
 118.611	   0.012065738
 118.853	   0.006309700
 119.094	  -0.012723677
 119.335	  -0.019465040
 119.576	  -0.015478651
 119.817	  -0.011582950
 120.058	   0.010363857
 120.299	   0.014392040
 120.540	   0.029568759
 120.781	   0.023282192
 121.022	   0.017776727
 121.263	   0.007911428
 121.504	  -0.008841029
 121.745	  -0.009981570
 121.987	  -0.020283840
 122.228	  -0.006047982
 122.469	  -0.002419771
 122.710	   0.015258305
 122.951	   0.022858160
 123.192	   0.024636179
 123.433	   0.024170983
 123.674	   0.005954485
 123.915	   0.001108317
 124.156	  -0.017100836
 124.397	  -0.014948307
 124.638	  -0.014478115
 124.880	  -0.005068591
 125.121	   0.013209247
 125.362	   0.017022816
 125.603	   0.028961731
 125.844	   0.017525046
 126.085	   0.013250079
 126.326	  -0.001815236
 126.567	  -0.014007751
 126.808	  -0.013948063
 127.049	  -0.015637765
 127.290	   0.003324982
 127.531	   0.007518009
 127.772	   0.022725209
 128.014	   0.021382766
 128.255	   0.018612989
 128.496	   0.013067587
 128.737	  -0.002456246
 128.978	  -0.004362878
 129.219	  -0.016739334
 129.460	  -0.008886153
 129.701	  -0.009120993
 129.942	   0.005205182
 130.183	   0.014880818
 130.424	   0.018841971
 130.665	   0.023755151
 130.907	   0.011253384
 131.148	   0.008243677
 131.389	  -0.010471352
 131.630	  -0.011249470
 131.871	  -0.013784488
 132.112	  -0.008601333
 132.353	   0.003596135
 132.594	   0.006065574
 132.835	   0.021730347
 133.076	   0.016057001
 133.317	   0.016294025
 133.558	   0.004974255
 133.799	  -0.004473468
 134.041	  -0.010342954
 134.282	  -0.017915036
 134.523	  -0.004898646
 134.764	  -0.001891825
 135.005	   0.016093314
 135.246	   0.017932545
 135.487	   0.021342565
 135.728	   0.017385242
 135.969	   0.005969187
 136.210	   0.001863708
 136.451	  -0.013408455
 136.692	  -0.009150029
 136.934	  -0.012688306
 137.175	   0.000700299
 137.416	   0.011545025
 137.657	   0.016969202
 137.898	   0.022669593
 138.139	   0.013737198
 138.380	   0.014411860
 138.621	  -0.003639319
 138.862	  -0.007191939
 139.103	  -0.013346272
 139.344	  -0.010067719
 139.585	  -0.000733576
 139.826	   0.003925736
 140.068	   0.018928356
 140.309	   0.014966566
 140.550	   0.020557446
 140.791	   0.009991154
 141.032	   0.002995968
 141.273	  -0.005123468
 141.514	  -0.014709641
 141.755	  -0.009088304
 141.996	  -0.009144718
 142.237	   0.010588869
 142.478	   0.012783114
 142.719	   0.021404316
 142.961	   0.016891509
 143.202	   0.010392236
 143.443	   0.003655534
 143.684	  -0.009668497
 143.925	  -0.008064405
 144.166	  -0.017190879
 144.407	  -0.003955484
 144.648	   0.002410009
 144.889	   0.015390494
 145.130	   0.022934393
 145.371	   0.019293447
 145.612	   0.018893754
 145.853	   0.001066339
 146.095	  -0.001759825
 146.336	  -0.013381837
 146.577	  -0.012481980
 146.818	  -0.006905801
 147.059	  -0.001706477
 147.300	   0.014767174
 147.541	   0.014533725
 147.782	   0.021342129
 148.023	   0.010367372
 148.264	   0.007572528
 148.505	  -0.001373245
 148.746	  -0.011018775
 148.988	  -0.008569864
 149.229	  -0.012093034
 149.470	   0.002664163
 149.711	   0.005399893
 149.952	   0.016565877
 150.193	   0.017156245
 150.434	   0.014172938
 150.675	   0.012663034
 150.916	  -0.000880903
 151.157	  -0.002471484
 151.398	  -0.012921344
 151.639	  -0.005469432
 151.880	  -0.001004850
 152.122	   0.004616723
 152.363	   0.014948529
 152.604	   0.013248484
 152.845	   0.018661894
 153.086	   0.007067875
 153.327	   0.004982047
 153.568	  -0.004731904
 153.809	  -0.008790526
 154.050	  -0.006519005
 154.291	  -0.005815593
 154.532	   0.007293171
 154.773	   0.007657128
 155.015	   0.017087535
 155.256	   0.013748247
 155.497	   0.012048797
 155.738	   0.006153442
 155.979	  -0.005060326
 156.220	  -0.004281766
 156.461	  -0.011013530
 156.702	  -0.001546989
 156.943	  -0.000353510
 157.184	   0.009996493
 157.425	   0.014155358
 157.666	   0.013035931
 157.907	   0.014558560
 158.149	   0.003577735
 158.390	   0.002832178
 158.631	  -0.008962441
 158.872	  -0.006496316
 159.113	  -0.006404866
 159.354	  -0.002276092
 159.595	   0.006712250
 159.836	   0.008290083
 160.077	   0.017225365
 160.318	   0.009856414
 160.559	   0.010825780
 160.800	   0.000056093
 161.042	  -0.006558803
 161.283	  -0.008136938
 161.524	  -0.008677892
 161.765	   0.002669490
 162.006	   0.003231719
 162.247	   0.015346907
 162.488	   0.011970790
 162.729	   0.013505843
 162.970	   0.007027454
 163.211	  -0.001104576
 163.452	  -0.003410012
 163.693	  -0.011581552
 163.935	  -0.002461857
 164.176	  -0.002379329
 164.417	   0.008181166
 164.658	   0.009989604
 164.899	   0.012051636
 165.140	   0.013532035
 165.381	   0.004713884
 165.622	   0.004920130
 165.863	  -0.006609498
 166.104	  -0.005044479
 166.345	  -0.007461503
 166.586	  -0.003052246
 166.827	   0.004888126
 167.069	   0.007250461
 167.310	   0.016278088
 167.551	   0.010190085
 167.792	   0.012694439
 168.033	   0.004123046
 168.274	   0.001911564
 168.515	  -0.001905286
 168.756	  -0.007285569
 168.997	  -0.001543462
 169.238	  -0.001616742
 169.479	   0.011149406
 169.720	   0.009161987
 169.962	   0.013829805
 170.203	   0.009090269
 170.444	   0.004454865
 170.685	   0.001146369
 170.926	  -0.008432084
 171.167	  -0.003987063
 171.408	  -0.007278580
 171.649	   0.003074587
 171.890	   0.005409688
 172.131	   0.012109023
 172.372	   0.016002823
 172.613	   0.010693737
 172.854	   0.010743171
 173.096	  -0.002170427
 173.337	  -0.003236735
 173.578	  -0.008853392
 173.819	  -0.006497410
 174.060	   0.000218313
 174.301	   0.001359121
 174.542	   0.009944893
 174.783	   0.008428777
 175.024	   0.014937378
 175.265	   0.008178923
 175.506	   0.004774867
 175.747	  -0.000026997
 175.989	  -0.006302541
 176.230	  -0.003536254
 176.471	  -0.006442033
 176.712	   0.005164328
 176.953	   0.006576396
 177.194	   0.011607962
 177.435	   0.011455736
 177.676	   0.006975005
 177.917	   0.006008793
 178.158	  -0.003180680
 178.399	  -0.000720320
 178.640	  -0.007060105
 178.881	  -0.001205876
 179.123	   0.003049161
 179.364	   0.007979472
 179.605	   0.014117665
 179.846	   0.010645938
 180.087	   0.014012769
 180.328	   0.004033304
 180.569	   0.001885852
 180.810	  -0.005698517
 181.051	  -0.006130593
 181.292	  -0.001788545
 181.533	   0.000777708
 181.774	   0.010742997
 182.016	   0.008430882
 182.257	   0.014364700
 182.498	   0.007491737
 182.739	   0.004746967
 182.980	  -0.001191767
 183.221	  -0.006021401
 183.462	  -0.002290177
 183.703	  -0.004853502
 183.944	   0.003441425
 184.185	   0.001210268
 184.426	   0.009563888
 184.667	   0.009598038
 184.908	   0.010380801
 185.150	   0.007462149
 185.391	   0.000105287
 185.632	   0.000817151
 185.873	  -0.006922558
 186.114	  -0.001602195
 186.355	  -0.001088686
 186.596	   0.005128105
 186.837	   0.009857390
 187.078	   0.008913972
 187.319	   0.013729970
 187.560	   0.004808813
 187.801	   0.003463241
 188.043	  -0.004832110
 188.284	  -0.003563496
 188.525	  -0.001033891
 188.766	  -0.000944359
 189.007	   0.006989977
 189.248	   0.005756375
 189.489	   0.012645584
 189.730	   0.006364539
 189.971	   0.007446605
 190.212	   0.002245678
 190.453	  -0.001055651
 190.694	  -0.000375153
 190.935	  -0.005183706
 191.177	   0.001232287
 191.418	  -0.001384834
 191.659	   0.007195499
 191.900	   0.007948237
 192.141	   0.009363029
 192.382	   0.008498058
 192.623	   0.000473414
 192.864	   0.001412827
 193.105	  -0.005325802
 193.346	  -0.001125776
 193.587	  -0.003958855
 193.828	   0.000488275
 194.070	   0.005281338
 194.311	   0.004827500
 194.552	   0.010006555
 194.793	   0.005885914
 195.034	   0.008979554
 195.275	   0.000004356
 195.516	  -0.001289170
 195.757	  -0.002798522
 195.998	  -0.002784418
 196.239	   0.003179502
 196.480	   0.001903670
 196.721	   0.011204936
 196.962	   0.008745314
 197.204	   0.010568953
 197.445	   0.005853097
 197.686	   0.000252850
 197.927	  -0.000884978
 198.168	  -0.006957398
 198.409	  -0.000339760
 198.650	  -0.001303073
 198.891	   0.007049945
 199.132	   0.006798857
 199.373	   0.009799039
 199.614	   0.009249122
 199.855	   0.004316159
 200.097	   0.003513842
 200.338	  -0.004528718
 200.579	  -0.000484083
 200.820	  -0.004622692
 201.061	   0.001312777
 201.302	   0.002773503
 201.543	   0.004793903
 201.784	   0.009981918
 202.025	   0.006343969
 202.266	   0.010558040
 202.507	   0.003233718
 202.748	   0.002069017
 202.989	  -0.002700961
 203.231	  -0.003529537
 203.472	   0.002042207
 203.713	   0.000963155
 203.954	   0.008618061
 204.195	   0.005746428
 204.436	   0.009539722
 204.677	   0.004763756
 204.918	   0.003043309
 205.159	   0.002229313
 205.400	  -0.004207581
 205.641	  -0.000958585
 205.882	  -0.004183570
 206.124	   0.003964017
 206.365	   0.004355584
 206.606	   0.007741543
 206.847	   0.008603322
 207.088	   0.004657551
 207.329	   0.006982300
 207.570	  -0.000294707
 207.811	   0.001805285
 208.052	  -0.002759691
 208.293	   0.000940219
 208.534	   0.003087705
 208.775	   0.003569131
 209.016	   0.008406246
 209.258	   0.005358042
 209.499	   0.008970048
 209.740	   0.002283790
 209.981	   0.002290523
 210.222	  -0.000439015
 210.463	  -0.002796548
 210.704	   0.000474674
 210.945	  -0.001709666
 211.186	   0.005461958
 211.427	   0.002862554
 211.668	   0.008258779
 211.909	   0.006351923
 212.151	   0.004895769
 212.392	   0.003697545
 212.633	  -0.001809678
 212.874	   0.000776976
 213.115	  -0.004663841
 213.356	   0.000889816
 213.597	   0.000989477
 213.838	   0.004678489
 214.079	   0.007481633
 214.320	   0.004776607
 214.561	   0.006511584
 214.802	  -0.000417025
 215.043	   0.002624729
 215.285	  -0.001839071
 215.526	  -0.000352977
 215.767	   0.000270382
 216.008	   0.001168190
 216.249	   0.007267735
 216.490	   0.003935629
 216.731	   0.007907566
 216.972	   0.002238051
 217.213	   0.003980097
 217.454	   0.000720905
 217.695	  -0.001099780
 217.936	   0.000041552
 218.178	  -0.002903086
 218.419	   0.003071021
 218.660	   0.000701997
 218.901	   0.007709424
 219.142	   0.006025640
 219.383	   0.006721224
 219.624	   0.005907570
 219.865	   0.000745864
 220.106	   0.002228467
 220.347	  -0.003418967
 220.588	   0.001106371
 220.829	  -0.000678146
 221.070	   0.003618758
 221.312	   0.005565328
 221.553	   0.005551166
 221.794	   0.007067966
 222.035	   0.000864485
 222.276	   0.003710639
 222.517	  -0.002412499
 222.758	   0.000053189
 222.999	  -0.001610607
 223.240	   0.001174782
 223.481	   0.004963024
 223.722	   0.003157089
 223.963	   0.008502857
 224.205	   0.003484012
 224.446	   0.005843838
 224.687	   0.001439719
 224.928	   0.000044581
 225.169	   0.000580435
 225.410	  -0.001769530
 225.651	   0.004740655
 225.892	   0.002045239
 226.133	   0.007432667
 226.374	   0.004783218
 226.615	   0.006849152
 226.856	   0.004790048
 227.097	   0.000321936
 227.339	   0.002300354
 227.580	  -0.002753589
 227.821	   0.001668426
 228.062	  -0.001606989
 228.303	   0.003988610
 228.544	   0.005194658
 228.785	   0.005386394
 229.026	   0.007022770
 229.267	   0.001758580
 229.508	   0.004231935
 229.749	  -0.001754368
 229.990	   0.001611395
 230.232	  -0.000559400
 230.473	  -0.000286013
 230.714	   0.002226978
 230.955	   0.000825906
 231.196	   0.006650247
 231.437	   0.003508389
 231.678	   0.007455437
 231.919	   0.002256473
 232.160	   0.002094583
 232.401	   0.000910493
 232.642	  -0.002562440
 232.883	  -0.000196589
 233.125	  -0.002587418
 233.366	   0.004962581
 233.607	   0.003008359
 233.848	   0.006445735
 234.089	   0.005127954
 234.330	   0.002787288
 234.571	   0.002172817
 234.812	  -0.003076881
 235.053	   0.001286031
 235.294	  -0.001654555
 235.535	   0.003742347
 235.776	   0.002537405
 236.017	   0.003380112
 236.259	   0.005991425
 236.500	   0.003049256
 236.741	   0.005987133
 236.982	  -0.000689570
 237.223	   0.000922725
 237.464	  -0.002992986
 237.705	  -0.001575588
 237.946	   0.000817861
 238.187	  -0.000964704
 238.428	   0.004604595
 238.669	   0.002661281
 238.910	   0.007291005
 239.152	   0.004202040
 239.393	   0.003053506
 239.634	   0.001382196
 239.875	  -0.001572432
 240.116	   0.001558352
 240.357	  -0.001950332
 240.598	   0.004320099
 240.839	   0.003159004
 241.080	   0.005608144
 241.321	   0.005465038
 241.562	   0.002338561
 241.803	   0.004038642
 242.044	  -0.001099651
 242.286	   0.001311537
 242.527	  -0.002113701
 242.768	   0.001871775
 243.009	   0.003050028
 243.250	   0.002470328
 243.491	   0.005126206
 243.732	   0.001646993
 243.973	   0.005571829
 244.214	   0.001582110
 244.455	   0.002588025
 244.696	  -0.000822227
 244.937	   0.000243896
 245.179	   0.001254518
 245.420	  -0.000724088
 245.661	   0.004353271
 245.902	   0.001851653
 246.143	   0.005707986
 246.384	   0.003433617
 246.625	   0.003350200
 246.866	   0.002474087
 247.107	  -0.000995816
 247.348	   0.002092643
 247.589	  -0.001470462
 247.830	   0.003131490
 248.071	   0.000888926
 248.313	   0.004686890
 248.554	   0.005071004
 248.795	   0.003418626
 249.036	   0.003911733
 249.277	  -0.000547591
 249.518	   0.002834667
 249.759	  -0.001299024
 250.000	   0.000650972
 250.241	   0.000077791
 250.482	   0.000827273
 250.723	   0.004411006
 250.964	   0.001267466
 251.206	   0.004334873
 251.447	   0.000533709
 251.688	   0.002713398
 251.929	   0.001435734
 252.170	   0.001129661
 252.411	   0.002277282
 252.652	  -0.000305979
 252.893	   0.003664904
 253.134	   0.000840544
 253.375	   0.005808321
 253.616	   0.003611819
 253.857	   0.004760404
 254.098	   0.003357442
 254.340	   0.000397324
 254.581	   0.002971648
 254.822	  -0.000845813
 255.063	   0.001934906
 255.304	  -0.000935914
 255.545	   0.002941342
 255.786	   0.004385473
 256.027	   0.003637746
 256.268	   0.005017603
 256.509	  -0.000269580
 256.750	   0.002303353
 256.991	  -0.001111689
 257.233	   0.001141108
 257.474	   0.000444942
 257.715	   0.000560712
 257.956	   0.004079839
 258.197	   0.001401141
 258.438	   0.004824767
 258.679	   0.001995498
 258.920	   0.005053484
 259.161	   0.001372991
 259.402	   0.001799664
 259.643	   0.001519763
 259.884	   0.000214386
 260.125	   0.003493177
 260.367	   0.000502280
 260.608	   0.005235745
 260.849	   0.002444489
 261.090	   0.004269721
 261.331	   0.002034503
 261.572	   0.001474029
 261.813	   0.003788410
 262.054	   0.000008539
 262.295	   0.002776592
 262.536	  -0.000859117
 262.777	   0.002328149
 263.018	   0.002123253
 263.260	   0.003057760
 263.501	   0.004243557
 263.742	   0.000491486
 263.983	   0.002364444
 264.224	  -0.001615011
 264.465	   0.002077669
 264.706	  -0.000598157
 264.947	   0.001654711
 265.188	   0.002318480
 265.429	   0.001842121
 265.670	   0.005672516
 265.911	   0.002403527
 266.152	   0.005210681
 266.394	   0.000082170
 266.635	   0.002030185
 266.876	   0.000445319
 267.117	   0.000470725
 267.358	   0.002842010
 267.599	   0.000969533
 267.840	   0.005228390
 268.081	   0.001521736
 268.322	   0.003980746
 268.563	   0.001795830
 268.804	   0.002005220
 269.045	   0.003602146
 269.287	   0.000056404
 269.528	   0.002802374
 269.769	  -0.001060129
 270.010	   0.002976654
 270.251	   0.000052878
 270.492	   0.002182108
 270.733	   0.003490961
 270.974	   0.001720340
 271.215	   0.004269976
 271.456	   0.000345649
 271.697	   0.003517700
 271.938	   0.000634146
 272.179	   0.002180060
 272.421	   0.002695924
 272.662	   0.001460211
