 58.100	  -0.061305238
 58.341	  -0.013982682
 58.582	   0.009608983
 58.824	   0.062021363
 59.065	   0.076308545
 59.306	   0.069350736
 59.547	   0.045486055
 59.788	  -0.008075313
 60.029	  -0.023860092
 60.270	  -0.058601377
 60.511	  -0.039135926
 60.752	  -0.031316423
 60.993	   0.009843003
 61.234	   0.045925037
 61.475	   0.057883219
 61.717	   0.075116555
 61.958	   0.040814746
 62.199	   0.025708315
 62.440	  -0.024373177
 62.681	  -0.038366503
 62.922	  -0.045289340
 63.163	  -0.040219334
 63.404	   0.000496395
 63.645	   0.016662768
 63.886	   0.057636125
 64.127	   0.053834254
 64.368	   0.051099648
 64.609	   0.024673603
 64.851	  -0.014463755
 65.092	  -0.031942855
 65.333	  -0.056470081
 65.574	  -0.026908402
 65.815	  -0.013483706
 66.056	   0.030786562
 66.297	   0.050479226
 66.538	   0.059881025
 66.779	   0.058638831
 67.020	   0.020927852
 67.261	   0.002836002
 67.502	  -0.040827307
 67.744	  -0.037715932
 67.985	  -0.039241379
 68.226	  -0.013242703
 68.467	   0.022493621
 68.708	   0.039439900
 68.949	   0.064340500
 69.190	   0.041941360
 69.431	   0.036924749
 69.672	  -0.005666879
 69.913	  -0.025882814
 70.154	  -0.043709360
 70.395	  -0.043856784
 70.636	  -0.010094295
 70.878	   0.007696392
 71.119	   0.051714079
 71.360	   0.049758463
 71.601	   0.052498140
 71.842	   0.030105286
 72.083	   0.001650711
 72.324	  -0.017039228
 72.565	  -0.046211069
 72.806	  -0.031172063
 73.047	  -0.030060590
 73.288	   0.008657184
 73.529	   0.029483359
 73.771	   0.051091529
 74.012	   0.057756962
 74.253	   0.034179435
 74.494	   0.021195835
 74.735	  -0.021739630
 74.976	  -0.026162344
 75.217	  -0.039533181
 75.458	  -0.022496616
 75.699	   0.000318671
 75.940	   0.020414950
 76.181	   0.054875891
 76.422	   0.048083950
 76.663	   0.051364335
 76.905	   0.012122748
 77.146	  -0.008507994
 77.387	  -0.033236426
 77.628	  -0.041501042
 77.869	  -0.023134637
 78.110	  -0.010098123
 78.351	   0.030368386
 78.592	   0.036418650
 78.833	   0.055826538
 79.074	   0.039993829
 79.315	   0.022501195
 79.556	   0.002392461
 79.798	  -0.029051263
 80.039	  -0.027652350
 80.280	  -0.036045901
 80.521	  -0.006736268
 80.762	   0.011917094
 81.003	   0.036492260
 81.244	   0.052465537
 81.485	   0.036930074
 81.726	   0.030751799
 81.967	  -0.006433606
 82.208	  -0.016237872
 82.449	  -0.037719060
 82.690	  -0.028266376
 82.932	  -0.011695154
 83.173	   0.006452820
 83.414	   0.035381368
 83.655	   0.036572455
 83.896	   0.051091869
 84.137	   0.023644200
 84.378	   0.012187145
 84.619	  -0.018062390
 84.860	  -0.031028279
 85.101	  -0.030081237
 85.342	  -0.026436269
 85.583	   0.007240002
 85.825	   0.016538900
 86.066	   0.042922790
 86.307	   0.042118178
 86.548	   0.036982673
 86.789	   0.022342118
 87.030	  -0.007698421
 87.271	  -0.016563114
 87.512	  -0.037558136
 87.753	  -0.020481208
 87.994	  -0.010237805
 88.235	   0.017349369
 88.476	   0.036225474
 88.717	   0.038252655
 88.959	   0.041952857
 89.200	   0.011346583
 89.441	  -0.000143660
 89.682	  -0.028048039
 89.923	  -0.028737794
 90.164	  -0.020001244
 90.405	  -0.007628805
 90.646	   0.020950869
 90.887	   0.025738845
 91.128	   0.045320621
 91.369	   0.030388639
 91.610	   0.023028631
 91.852	  -0.001273015
 92.093	  -0.019689524
 92.334	  -0.023611980
 92.575	  -0.031377222
 92.816	  -0.005832278
 93.057	   0.003923014
 93.298	   0.029356421
 93.539	   0.036270175
 93.780	   0.032230053
 94.021	   0.025608852
 94.262	  -0.000854688
 94.503	  -0.007580305
 94.744	  -0.029002331
 94.986	  -0.019019084
 95.227	  -0.013942504
 95.468	   0.005904239
 95.709	   0.025694562
 95.950	   0.031128277
 96.191	   0.040954120
 96.432	   0.017858872
 96.673	   0.010305327
 96.914	  -0.016084377
 97.155	  -0.021517433
 97.396	  -0.024052790
 97.637	  -0.017867130
 97.879	   0.006279601
 98.120	   0.015312369
 98.361	   0.038438624
 98.602	   0.030544741
 98.843	   0.031080677
 99.084	   0.013643918
 99.325	  -0.005216301
 99.566	  -0.014280115
 99.807	  -0.027718947
 100.048	  -0.010654710
 100.289	  -0.006969858
 100.530	   0.016035912
 100.772	   0.027314700
 101.013	   0.032929855
 101.254	   0.031451439
 101.495	   0.011028704
 101.736	   0.001723901
 101.977	  -0.023488139
 102.218	  -0.018918023
 102.459	  -0.021808301
 102.700	  -0.003369733
 102.941	   0.014654612
 103.182	   0.025524054
 103.423	   0.040071593
 103.664	   0.026458777
 103.906	   0.023881362
 104.147	  -0.001095714
 104.388	  -0.011347568
 104.629	  -0.022870471
 104.870	  -0.024790814
 105.111	  -0.006144602
 105.352	   0.003339872
 105.593	   0.027894446
 105.834	   0.026670265
 106.075	   0.035797466
 106.316	   0.021777997
 106.557	   0.006720510
 106.799	  -0.007434301
 107.040	  -0.023722247
 107.281	  -0.014124076
 107.522	  -0.014065249
 107.763	   0.009132219
 108.004	   0.017937556
 108.245	   0.026625250
 108.486	   0.029893130
 108.727	   0.018637734
 108.968	   0.013911157
 109.209	  -0.011136345
 109.450	  -0.012685112
 109.691	  -0.022409082
 109.933	  -0.013015153
 110.174	  -0.000913188
 110.415	   0.009723304
 110.656	   0.028513154
 110.897	   0.024429121
 111.138	   0.028908345
 111.379	   0.011084050
 111.620	   0.003602842
 111.861	  -0.010362185
 112.102	  -0.020726734
 112.343	  -0.012844136
 112.584	  -0.009760434
 112.826	   0.014243311
 113.067	   0.019723545
 113.308	   0.032449618
 113.549	   0.024330272
 113.790	   0.013008468
 114.031	   0.002575709
 114.272	  -0.016327018
 114.513	  -0.013532025
 114.754	  -0.018412521
 114.995	   0.001966940
 115.236	   0.011372715
 115.477	   0.024615074
 115.718	   0.029642846
 115.960	   0.021537050
 116.201	   0.018322646
 116.442	  -0.004790727
 116.683	  -0.008338797
 116.924	  -0.023380888
 117.165	  -0.015440007
 117.406	  -0.007968562
 117.647	   0.003750835
 117.888	   0.021864936
 118.129	   0.022888916
 118.370	   0.031760841
 118.611	   0.015273918
 118.853	   0.008905745
 119.094	  -0.006583506
 119.335	  -0.015343639
 119.576	  -0.014135446
 119.817	  -0.015349640
 120.058	   0.005134349
 120.299	   0.009632345
 120.540	   0.025831871
 120.781	   0.022583830
 121.022	   0.018706212
 121.263	   0.010126162
 121.504	  -0.008325203
 121.745	  -0.010962400
 121.987	  -0.020171421
 122.228	  -0.004687297
 122.469	   0.001224282
 122.710	   0.013760755
 122.951	   0.022021171
 123.192	   0.019490396
 123.433	   0.021439530
 123.674	   0.004789383
 123.915	   0.002338678
 124.156	  -0.015876432
 124.397	  -0.013293747
 124.638	  -0.010747452
 124.880	   0.001890419
 125.121	   0.018374702
 125.362	   0.020022462
 125.603	   0.030362836
 125.844	   0.017013313
 126.085	   0.014267720
 126.326	  -0.004638067
 126.567	  -0.013222829
 126.808	  -0.015625236
 127.049	  -0.017757821
 127.290	  -0.000803542
 127.531	   0.004493781
 127.772	   0.025723290
 128.014	   0.024044126
 128.255	   0.023087427
 128.496	   0.011905242
 128.737	  -0.002607218
 128.978	  -0.006876620
 129.219	  -0.020309134
 129.460	  -0.008935959
 129.701	  -0.005402640
 129.942	   0.013149925
 130.183	   0.021012042
 130.424	   0.024080582
 130.665	   0.026507002
 130.907	   0.010824683
 131.148	   0.006566009
 131.389	  -0.012338362
 131.630	  -0.012292790
 131.871	  -0.017105802
 132.112	  -0.008535126
 132.353	   0.005710354
 132.594	   0.011995775
 132.835	   0.026864773
 133.076	   0.018961576
 133.317	   0.020048502
 133.558	   0.005115932
 133.799	  -0.004361412
 134.041	  -0.010890959
 134.282	  -0.017552132
 134.523	  -0.004008876
 134.764	  -0.000497626
 135.005	   0.016435344
 135.246	   0.016093356
 135.487	   0.019219643
 135.728	   0.017427158
 135.969	   0.005554659
 136.210	  -0.001336646
 136.451	  -0.018096416
 136.692	  -0.012211387
 136.934	  -0.013649853
 137.175	  -0.000226452
 137.416	   0.007320981
 137.657	   0.013954799
 137.898	   0.022218880
 138.139	   0.014328216
 138.380	   0.013399959
 138.621	  -0.004337875
 138.862	  -0.005394264
 139.103	  -0.012484459
 139.344	  -0.009972207
 139.585	  -0.001864145
 139.826	   0.003517301
 140.068	   0.020614586
 140.309	   0.017817662
 140.550	   0.022719631
 140.791	   0.010107615
 141.032	   0.001542737
 141.273	  -0.006451016
 141.514	  -0.015055058
 141.755	  -0.007436950
 141.996	  -0.007454183
 142.237	   0.010026294
 142.478	   0.011961413
 142.719	   0.020238782
 142.961	   0.019087023
 143.202	   0.011425587
 143.443	   0.008831751
 143.684	  -0.005667559
 143.925	  -0.004651677
 144.166	  -0.012173078
 144.407	  -0.004987722
 144.648	   0.000951444
 144.889	   0.007431844
 145.130	   0.016866146
 145.371	   0.013173053
 145.612	   0.018002501
 145.853	   0.005426870
 146.095	   0.002048293
 146.336	  -0.009681383
 146.577	  -0.011973359
 146.818	  -0.006984756
 147.059	  -0.003898434
 147.300	   0.010299108
 147.541	   0.010886028
 147.782	   0.020275088
 148.023	   0.013019614
 148.264	   0.008251891
 148.505	   0.001879757
 148.746	  -0.008291582
 148.988	  -0.006523073
 149.229	  -0.011474653
 149.470	   0.001661920
 149.711	   0.004887696
 149.952	   0.014303859
 150.193	   0.016418110
 150.434	   0.013152510
 150.675	   0.014172306
 150.916	   0.001392213
 151.157	  -0.000695794
 151.398	  -0.011649399
 151.639	  -0.007513835
 151.880	  -0.004544949
 152.122	   0.003555202
 152.363	   0.014217710
 152.604	   0.011131613
 152.845	   0.016928244
 153.086	   0.008606884
 153.327	   0.007820434
 153.568	  -0.001005153
 153.809	  -0.006793163
 154.050	  -0.006083034
 154.291	  -0.008422117
 154.532	   0.003556167
 154.773	   0.004620750
 155.015	   0.014459160
 155.256	   0.011766172
 155.497	   0.012871452
 155.738	   0.007300454
 155.979	  -0.002225877
 156.220	  -0.003739280
 156.461	  -0.011673680
 156.702	  -0.002739056
 156.943	  -0.002503778
 157.184	   0.009160775
 157.425	   0.013254571
 157.666	   0.015243548
 157.907	   0.014934136
 158.149	   0.003032697
 158.390	   0.001941085
 158.631	  -0.009492983
 158.872	  -0.006136423
 159.113	  -0.005757438
 159.354	  -0.000400455
 159.595	   0.009497944
 159.836	   0.009381636
 160.077	   0.016730884
 160.318	   0.009410156
 160.559	   0.010160388
 160.800	  -0.000797073
 161.042	  -0.006406571
 161.283	  -0.007780717
 161.524	  -0.009327025
 161.765	   0.000733828
 162.006	   0.001890958
 162.247	   0.014251507
 162.488	   0.011841555
 162.729	   0.014394148
 162.970	   0.007608871
 163.211	   0.000195840
 163.452	  -0.001381500
 163.693	  -0.009728262
 163.935	  -0.002727232
 164.176	  -0.003961259
 164.417	   0.004460762
 164.658	   0.008997283
 164.899	   0.010846985
 165.140	   0.015462082
 165.381	   0.007307982
 165.622	   0.008509607
 165.863	  -0.001755377
 166.104	  -0.003087650
 166.345	  -0.006925509
 166.586	  -0.004907226
 166.827	   0.003940756
 167.069	   0.006485613
 167.310	   0.016162635
 167.551	   0.010482052
 167.792	   0.013179396
 168.033	   0.004139266
 168.274	  -0.001134034
 168.515	  -0.004023284
 168.756	  -0.008828017
 168.997	  -0.002403663
 169.238	  -0.002690993
 169.479	   0.010308939
 169.720	   0.010324787
 169.962	   0.014303828
 170.203	   0.010971777
 170.444	   0.003943432
 170.685	   0.001626017
 170.926	  -0.007615385
 171.167	  -0.002391631
 171.408	  -0.006167995
 171.649	   0.001366801
 171.890	   0.005670412
 172.131	   0.010094824
 172.372	   0.015640688
 172.613	   0.008289542
 172.854	   0.007664926
 173.096	  -0.004034880
 173.337	  -0.002800487
 173.578	  -0.007266821
 173.819	  -0.005347274
 174.060	   0.000371964
 174.301	   0.002755613
 174.542	   0.012415641
 174.783	   0.008263216
 175.024	   0.012639127
 175.265	   0.005368245
 175.506	   0.002682918
 175.747	  -0.001857959
 175.989	  -0.006667553
 176.230	  -0.002724383
 176.471	  -0.005365825
 176.712	   0.005038704
 176.953	   0.004540502
 177.194	   0.010939400
 177.435	   0.010789617
 177.676	   0.008565119
 177.917	   0.007121586
 178.158	  -0.002618375
 178.399	  -0.001514517
 178.640	  -0.007678610
 178.881	  -0.001000802
 179.123	   0.000800668
 179.364	   0.006619875
 179.605	   0.011808112
 179.846	   0.008645170
 180.087	   0.010610780
 180.328	   0.001348078
 180.569	   0.002688822
 180.810	  -0.004478883
 181.051	  -0.003643664
 181.292	  -0.002829447
 181.533	  -0.002251993
 181.774	   0.007132495
 182.016	   0.006356902
 182.257	   0.013105296
 182.498	   0.007496995
 182.739	   0.006737331
 182.980	   0.001500400
 183.221	  -0.003488336
 183.462	  -0.001569887
 183.703	  -0.004558282
 183.944	   0.003271920
 184.185	   0.002001356
 184.426	   0.010129135
 184.667	   0.010892089
 184.908	   0.009782809
 185.150	   0.007658114
 185.391	  -0.001282614
 185.632	   0.000638597
 185.873	  -0.005326774
 186.114	  -0.001311548
 186.355	  -0.002019406
 186.596	   0.002946844
 186.837	   0.009066527
 187.078	   0.007713229
 187.319	   0.011902967
 187.560	   0.004480685
 187.801	   0.004724459
 188.043	  -0.001366647
 188.284	  -0.002108482
 188.525	  -0.001267667
 188.766	  -0.002059471
 189.007	   0.005280880
 189.248	   0.004186556
 189.489	   0.012597919
 189.730	   0.008174828
 189.971	   0.009554918
 190.212	   0.002628153
 190.453	  -0.001322003
 190.694	  -0.001991389
 190.935	  -0.006213132
 191.177	   0.001937925
 191.418	   0.000530570
 191.659	   0.006950656
 191.900	   0.007098052
 192.141	   0.009591084
 192.382	   0.010528316
 192.623	   0.002768613
 192.864	   0.000743598
 193.105	  -0.008172624
 193.346	  -0.002063407
 193.587	  -0.003192331
 193.828	   0.003357844
 194.070	   0.005471363
 194.311	   0.008366855
 194.552	   0.012473353
 194.793	   0.004188638
 195.034	   0.005222697
 195.275	  -0.002458064
 195.516	  -0.000387591
 195.757	  -0.002370664
 195.998	  -0.002341634
 196.239	   0.004043593
 196.480	   0.002593266
 196.721	   0.009914378
 196.962	   0.006422070
 197.204	   0.009265330
 197.445	   0.006244502
 197.686	   0.002288336
 197.927	   0.001620835
 198.168	  -0.004703432
 198.409	   0.000658497
 198.650	  -0.002081573
 198.891	   0.005011982
 199.132	   0.004937650
 199.373	   0.007093256
 199.614	   0.009197069
 199.855	   0.005293826
 200.097	   0.006424982
 200.338	  -0.003213228
 200.579	  -0.001100977
 200.820	  -0.003659366
 201.061	   0.001035526
 201.302	   0.002486784
 201.543	   0.003255103
 201.784	   0.009558650
 202.025	   0.005683008
 202.266	   0.009461950
 202.507	   0.000881667
 202.748	  -0.000004936
 202.989	  -0.003642126
 203.231	  -0.003511099
 203.472	   0.001718391
 203.713	   0.001078415
 203.954	   0.008360527
 204.195	   0.005066889
 204.436	   0.010213368
 204.677	   0.005066714
 204.918	   0.001875159
 205.159	   0.000255085
 205.400	  -0.004256109
 205.641	   0.000283738
 205.882	  -0.003164855
 206.124	   0.002863668
 206.365	   0.001261835
 206.606	   0.006983545
 206.847	   0.007583119
 207.088	   0.005435213
 207.329	   0.008080499
 207.570	   0.001119293
 207.811	   0.002281854
 208.052	  -0.003491315
 208.293	  -0.001145763
 208.534	  -0.000395401
 208.775	   0.000645536
 209.016	   0.007996367
 209.258	   0.006928826
 209.499	   0.011316916
 209.740	   0.003918290
 209.981	   0.004003513
 210.222	  -0.000162320
 210.463	  -0.001253803
 210.704	   0.000055623
 210.945	  -0.002170017
 211.186	   0.004060859
 211.427	   0.001434529
 211.668	   0.008607948
 211.909	   0.006156418
 212.151	   0.007069333
 212.392	   0.003560356
 212.633	  -0.001392979
 212.874	  -0.001350741
 213.115	  -0.005657215
 213.356	   0.001546010
 213.597	   0.000500661
 213.838	   0.006476460
 214.079	   0.006611333
 214.320	   0.005677672
 214.561	   0.006841789
 214.802	   0.000126242
 215.043	   0.002809716
 215.285	  -0.002799739
 215.526	  -0.000007860
 215.767	   0.000347909
 216.008	   0.001658083
 216.249	   0.007406151
 216.490	   0.004017118
 216.731	   0.008022834
 216.972	   0.003690592
 217.213	   0.005176495
 217.454	   0.000940306
 217.695	  -0.000997664
 217.936	   0.000855124
 218.178	  -0.002815351
 218.419	   0.002327622
 218.660	   0.000098116
 218.901	   0.005853631
 219.142	   0.005262659
 219.383	   0.005990148
 219.624	   0.006062832
 219.865	   0.000908661
 220.106	   0.002162558
 220.347	  -0.003747522
 220.588	   0.000589481
 220.829	  -0.000541628
 221.070	   0.004051683
 221.312	   0.005587645
 221.553	   0.005781511
 221.794	   0.007808869
 222.035	   0.002438757
 222.276	   0.005585162
 222.517	  -0.001793529
 222.758	  -0.001122167
 222.999	  -0.002849687
 223.240	   0.000753276
 223.481	   0.003924494
 223.722	   0.003108442
 223.963	   0.008086488
 224.205	   0.003680529
 224.446	   0.007460821
 224.687	   0.002150750
 224.928	   0.001941234
 225.169	   0.000148126
 225.410	  -0.002686510
 225.651	   0.001874206
 225.892	   0.000304806
 226.133	   0.007627199
 226.374	   0.005286148
 226.615	   0.006153316
 226.856	   0.004450368
 227.097	   0.001501960
 227.339	   0.003058752
 227.580	  -0.002710015
 227.821	   0.000760105
 228.062	  -0.001923981
 228.303	   0.002063672
 228.544	   0.003459436
 228.785	   0.003336592
 229.026	   0.007784565
 229.267	   0.002571899
 229.508	   0.004674538
 229.749	   0.000926229
 229.990	   0.001944945
 230.232	   0.000578611
 230.473	  -0.000848363
 230.714	   0.003130073
 230.955	   0.001300955
 231.196	   0.006916578
 231.437	   0.003575524
 231.678	   0.005735391
 231.919	   0.003841174
 232.160	   0.002106043
 232.401	   0.002677081
 232.642	  -0.001045414
 232.883	   0.002089681
 233.125	  -0.002158926
 233.366	   0.003315836
 233.607	   0.002216152
 233.848	   0.006276479
 234.089	   0.005069530
 234.330	   0.002976823
 234.571	   0.004013409
 234.812	  -0.001917606
 235.053	   0.001249721
 235.294	  -0.002055447
 235.535	   0.002220941
 235.776	   0.001390006
 236.017	   0.002874143
 236.259	   0.006302873
 236.500	   0.003568225
 236.741	   0.007300912
 236.982	   0.002053948
 237.223	   0.003380298
 237.464	   0.000358166
 237.705	   0.000606640
 237.946	   0.001926067
 238.187	   0.000126557
 238.428	   0.004721950
 238.669	   0.001359551
 238.910	   0.005323051
 239.152	   0.002651279
 239.393	   0.002356902
 239.634	   0.002576195
 239.875	  -0.001003475
 240.116	   0.001741650
 240.357	  -0.001734529
 240.598	   0.004597891
 240.839	   0.003254760
 241.080	   0.005513730
 241.321	   0.004279384
 241.562	   0.002906683
 241.803	   0.004496413
 242.044	  -0.000787724
 242.286	   0.002071857
 242.527	  -0.002641572
 242.768	   0.001067064
 243.009	   0.000023948
 243.250	   0.001647023
 243.491	   0.004507748
 243.732	   0.002334399
 243.973	   0.006135387
 244.214	   0.001749292
 244.455	   0.004347019
 244.696	   0.000829122
 244.937	   0.000093386
 245.179	   0.000691344
 245.420	   0.000045487
 245.661	   0.004010280
 245.902	   0.001219940
 246.143	   0.005786754
 246.384	   0.001814808
 246.625	   0.004455379
 246.866	   0.002622636
 247.107	   0.000711103
 247.348	   0.001481226
 247.589	  -0.001314400
 247.830	   0.004807314
 248.071	   0.001909730
 248.313	   0.005357913
 248.554	   0.004484081
 248.795	   0.003579599
 249.036	   0.003951804
 249.277	  -0.000850624
 249.518	   0.002612586
 249.759	  -0.000500487
 250.000	   0.002464973
 250.241	   0.002114599
 250.482	   0.002195837
 250.723	   0.004091693
 250.964	   0.000590964
 251.206	   0.004511363
 251.447	   0.001692043
 251.688	   0.005293405
 251.929	   0.001695448
 252.170	   0.001363506
 252.411	   0.000771517
 252.652	  -0.000284742
 252.893	   0.003752377
 253.134	   0.000303856
 253.375	   0.004975882
 253.616	   0.003020210
 253.857	   0.004603982
 254.098	   0.002012655
 254.340	   0.000076606
 254.581	   0.003056429
 254.822	  -0.000413676
 255.063	   0.003459377
 255.304	   0.000222489
 255.545	   0.004265681
 255.786	   0.003093547
 256.027	   0.003192141
 256.268	   0.004475476
 256.509	   0.001498793
 256.750	   0.005053075
 256.991	  -0.000367364
 257.233	   0.000811606
 257.474	  -0.000435932
 257.715	   0.001916538
 257.956	   0.003498804
 258.197	   0.000510874
 258.438	   0.004309445
 258.679	   0.001027190
 258.920	   0.004521648
 259.161	   0.001677012
 259.402	   0.001225558
 259.643	   0.000378018
 259.884	  -0.001326155
 260.125	   0.002509607
 260.367	  -0.000297097
 260.608	   0.004383433
 260.849	   0.001924604
 261.090	   0.004499800
 261.331	   0.003497971
 261.572	   0.001639507
 261.813	   0.004252958
 262.054	   0.000916894
 262.295	   0.003944710
 262.536	  -0.000554300
 262.777	   0.002174765
 263.018	   0.001564897
 263.260	   0.003499299
 263.501	   0.005233313
 263.742	   0.002587001
 263.983	   0.003501257
 264.224	  -0.000564765
 264.465	   0.004224174
 264.706	   0.000855304
 264.947	   0.002844110
 265.188	   0.002048286
 265.429	   0.000666576
 265.670	   0.004004673
 265.911	   0.001137967
 266.152	   0.005118069
 266.394	   0.001056500
 266.635	   0.002143591
 266.876	   0.001095308
 267.117	   0.000282348
 267.358	   0.002739020
 267.599	  -0.000336700
 267.840	   0.004102824
 268.081	   0.001472153
 268.322	   0.004718761
 268.563	   0.003592229
 268.804	   0.002659715
 269.045	   0.003976132
 269.287	  -0.000056460
 269.528	   0.002536535
 269.769	  -0.001345956
 270.010	   0.001853579
 270.251	   0.002171726
 270.492	   0.002103265
 270.733	   0.003179106
 270.974	   0.000805458
 271.215	   0.005220869
 271.456	   0.001056520
 271.697	   0.002570478
 271.938	  -0.000864573
 272.179	   0.001878893
 272.421	   0.002211517
 272.662	   0.002215312
