 105.352	   0.000152529
 105.593	   0.025647855
 105.834	   0.026056249
 106.075	   0.036004967
 106.316	   0.020801677
 106.557	   0.007489177
 106.799	  -0.005126187
 107.040	  -0.022944239
 107.281	  -0.016427883
 107.522	  -0.019763858
 107.763	   0.000471307
 108.004	   0.011220328
 108.245	   0.026189641
 108.486	   0.031971491
 108.727	   0.021430024
 108.968	   0.014492061
 109.209	  -0.011940782
 109.450	  -0.014080016
 109.691	  -0.023706930
 109.933	  -0.010430341
 110.174	   0.002106766
 110.415	   0.013807442
 110.656	   0.029948812
 110.897	   0.025794117
 111.138	   0.031392623
 111.379	   0.008607417
 111.620	  -0.000289904
 111.861	  -0.018953424
 112.102	  -0.023721444
 112.343	  -0.014790102
 112.584	  -0.004810718
 112.826	   0.021085956
 113.067	   0.022169820
 113.308	   0.033268913
 113.549	   0.022205790
 113.790	   0.011073026
 114.031	  -0.002777731
 114.272	  -0.020731988
 114.513	  -0.014512574
 114.754	  -0.017373637
 114.995	   0.004472919
 115.236	   0.012423268
 115.477	   0.023675148
 115.718	   0.028763910
 115.960	   0.017478011
 116.201	   0.014195006
 116.442	  -0.008233651
 116.683	  -0.011203797
 116.924	  -0.024851156
 117.165	  -0.014761611
 117.406	  -0.007296880
 117.647	   0.006883510
 117.888	   0.023928944
 118.129	   0.023307086
 118.370	   0.030366146
 118.611	   0.011998741
 118.853	   0.006002695
 119.094	  -0.011878975
 119.335	  -0.018525570
 119.576	  -0.014530315
 119.817	  -0.011392391
 120.058	   0.011703707
 120.299	   0.016562841
 120.540	   0.031841053
 120.781	   0.021996653
 121.022	   0.016974119
 121.263	   0.002565023
 121.504	  -0.013114058
 121.745	  -0.012131768
 121.987	  -0.020293219
 122.228	  -0.003641841
 122.469	   0.002083806
 122.710	   0.019833535
 122.951	   0.026854280
 123.192	   0.023966368
 123.433	   0.023681312
 123.674	   0.004737968
 123.915	   0.001721153
 124.156	  -0.014681180
 124.397	  -0.013489767
 124.638	  -0.014081577
 124.880	  -0.005314713
 125.121	   0.010547734
 125.362	   0.014214000
 125.603	   0.025940458
 125.844	   0.015540532
 126.085	   0.015440061
 126.326	   0.000079744
 126.567	  -0.010380196
 126.808	  -0.012705241
 127.049	  -0.015644412
 127.290	   0.000832298
 127.531	   0.003849852
 127.772	   0.022397076
 128.014	   0.022957881
 128.255	   0.021855250
 128.496	   0.012128823
 128.737	  -0.004877353
 128.978	  -0.008284632
 129.219	  -0.019896683
 129.460	  -0.007903853
 129.701	  -0.006133175
 129.942	   0.008562005
 130.183	   0.018376059
 130.424	   0.020107374
 130.665	   0.024580104
 130.907	   0.010499467
 131.148	   0.007928404
 131.389	  -0.007555866
 131.630	  -0.009509840
 131.871	  -0.010853737
 132.112	  -0.007937371
 132.353	   0.006974514
 132.594	   0.008930519
 132.835	   0.023209423
 133.076	   0.017418244
 133.317	   0.019163284
 133.558	   0.003507711
 133.799	  -0.004929519
 134.041	  -0.010509722
 134.282	  -0.014058306
 134.523	  -0.002282899
 134.764	  -0.000955804
 135.005	   0.016838325
 135.246	   0.017245060
 135.487	   0.022145089
 135.728	   0.015561432
 135.969	   0.003920577
 136.210	   0.000675503
 136.451	  -0.014422746
 136.692	  -0.010443311
 136.934	  -0.013432195
 137.175	  -0.000582356
 137.416	   0.009117383
 137.657	   0.017262904
 137.898	   0.025268044
 138.139	   0.015001316
 138.380	   0.013600929
 138.621	  -0.002647491
 138.862	  -0.003758845
 139.103	  -0.011535809
 139.344	  -0.011339178
 139.585	  -0.002933431
 139.826	   0.000779297
 140.068	   0.016303978
 140.309	   0.014808512
 140.550	   0.022924343
 140.791	   0.012291714
 141.032	   0.004419024
 141.273	  -0.005368469
 141.514	  -0.014394740
 141.755	  -0.007352260
 141.996	  -0.007886894
 142.237	   0.008178027
 142.478	   0.010878718
 142.719	   0.020651035
 142.961	   0.019754118
 143.202	   0.012084727
 143.443	   0.007760036
 143.684	  -0.009028330
 143.925	  -0.007870738
 144.166	  -0.014006544
 144.407	  -0.004005037
 144.648	   0.002025239
 144.889	   0.009247382
 145.130	   0.019239575
 145.371	   0.015460998
 145.612	   0.018490438
 145.853	   0.003237751
 146.095	   0.000253336
 146.336	  -0.008982219
 146.577	  -0.010668113
 146.818	  -0.005219160
 147.059	  -0.002634520
 147.300	   0.012910565
 147.541	   0.012065116
 147.782	   0.020807594
 148.023	   0.013222580
 148.264	   0.008790151
 148.505	   0.000049154
 148.746	  -0.010196346
 148.988	  -0.008776932
 149.229	  -0.012739184
 149.470	   0.001291055
 149.711	   0.003848748
 149.952	   0.014552647
 150.193	   0.016532181
 150.434	   0.014893602
 150.675	   0.014135866
 150.916	   0.001764357
 151.157	   0.001285049
 151.398	  -0.009724568
 151.639	  -0.006038539
 151.880	  -0.004639526
 152.122	   0.003112452
 152.363	   0.012938345
 152.604	   0.011933457
 152.845	   0.018530306
 153.086	   0.008200032
 153.327	   0.006304863
 153.568	  -0.003773543
 153.809	  -0.008738636
 154.050	  -0.005433889
 154.291	  -0.004705357
 154.532	   0.008018719
 154.773	   0.006832757
 155.015	   0.016058936
 155.256	   0.011963273
 155.497	   0.009725708
 155.738	   0.003339203
 155.979	  -0.006418063
 156.220	  -0.005983611
 156.461	  -0.011915264
 156.702	  -0.000745719
 156.943	  -0.000050376
 157.184	   0.013282200
 157.425	   0.016290655
 157.666	   0.016751270
 157.907	   0.014920815
 158.149	   0.001647184
 158.390	  -0.000903286
 158.631	  -0.013417283
 158.872	  -0.008179835
 159.113	  -0.007371084
 159.354	   0.002661372
 159.595	   0.012262453
 159.836	   0.012485629
 160.077	   0.019673930
 160.318	   0.010111906
 160.559	   0.008991881
 160.800	  -0.003813093
 161.042	  -0.006246702
 161.283	  -0.007759369
 161.524	  -0.009042593
 161.765	   0.001922216
 162.006	   0.003614764
 162.247	   0.017046508
 162.488	   0.014299191
 162.729	   0.015436856
 162.970	   0.008441152
 163.211	   0.000520353
 163.452	  -0.001450621
 163.693	  -0.010823618
 163.935	  -0.003968053
 164.176	  -0.003899166
 164.417	   0.006365724
 164.658	   0.011259699
 164.899	   0.012589868
 165.140	   0.015196743
 165.381	   0.004445982
 165.622	   0.003731626
 165.863	  -0.009346091
 166.104	  -0.006313571
 166.345	  -0.005942425
 166.586	   0.000613750
 166.827	   0.006670216
 167.069	   0.007856246
 167.310	   0.018137339
 167.551	   0.012946289
 167.792	   0.015252884
 168.033	   0.002975335
 168.274	  -0.002676927
 168.515	  -0.007442122
 168.756	  -0.009767213
 168.997	  -0.002128227
 169.238	  -0.001124790
 169.479	   0.012951346
 169.720	   0.011355790
 169.962	   0.015293712
 170.203	   0.008440028
 170.444	   0.003760816
 170.685	  -0.000058032
 170.926	  -0.009197734
 171.167	  -0.004843009
 171.408	  -0.008843296
 171.649	   0.000476840
 171.890	   0.004952265
 172.131	   0.007933501
 172.372	   0.012098323
 172.613	   0.005102406
 172.854	   0.007915023
 173.096	  -0.000954951
 173.337	  -0.001272513
 173.578	  -0.004754797
 173.819	  -0.003399200
 174.060	   0.003047990
 174.301	   0.004714101
 174.542	   0.014270826
 174.783	   0.009297342
 175.024	   0.013845059
 175.265	   0.004825711
 175.506	   0.003540226
 175.747	  -0.003551801
 175.989	  -0.008096948
 176.230	  -0.004057408
 176.471	  -0.005485407
 176.712	   0.006410617
 176.953	   0.006470221
 177.194	   0.013906581
 177.435	   0.011554663
 177.676	   0.007845704
 177.917	   0.005687214
 178.158	  -0.003276494
 178.399	  -0.001303149
 178.640	  -0.007889832
 178.881	  -0.000712651
 179.123	   0.002004050
 179.364	   0.008424639
 179.605	   0.013535647
 179.846	   0.008491689
 180.087	   0.009705565
 180.328	  -0.000846180
 180.569	   0.000565896
 180.810	  -0.006989038
 181.051	  -0.004648372
 181.292	  -0.003017985
 181.533	   0.000597477
 181.774	   0.008357054
 182.016	   0.005839886
 182.257	   0.013292705
 182.498	   0.007798406
 182.739	   0.006820261
 182.980	   0.000871548
 183.221	  -0.004549898
 183.462	  -0.002482957
 183.703	  -0.006421708
 183.944	   0.001839205
 184.185	   0.001065867
 184.426	   0.009159261
 184.667	   0.009884420
 184.908	   0.008559216
 185.150	   0.005662918
 185.391	  -0.001842496
 185.632	   0.000486897
 185.873	  -0.007065885
 186.114	  -0.001372089
 186.355	  -0.001101583
 186.596	   0.005110261
 186.837	   0.009117678
 187.078	   0.007917000
 187.319	   0.012290101
 187.560	   0.004249857
 187.801	   0.004926740
 188.043	  -0.004275517
 188.284	  -0.004716048
 188.525	  -0.003357688
 188.766	  -0.001498474
 189.007	   0.006945807
 189.248	   0.004941250
 189.489	   0.011582151
 189.730	   0.006531707
 189.971	   0.007464453
 190.212	   0.002582017
 190.453	  -0.002259106
 190.694	  -0.000622149
 190.935	  -0.005593231
 191.177	   0.001032215
 191.418	  -0.000549349
 191.659	   0.006786544
 191.900	   0.008005937
 192.141	   0.007317042
 192.382	   0.006414908
 192.623	  -0.001166272
 192.864	   0.000220274
 193.105	  -0.006490945
 193.346	  -0.000259500
 193.587	  -0.002524818
 193.828	   0.004934761
 194.070	   0.007613447
 194.311	   0.007767016
 194.552	   0.011049089
 194.793	   0.004869803
 195.034	   0.007358859
 195.275	  -0.001549402
 195.516	  -0.001798655
 195.757	  -0.004265619
 195.998	  -0.003896402
 196.239	   0.001945032
 196.480	   0.001282722
 196.721	   0.010150804
 196.962	   0.006885414
 197.204	   0.009929077
 197.445	   0.005480448
 197.686	   0.000890342
 197.927	  -0.000420765
 198.168	  -0.006658141
 198.409	  -0.000533435
 198.650	  -0.001612304
 198.891	   0.007261088
 199.132	   0.007165434
 199.373	   0.008018453
 199.614	   0.007264811
 199.855	   0.000940155
 200.097	   0.003364590
 200.338	  -0.003674563
 200.579	   0.000067757
 200.820	  -0.003425808
 201.061	   0.001764137
 201.302	   0.004991820
 201.543	   0.005395966
 201.784	   0.011079689
 202.025	   0.006569595
 202.266	   0.009390722
 202.507	   0.002302063
 202.748	   0.001063445
 202.989	  -0.001724535
 203.231	  -0.004426612
 203.472	  -0.000275007
 203.713	  -0.001457782
 203.954	   0.007833174
 204.195	   0.005557858
 204.436	   0.009143166
 204.677	   0.004529989
 204.918	   0.003018228
 205.159	   0.001442679
 205.400	  -0.003627979
 205.641	  -0.000396401
 205.882	  -0.003870614
 206.124	   0.003826094
 206.365	   0.003666246
 206.606	   0.007883557
 206.847	   0.009143221
 207.088	   0.004716836
 207.329	   0.006967305
 207.570	  -0.000923680
 207.811	   0.000490831
 208.052	  -0.003333182
 208.293	   0.000571603
 208.534	   0.002644062
 208.775	   0.002842279
 209.016	   0.007846619
 209.258	   0.005543184
 209.499	   0.010335654
 209.740	   0.003053489
 209.981	   0.002759411
 210.222	  -0.001472433
 210.463	  -0.002113722
 210.704	   0.000943000
 210.945	  -0.001151942
 211.186	   0.006215165
 211.427	   0.003706005
 211.668	   0.009459654
 211.909	   0.006303953
 212.151	   0.005243427
 212.392	   0.003777142
 212.633	  -0.002191915
 212.874	   0.000111311
 213.115	  -0.004561604
 213.356	   0.001377221
 213.597	   0.000971875
 213.838	   0.004789950
 214.079	   0.005958254
 214.320	   0.004088195
 214.561	   0.007004119
 214.802	   0.001209318
 215.043	   0.003862671
 215.285	  -0.002044561
 215.526	  -0.000871493
 215.767	  -0.001436517
 216.008	  -0.001262163
 216.249	   0.005159751
 216.490	   0.003491386
 216.731	   0.009454488
 216.972	   0.004593931
 217.213	   0.004566566
 217.454	  -0.000051386
 217.695	  -0.001354278
 217.936	   0.000161608
 218.178	  -0.003174283
 218.419	   0.002077065
 218.660	   0.000318474
 218.901	   0.008325166
 219.142	   0.006785489
 219.383	   0.007280831
 219.624	   0.003919207
 219.865	  -0.000235789
 220.106	   0.002139204
 220.347	  -0.002611934
 220.588	   0.002102508
 220.829	  -0.000261199
 221.070	   0.004758256
 221.312	   0.006592439
 221.553	   0.005875914
 221.794	   0.008477657
 222.035	   0.001374696
 222.276	   0.002282199
 222.517	  -0.003917728
 222.758	  -0.001250318
 222.999	  -0.000731085
 223.240	  -0.000565522
 223.481	   0.004795787
 223.722	   0.002984196
 223.963	   0.008333384
 224.205	   0.003625426
 224.446	   0.003836202
 224.687	   0.001482734
 224.928	  -0.001730203
 225.169	   0.000834410
 225.410	  -0.002653969
 225.651	   0.001955683
 225.892	  -0.000460636
 226.133	   0.005435157
 226.374	   0.003986597
 226.615	   0.005418267
 226.856	   0.005291678
 227.097	   0.001163657
 227.339	   0.001699250
 227.580	  -0.003790563
 227.821	   0.001820108
 228.062	  -0.000583113
 228.303	   0.004147186
 228.544	   0.004159372
 228.785	   0.004827888
 229.026	   0.007440812
 229.267	   0.003268622
 229.508	   0.005505658
 229.749	  -0.001408940
 229.990	   0.001040540
 230.232	  -0.002560704
 230.473	  -0.000959984
 230.714	   0.000472195
 230.955	   0.000080815
 231.196	   0.007008544
 231.437	   0.004008165
 231.678	   0.007274964
 231.919	   0.002548740
 232.160	   0.000790240
 232.401	  -0.000265261
 232.642	  -0.002725841
 232.883	   0.001877210
 233.125	  -0.001275159
 233.366	   0.005040089
 233.607	   0.004249894
 233.848	   0.008406014
 234.089	   0.006315183
 234.330	   0.002666013
 234.571	   0.003036774
 234.812	  -0.002943836
 235.053	   0.000061114
 235.294	  -0.002818061
 235.535	   0.002576216
 235.776	   0.002931903
 236.017	   0.004749359
 236.259	   0.007550879
 236.500	   0.003177801
 236.741	   0.005342270
 236.982	  -0.000178269
 237.223	   0.002659721
 237.464	  -0.000027029
 237.705	  -0.000877841
 237.946	   0.000764069
 238.187	  -0.000917098
 238.428	   0.005756052
 238.669	   0.003135464
 238.910	   0.005762690
 239.152	   0.001880360
 239.393	   0.001764087
 239.634	   0.002236707
 239.875	  -0.000590958
 240.116	   0.002862577
 240.357	  -0.000455996
 240.598	   0.004430116
 240.839	   0.002079469
 241.080	   0.004689549
 241.321	   0.004117865
 241.562	   0.001216582
 241.803	   0.003119015
 242.044	  -0.001564412
 242.286	   0.002200237
 242.527	  -0.001299124
 242.768	   0.001893083
 243.009	   0.000825744
 243.250	   0.002028601
 243.491	   0.004434512
 243.732	   0.002523278
 243.973	   0.005688452
 244.214	   0.000843925
 244.455	   0.003783259
 244.696	   0.000471194
 244.937	   0.000499958
 245.179	   0.001186001
 245.420	  -0.000591716
 245.661	   0.004085477
 245.902	   0.001509994
 246.143	   0.007047837
 246.384	   0.003308314
 246.625	   0.003672092
 246.866	   0.001343926
 247.107	  -0.000854442
 247.348	   0.002359915
 247.589	  -0.001425168
 247.830	   0.002941549
 248.071	   0.000696286
 248.313	   0.003918659
 248.554	   0.004568627
 248.795	   0.003663160
 249.036	   0.005260771
 249.277	  -0.000075704
 249.518	   0.002762857
 249.759	  -0.001460433
 250.000	   0.002235166
 250.241	   0.000553343
 250.482	   0.001729942
 250.723	   0.004110746
 250.964	   0.002789569
 251.206	   0.005842800
 251.447	   0.001092038
 251.688	   0.004587646
 251.929	  -0.000165093
 252.170	   0.000262006
 252.411	  -0.000180939
 252.652	  -0.000326677
 252.893	   0.003987574
 253.134	   0.001588057
 253.375	   0.006544976
 253.616	   0.003186701
 253.857	   0.004753447
 254.098	   0.002100666
 254.340	   0.001145701
 254.581	   0.002968265
 254.822	  -0.000848695
 255.063	   0.003495743
 255.304	   0.000361317
 255.545	   0.004764634
 255.786	   0.003121514
 256.027	   0.002740582
 256.268	   0.004485683
 256.509	   0.001440297
 256.750	   0.003819367
 256.991	  -0.000761613
 257.233	   0.003061185
 257.474	   0.000786064
 257.715	   0.003033373
 257.956	   0.003364589
 258.197	   0.002895262
 258.438	   0.006300013
 258.679	   0.001681997
 258.920	   0.004505564
 259.161	   0.000085253
 259.402	   0.002349664
 259.643	   0.000927607
 259.884	   0.000229986
 260.125	   0.002459179
 260.367	  -0.000052499
 260.608	   0.004591312
 260.849	   0.001179691
 261.090	   0.004041361
 261.331	   0.002642258
 261.572	   0.001103951
 261.813	   0.002428538
 262.054	  -0.001658829
 262.295	   0.002040476
 262.536	  -0.001013051
 262.777	   0.003186761
 263.018	   0.001971011
 263.260	   0.003059845
 263.501	   0.003699228
 263.742	   0.000526489
 263.983	   0.003349446
 264.224	  -0.001103806
 264.465	   0.002773424
 264.706	  -0.000105517
 264.947	   0.001654080
 265.188	   0.002354279
 265.429	   0.001614837
 265.670	   0.005284264
 265.911	   0.000968184
 266.152	   0.004075136
 266.394	   0.000548158
 266.635	   0.002718021
 266.876	   0.002257097
 267.117	   0.000370506
 267.358	   0.003148118
 267.599	   0.000104215
 267.840	   0.004568482
 268.081	   0.001606371
 268.322	   0.004080538
 268.563	   0.002697046
 268.804	   0.002454497
 269.045	   0.003684891
 269.287	  -0.000621155
 269.528	   0.002481469
 269.769	  -0.000387234
 270.010	   0.003659090
 270.251	   0.001550583
 270.492	   0.002064964
 270.733	   0.002950054
 270.974	   0.001135670
 271.215	   0.003944370
 271.456	  -0.000174012
 271.697	   0.003186520
 271.938	   0.000080647
 272.179	   0.001087308
 272.421	   0.000461369
