 35.680	  -0.076481144
 35.921	  -0.093259299
 36.162	  -0.045752758
 36.403	  -0.016555482
 36.644	   0.076022594
 36.885	   0.096620220
 37.126	   0.113186921
 37.367	   0.076473344
 37.609	   0.013333760
 37.850	  -0.019242175
 38.091	  -0.081824988
 38.332	  -0.066690071
 38.573	  -0.068066164
 38.814	   0.000959911
 39.055	   0.056677218
 39.296	   0.089384863
 39.537	   0.109583071
 39.778	   0.057795798
 40.019	   0.035324848
 40.260	  -0.045879200
 40.501	  -0.063242786
 40.743	  -0.087016420
 40.984	  -0.053586289
 41.225	   0.007038558
 41.466	   0.046423473
 41.707	   0.109598939
 41.948	   0.089661969
 42.189	   0.087767869
 42.430	   0.021215976
 42.671	  -0.022570074
 42.912	  -0.063261719
 43.153	  -0.083698142
 43.394	  -0.046743478
 43.636	  -0.028884048
 43.877	   0.045305776
 44.118	   0.066287557
 44.359	   0.095642332
 44.600	   0.082969979
 44.841	   0.044164850
 45.082	   0.009924460
 45.323	  -0.054549781
 45.564	  -0.056312408
 45.805	  -0.074965429
 46.046	  -0.029478097
 46.287	   0.008184353
 46.528	   0.056160034
 46.770	   0.093641723
 47.011	   0.071569023
 47.252	   0.064482093
 47.493	  -0.000623795
 47.734	  -0.025100922
 47.975	  -0.065256264
 48.216	  -0.063491696
 48.457	  -0.033299314
 48.698	  -0.002973147
 48.939	   0.060295270
 49.180	   0.066581513
 49.421	   0.089431343
 49.663	   0.048304133
 49.904	   0.014955633
 50.145	  -0.030500212
 50.386	  -0.064643794
 50.627	  -0.049666268
 50.868	  -0.042893538
 51.109	   0.019296696
 51.350	   0.040947476
 51.591	   0.076904792
 51.832	   0.077780494
 52.073	   0.053008859
 52.314	   0.024978361
 52.555	  -0.031020702
 52.797	  -0.039136805
 53.038	  -0.069090839
 53.279	  -0.037233111
 53.520	  -0.009685904
 53.761	   0.033600486
 54.002	   0.071855668
 54.243	   0.067317967
 54.484	   0.069348364
 54.725	   0.015861504
 54.966	  -0.001950157
 55.207	  -0.042089597
 55.448	  -0.051867859
 55.690	  -0.041802447
 55.931	  -0.024885391
 56.172	   0.029476254
 56.413	   0.044665595
 56.654	   0.078757774
 56.895	   0.059461576
 57.136	   0.044121436
 57.377	   0.004748640
 57.618	  -0.036572375
 57.859	  -0.047467373
 58.100	  -0.057831142
 58.341	  -0.012471584
 58.582	   0.008184696
 58.824	   0.056260454
 59.065	   0.064336837
 59.306	   0.066664873
 59.547	   0.046089400
 59.788	  -0.003920725
 60.029	  -0.026366226
 60.270	  -0.069214368
 60.511	  -0.047967603
 60.752	  -0.025960641
 60.993	   0.019078206
 61.234	   0.054447933
 61.475	   0.056920001
 61.717	   0.066463846
 61.958	   0.028493699
 62.199	   0.015707080
 62.440	  -0.027956119
 62.681	  -0.043957051
 62.922	  -0.044002428
 63.163	  -0.033369584
 63.404	   0.010191684
 63.645	   0.025329954
 63.886	   0.062622447
 64.127	   0.054135464
 64.368	   0.050221021
 64.609	   0.019576158
 64.851	  -0.016778699
 65.092	  -0.031457978
 65.333	  -0.052796819
 65.574	  -0.025017079
 65.815	  -0.012929725
 66.056	   0.026518656
 66.297	   0.044115298
 66.538	   0.051691209
 66.779	   0.054551103
 67.020	   0.020493048
 67.261	   0.004395963
 67.502	  -0.039223948
 67.744	  -0.039035172
 67.985	  -0.039695849
 68.226	  -0.010957472
 68.467	   0.025283158
 68.708	   0.039143110
 68.949	   0.062586483
 69.190	   0.039805262
 69.431	   0.031195175
 69.672	  -0.010531862
 69.913	  -0.027930973
 70.154	  -0.039524546
 70.395	  -0.042043958
 70.636	  -0.012430335
 70.878	   0.001843874
 71.119	   0.042637179
 71.360	   0.044800934
 71.601	   0.052846592
 71.842	   0.032234491
 72.083	   0.006043748
 72.324	  -0.010306342
 72.565	  -0.039234501
 72.806	  -0.028212146
 73.047	  -0.028647045
 73.288	   0.006980929
 73.529	   0.029038019
 73.771	   0.047703829
 74.012	   0.053986345
 74.253	   0.030546574
 74.494	   0.018204507
 74.735	  -0.022895331
 74.976	  -0.027559562
 75.217	  -0.041057638
 75.458	  -0.023309194
 75.699	   0.002823368
 75.940	   0.021124544
 76.181	   0.051013981
 76.422	   0.041012473
 76.663	   0.042113153
 76.905	   0.012456640
 77.146	  -0.005415357
 77.387	  -0.021902355
 77.628	  -0.035032964
 77.869	  -0.017352217
 78.110	  -0.011621301
 78.351	   0.025290098
 78.592	   0.033489054
 78.833	   0.050264814
 79.074	   0.039645470
 79.315	   0.017814732
 79.556	  -0.003169638
 79.798	  -0.034273921
 80.039	  -0.029504073
 80.280	  -0.034327396
 80.521	  -0.002135198
 80.762	   0.016554031
 81.003	   0.037835613
 81.244	   0.049433990
 81.485	   0.035786396
 81.726	   0.030299319
 81.967	  -0.007375715
 82.208	  -0.016707241
 82.449	  -0.034762715
 82.690	  -0.027063994
 82.932	  -0.012832077
 83.173	   0.001591749
 83.414	   0.032793514
 83.655	   0.034796205
 83.896	   0.047014369
 84.137	   0.022565996
 84.378	   0.010523914
 84.619	  -0.012671866
 84.860	  -0.030061971
 85.101	  -0.025385268
 85.342	  -0.023019134
 85.583	   0.010352864
 85.825	   0.020008749
 86.066	   0.041796909
 86.307	   0.039286795
 86.548	   0.027992343
 86.789	   0.014630249
 87.030	  -0.015357759
 87.271	  -0.020081168
 87.512	  -0.035585525
 87.753	  -0.015325077
 87.994	  -0.002779021
 88.235	   0.021825961
 88.476	   0.037417924
 88.717	   0.035955668
 88.959	   0.038426921
 89.200	   0.009111401
 89.441	  -0.002129082
 89.682	  -0.030421445
 89.923	  -0.028127836
 90.164	  -0.021405395
 90.405	  -0.006247309
 90.646	   0.022080291
 90.887	   0.026736883
 91.128	   0.044431733
 91.369	   0.030206287
 91.610	   0.024226721
 91.852	  -0.000691044
 92.093	  -0.018353199
 92.334	  -0.022586176
 92.575	  -0.027806582
 92.816	  -0.004765321
 93.057	   0.001613304
 93.298	   0.028752258
 93.539	   0.034295268
 93.780	   0.036368028
 94.021	   0.024529256
 94.262	  -0.002552026
 94.503	  -0.012424540
 94.744	  -0.031291709
 94.986	  -0.016996433
 95.227	  -0.013598488
 95.468	   0.006555475
 95.709	   0.022562682
 95.950	   0.030087941
 96.191	   0.040344527
 96.432	   0.019676556
 96.673	   0.011838059
 96.914	  -0.015625574
 97.155	  -0.021979814
 97.396	  -0.026847580
 97.637	  -0.018194699
 97.879	   0.006358918
 98.120	   0.015036734
 98.361	   0.036871103
 98.602	   0.030129420
 98.843	   0.031589569
 99.084	   0.011392001
 99.325	  -0.006737426
 99.566	  -0.017541442
 99.807	  -0.028167170
 100.048	  -0.011440765
 100.289	  -0.006581088
 100.530	   0.020268408
 100.772	   0.024753016
 101.013	   0.030782555
 101.254	   0.029309298
 101.495	   0.013628164
 101.736	   0.004350509
 101.977	  -0.020784258
 102.218	  -0.018256894
 102.459	  -0.024556693
 102.700	  -0.004203333
 102.941	   0.012088617
 103.182	   0.024194857
 103.423	   0.036591921
 103.664	   0.024472751
 103.906	   0.020880803
 104.147	  -0.005895540
 104.388	  -0.012689436
 104.629	  -0.020800789
 104.870	  -0.019795754
 105.111	  -0.002911744
 105.352	   0.004036878
 105.593	   0.027455069
 105.834	   0.024951478
 106.075	   0.031999389
 106.316	   0.017245271
 106.557	   0.003650754
 106.799	  -0.008954417
 107.040	  -0.023329726
 107.281	  -0.014379110
 107.522	  -0.013863533
 107.763	   0.009701492
 108.004	   0.017725407
 108.245	   0.029840143
 108.486	   0.031511136
 108.727	   0.015916909
 108.968	   0.009997991
 109.209	  -0.011510310
 109.450	  -0.012229526
 109.691	  -0.021558241
 109.933	  -0.010148637
 110.174	   0.003665620
 110.415	   0.015614314
 110.656	   0.030904287
 110.897	   0.022447073
 111.138	   0.024850032
 111.379	   0.004334180
 111.620	  -0.002034574
 111.861	  -0.015042343
 112.102	  -0.020939905
 112.343	  -0.011928529
 112.584	  -0.008924594
 112.826	   0.013906055
 113.067	   0.017738370
 113.308	   0.030317898
 113.549	   0.022425758
 113.790	   0.015057444
 114.031	   0.003524357
 114.272	  -0.013926505
 114.513	  -0.013967317
 114.754	  -0.019729090
 114.995	  -0.002948184
 115.236	   0.002630633
 115.477	   0.016521434
 115.718	   0.025880731
 115.960	   0.021010834
 116.201	   0.020107501
 116.442	   0.000544246
 116.683	  -0.002219044
 116.924	  -0.016840425
 117.165	  -0.016201536
 117.406	  -0.010563374
 117.647	  -0.000834007
 117.888	   0.017785579
 118.129	   0.017600737
 118.370	   0.027122665
 118.611	   0.014985536
 118.853	   0.010517870
 119.094	  -0.004581465
 119.335	  -0.014378092
 119.576	  -0.012551084
 119.817	  -0.011661439
 120.058	   0.007829247
 120.299	   0.011424943
 120.540	   0.028133806
 120.781	   0.020701731
 121.022	   0.017560221
 121.263	   0.004818761
 121.504	  -0.009877813
 121.745	  -0.011827188
 121.987	  -0.020358938
 122.228	  -0.006170900
 122.469	  -0.001356924
 122.710	   0.011970758
 122.951	   0.022381472
 123.192	   0.019310562
 123.433	   0.020731457
 123.674	   0.003353216
 123.915	   0.000420612
 124.156	  -0.014365718
 124.397	  -0.014499297
 124.638	  -0.011854927
 124.880	  -0.004096566
 125.121	   0.013074836
 125.362	   0.016143365
 125.603	   0.027677295
 125.844	   0.017042901
 126.085	   0.013531015
 126.326	  -0.001204978
 126.567	  -0.011756459
 126.808	  -0.011284218
 127.049	  -0.013567673
 127.290	   0.002790948
 127.531	   0.004686805
 127.772	   0.017507419
 128.014	   0.019204484
 128.255	   0.019625212
 128.496	   0.015386376
 128.737	   0.000251510
 128.978	  -0.002872379
 129.219	  -0.017990457
 129.460	  -0.010389589
 129.701	  -0.008545323
 129.942	   0.008859047
 130.183	   0.017055709
 130.424	   0.022562542
 130.665	   0.024995447
 130.907	   0.010158453
 131.148	   0.006693417
 131.389	  -0.010541080
 131.630	  -0.009752616
 131.871	  -0.012980064
 132.112	  -0.007735656
 132.353	   0.005724698
 132.594	   0.010336462
 132.835	   0.024148328
 133.076	   0.016765005
 133.317	   0.017893101
 133.558	   0.002510579
 133.799	  -0.006051986
 134.041	  -0.012365561
 134.282	  -0.016533227
 134.523	  -0.005014344
 134.764	  -0.004193941
 135.005	   0.013433183
 135.246	   0.016226964
 135.487	   0.020129124
 135.728	   0.017061628
 135.969	   0.005531630
 136.210	   0.000783082
 136.451	  -0.012969357
 136.692	  -0.007467987
 136.934	  -0.009818496
 137.175	   0.000157442
 137.416	   0.008322829
 137.657	   0.012886160
 137.898	   0.021086286
 138.139	   0.012295090
 138.380	   0.011933961
 138.621	  -0.004342299
 138.862	  -0.006707766
 139.103	  -0.011067199
 139.344	  -0.007955079
 139.585	   0.002228855
 139.826	   0.005348849
 140.068	   0.020036816
 140.309	   0.015603577
 140.550	   0.020242978
 140.791	   0.009041493
 141.032	   0.003389943
 141.273	  -0.005003486
 141.514	  -0.013042003
 141.755	  -0.007631909
 141.996	  -0.009517406
 142.237	   0.006445030
 142.478	   0.009558790
 142.719	   0.018459880
 142.961	   0.018072556
 143.202	   0.012973493
 143.443	   0.008850584
 143.684	  -0.006056144
 143.925	  -0.005624907
 144.166	  -0.012966794
 144.407	  -0.005128456
 144.648	   0.001370472
 144.889	   0.007528808
 145.130	   0.017786048
 145.371	   0.015084449
 145.612	   0.018397021
 145.853	   0.005017865
 146.095	   0.002725733
 146.336	  -0.007069023
 146.577	  -0.010954107
 146.818	  -0.005563772
 147.059	  -0.003740613
 147.300	   0.010107313
 147.541	   0.010178398
 147.782	   0.016388761
 148.023	   0.011160383
 148.264	   0.006382221
 148.505	   0.002608589
 148.746	  -0.009114512
 148.988	  -0.005260217
 149.229	  -0.007978390
 149.470	   0.003089628
 149.711	   0.005570487
 149.952	   0.011555316
 150.193	   0.014822666
 150.434	   0.010756140
 150.675	   0.010703678
 150.916	  -0.002572087
 151.157	  -0.001805867
 151.398	  -0.010269632
 151.639	  -0.005850236
 151.880	  -0.002920064
 152.122	   0.005379146
 152.363	   0.015472443
 152.604	   0.014526215
 152.845	   0.019623641
 153.086	   0.007726438
 153.327	   0.006936056
 153.568	  -0.004747141
 153.809	  -0.008309273
 154.050	  -0.006847199
 154.291	  -0.005552646
 154.532	   0.005867430
 154.773	   0.005291106
 155.015	   0.015641212
 155.256	   0.013549950
 155.497	   0.011677008
 155.738	   0.004832870
 155.979	  -0.007073957
 156.220	  -0.006164442
 156.461	  -0.011429046
 156.702	   0.000542835
 156.943	   0.002655376
 157.184	   0.013908689
 157.425	   0.014765951
 157.666	   0.014599925
 157.907	   0.012626119
 158.149	   0.002028392
 158.390	   0.001266673
 158.631	  -0.010254032
 158.872	  -0.005938551
 159.113	  -0.006310509
 159.354	  -0.000625440
 159.595	   0.007170564
 159.836	   0.009124031
 160.077	   0.017816449
 160.318	   0.009317560
 160.559	   0.008568147
 160.800	  -0.000492770
 161.042	  -0.005228110
 161.283	  -0.005357883
 161.524	  -0.007221960
 161.765	   0.002868754
 162.006	   0.002983619
 162.247	   0.013814057
 162.488	   0.011373301
 162.729	   0.012973352
 162.970	   0.009270114
 163.211	   0.001563602
 163.452	  -0.000600650
 163.693	  -0.009454416
 163.935	  -0.002734272
 164.176	  -0.003276962
 164.417	   0.005916395
 164.658	   0.008227469
 164.899	   0.010783519
 165.140	   0.014113933
 165.381	   0.006959762
 165.622	   0.007673883
 165.863	  -0.004209801
 166.104	  -0.004173481
 166.345	  -0.008367061
 166.586	  -0.002453282
 166.827	   0.004801929
 167.069	   0.007603084
 167.310	   0.016374411
 167.551	   0.010494224
 167.792	   0.013085780
 168.033	   0.002749323
 168.274	   0.000177071
 168.515	  -0.005629625
 168.756	  -0.008632650
 168.997	  -0.001617077
 169.238	  -0.000351090
 169.479	   0.012481981
 169.720	   0.009907158
 169.962	   0.012915212
 170.203	   0.009124976
 170.444	   0.003661265
 170.685	   0.001989162
 170.926	  -0.007619888
 171.167	  -0.003524270
 171.408	  -0.006313147
 171.649	   0.002865575
 171.890	   0.007717819
 172.131	   0.011025346
 172.372	   0.014401721
 172.613	   0.005705407
 172.854	   0.007057653
 173.096	  -0.002174170
 173.337	  -0.002056382
 173.578	  -0.005521044
 173.819	  -0.003556700
 174.060	   0.002188927
 174.301	   0.003175915
 174.542	   0.014183205
 174.783	   0.012479508
 175.024	   0.016694863
 175.265	   0.005872140
 175.506	   0.002171276
 175.747	  -0.003038105
 175.989	  -0.007019588
 176.230	  -0.002579001
 176.471	  -0.004421444
 176.712	   0.005971216
 176.953	   0.006481643
 177.194	   0.013366426
 177.435	   0.011277892
 177.676	   0.007394773
 177.917	   0.005344454
 178.158	  -0.003417615
 178.399	  -0.002180636
 178.640	  -0.008314513
 178.881	  -0.000558661
 179.123	  -0.000356056
 179.364	   0.007102629
 179.605	   0.011387466
 179.846	   0.008375570
 180.087	   0.011098772
 180.328	   0.002417276
 180.569	   0.002371682
 180.810	  -0.005489197
 181.051	  -0.003932103
 181.292	  -0.001905773
 181.533	  -0.000136172
 181.774	   0.009508333
 182.016	   0.007883872
 182.257	   0.013494155
 182.498	   0.006448944
 182.739	   0.004942113
 182.980	   0.001077146
 183.221	  -0.003830806
 183.462	  -0.000892141
 183.703	  -0.005367352
 183.944	   0.001893684
 184.185	   0.001671781
 184.426	   0.008999107
 184.667	   0.009592900
 184.908	   0.008404408
 185.150	   0.006942280
 185.391	  -0.000054532
 185.632	   0.000754842
 185.873	  -0.007444234
 186.114	  -0.003415170
 186.355	  -0.002721748
 186.596	  -0.000051090
 186.837	   0.006949736
 187.078	   0.007356663
 187.319	   0.012280939
 187.560	   0.004619314
 187.801	   0.004996777
 188.043	  -0.001703250
 188.284	  -0.002133511
 188.525	  -0.002517538
 188.766	  -0.003005374
 189.007	   0.003816856
 189.248	   0.003085908
 189.489	   0.011170889
 189.730	   0.006668930
 189.971	   0.007228186
 190.212	   0.003123488
 190.453	  -0.002382531
 190.694	  -0.001160446
 190.935	  -0.005814118
 191.177	   0.001395045
 191.418	   0.000523905
 191.659	   0.008381022
 191.900	   0.008329103
 192.141	   0.009473867
 192.382	   0.010017149
 192.623	   0.003197162
 192.864	   0.002461339
 193.105	  -0.006681601
 193.346	  -0.002683594
 193.587	  -0.003820929
 193.828	   0.001712253
 194.070	   0.005744947
 194.311	   0.006261389
 194.552	   0.010840466
 194.793	   0.004071507
 195.034	   0.005500277
 195.275	  -0.001746953
 195.516	  -0.001155615
 195.757	  -0.004098900
 195.998	  -0.004506049
 196.239	   0.001238380
 196.480	   0.000468626
 196.721	   0.009488760
 196.962	   0.006668885
 197.204	   0.008040930
 197.445	   0.004080595
 197.686	   0.000995694
 197.927	  -0.000670926
 198.168	  -0.005996969
 198.409	   0.000049572
 198.650	  -0.002152797
 198.891	   0.005881109
 199.132	   0.007052288
 199.373	   0.009537430
 199.614	   0.008700886
 199.855	   0.003047280
 200.097	   0.004559004
 200.338	  -0.003543488
 200.579	  -0.000712016
 200.820	  -0.002397196
 201.061	   0.001602427
 201.302	   0.005381005
 201.543	   0.005067512
 201.784	   0.010642645
 202.025	   0.005115858
 202.266	   0.006647308
 202.507	   0.000329334
 202.748	   0.000880708
 202.989	  -0.001211229
 203.231	  -0.002551227
 203.472	   0.001653553
 203.713	  -0.000787227
 203.954	   0.006285300
 204.195	   0.004367788
 204.436	   0.007498102
 204.677	   0.006446336
 204.918	   0.003488642
 205.159	   0.002874977
 205.400	  -0.004529056
 205.641	  -0.000771285
 205.882	  -0.003392343
 206.124	   0.003626475
 206.365	   0.002733817
 206.606	   0.006981076
 206.847	   0.008343486
 207.088	   0.005476272
 207.329	   0.006100374
 207.570	  -0.000964715
 207.811	   0.001351464
 208.052	  -0.003695090
 208.293	  -0.000653012
 208.534	   0.000688074
 208.775	   0.001788342
 209.016	   0.007822263
 209.258	   0.004537788
 209.499	   0.007925901
 209.740	   0.003578578
 209.981	   0.004667552
 210.222	   0.001891647
 210.463	  -0.001765960
 210.704	   0.000213424
 210.945	  -0.002404890
 211.186	   0.003666975
 211.427	   0.002514729
 211.668	   0.008241538
 211.909	   0.006098131
 212.151	   0.004570217
 212.392	   0.003351985
 212.633	  -0.002520410
 212.874	  -0.000733854
 213.115	  -0.004404269
 213.356	   0.003227973
 213.597	   0.004130114
 213.838	   0.007986700
 214.079	   0.008005152
 214.320	   0.004652855
 214.561	   0.006755501
 214.802	   0.000425681
 215.043	   0.002409939
 215.285	  -0.003612269
 215.526	  -0.002784320
 215.767	  -0.001710913
 216.008	  -0.000847706
 216.249	   0.005590000
 216.490	   0.003376279
 216.731	   0.008039792
 216.972	   0.004223937
 217.213	   0.004990941
 217.454	   0.001187931
 217.695	  -0.001721384
 217.936	   0.000242604
 218.178	  -0.002464050
 218.419	   0.003613627
 218.660	   0.002007547
 218.901	   0.007149658
 219.142	   0.005773689
 219.383	   0.005176057
 219.624	   0.004835166
 219.865	  -0.000291671
 220.106	   0.002523981
 220.347	  -0.002615469
 220.588	   0.000339675
 220.829	  -0.000760787
 221.070	   0.002822886
 221.312	   0.006441524
 221.553	   0.005301907
 221.794	   0.006700596
 222.035	   0.000315548
 222.276	   0.002889293
 222.517	  -0.002280748
 222.758	   0.000201935
 222.999	  -0.000989760
 223.240	  -0.000495572
 223.481	   0.004330642
 223.722	   0.003401816
 223.963	   0.008433465
 224.205	   0.003407861
 224.446	   0.004260947
 224.687	  -0.000017355
 224.928	  -0.000573394
 225.169	   0.000670922
 225.410	  -0.002040657
 225.651	   0.002897980
 225.892	   0.000300187
 226.133	   0.007007417
 226.374	   0.005088342
 226.615	   0.007556030
 226.856	   0.005599651
 227.097	   0.001140887
 227.339	   0.001638572
 227.580	  -0.002749121
 227.821	   0.002760466
 228.062	   0.000805584
 228.303	   0.003365184
 228.544	   0.003842416
 228.785	   0.002923371
 229.026	   0.006473803
 229.267	   0.002604289
 229.508	   0.005582383
 229.749	  -0.000532416
 229.990	   0.000282108
 230.232	  -0.001819741
 230.473	  -0.000148469
 230.714	   0.002974546
 230.955	   0.001382859
 231.196	   0.006489091
 231.437	   0.003180574
 231.678	   0.006962560
 231.919	   0.002297838
 232.160	   0.000967127
 232.401	  -0.000142877
 232.642	  -0.001915198
 232.883	   0.002838075
 233.125	  -0.000267647
 233.366	   0.004129472
 233.607	   0.002113740
 233.848	   0.005442297
 234.089	   0.004965384
 234.330	   0.002237082
 234.571	   0.003648808
 234.812	  -0.001410859
 235.053	   0.001270786
 235.294	  -0.001243889
 235.535	   0.002859132
 235.776	   0.004026547
 236.017	   0.003615169
 236.259	   0.006086232
 236.500	   0.002395696
 236.741	   0.005745593
 236.982	   0.000855485
 237.223	   0.002136808
 237.464	  -0.001886058
 237.705	  -0.000903298
 237.946	   0.002316072
 238.187	   0.001182501
 238.428	   0.005439336
 238.669	   0.002749866
 238.910	   0.006623916
 239.152	   0.002539106
 239.393	   0.002820014
 239.634	   0.002025855
 239.875	  -0.001011067
 240.116	   0.001135516
 240.357	  -0.002992664
 240.598	   0.001481407
 240.839	   0.000571486
 241.080	   0.004089405
 241.321	   0.004945062
 241.562	   0.003019017
 241.803	   0.005119916
 242.044	   0.000356178
 242.286	   0.002838098
 242.527	  -0.001391250
 242.768	   0.001361725
 243.009	   0.000674550
 243.250	   0.003222811
 243.491	   0.006116781
 243.732	   0.003511233
 243.973	   0.005814776
 244.214	   0.000306916
 244.455	   0.002811686
 244.696	  -0.000706353
 244.937	   0.001224711
 245.179	   0.000461278
 245.420	  -0.000223261
 245.661	   0.004045148
 245.902	   0.001984932
 246.143	   0.006018515
 246.384	   0.000489358
 246.625	   0.002885016
 246.866	   0.000757700
 247.107	  -0.000252530
 247.348	   0.000638223
 247.589	  -0.002346038
 247.830	   0.003849423
 248.071	   0.001367297
 248.313	   0.004760771
 248.554	   0.003086948
 248.795	   0.001721917
 249.036	   0.002843167
 249.277	   0.000128005
 249.518	   0.003580766
 249.759	  -0.001118114
 250.000	   0.001823960
 250.241	   0.000120232
 250.482	   0.001721561
 250.723	   0.004334921
 250.964	   0.002390011
 251.206	   0.005848600
 251.447	   0.000842717
 251.688	   0.002601163
 251.929	   0.000536606
 252.170	  -0.000129697
 252.411	   0.000849538
 252.652	  -0.001083318
 252.893	   0.003726649
 253.134	   0.001308985
 253.375	   0.005436116
 253.616	   0.001903393
 253.857	   0.003668925
 254.098	   0.002323613
 254.340	  -0.000002438
 254.581	   0.001475647
 254.822	  -0.001769357
 255.063	   0.002995586
 255.304	   0.000414464
 255.545	   0.004155495
 255.786	   0.002864111
 256.027	   0.002793230
 256.268	   0.004778378
 256.509	   0.000973856
 256.750	   0.003062895
 256.991	  -0.000946804
 257.233	   0.001445423
 257.474	   0.000532965
 257.715	   0.000174161
 257.956	   0.002982778
 258.197	   0.000433157
 258.438	   0.003418110
 258.679	   0.000572095
 258.920	   0.004982595
 259.161	   0.001582636
 259.402	   0.001692009
 259.643	   0.000346057
 259.884	   0.001098774
 260.125	   0.003749954
 260.367	   0.000456395
 260.608	   0.005337462
 260.849	   0.002892001
 261.090	   0.004944468
 261.331	   0.002656509
 261.572	   0.001201176
 261.813	   0.002536865
 262.054	  -0.000803228
 262.295	   0.003689824
 262.536	   0.000809293
 262.777	   0.002840596
 263.018	   0.001504081
 263.260	   0.000973519
 263.501	   0.003353639
 263.742	  -0.000077171
 263.983	   0.003380229
 264.224	   0.000963671
 264.465	   0.003434114
 264.706	   0.000176494
 264.947	   0.001038550
 265.188	   0.002699366
 265.429	   0.001641622
 265.670	   0.004328276
 265.911	   0.000737055
 266.152	   0.003691276
 266.394	  -0.000060600
 266.635	   0.001505073
 266.876	   0.001446529
 267.117	   0.000545709
 267.358	   0.002499542
 267.599	  -0.000760615
 267.840	   0.003591631
 268.081	   0.001396883
 268.322	   0.004181961
 268.563	   0.001579275
 268.804	   0.001822356
 269.045	   0.002954513
 269.287	   0.000639852
 269.528	   0.003462166
 269.769	  -0.000444863
 270.010	   0.002518668
 270.251	   0.000143782
 270.492	   0.001968410
 270.733	   0.002804369
 270.974	   0.001636072
 271.215	   0.004249121
 271.456	   0.000529551
 271.697	   0.002860571
 271.938	  -0.001014598
 272.179	   0.001697933
 272.421	   0.001788764
 272.662	   0.000883282
