 103.664	   0.024154067
 103.906	   0.023602055
 104.147	  -0.001734426
 104.388	  -0.007639467
 104.629	  -0.018947707
 104.870	  -0.017866990
 105.111	  -0.005344453
 105.352	   0.001484668
 105.593	   0.025785630
 105.834	   0.024412674
 106.075	   0.030211919
 106.316	   0.016981990
 106.557	   0.001651895
 106.799	  -0.007276430
 107.040	  -0.022529646
 107.281	  -0.012794867
 107.522	  -0.013334538
 107.763	   0.010217422
 108.004	   0.020208438
 108.245	   0.030486030
 108.486	   0.031955983
 108.727	   0.018153970
 108.968	   0.013140117
 109.209	  -0.009016942
 109.450	  -0.009701199
 109.691	  -0.020575153
 109.933	  -0.013359786
 110.174	  -0.003091742
 110.415	   0.008142366
 110.656	   0.026349375
 110.897	   0.022279742
 111.138	   0.027198536
 111.379	   0.006765535
 111.620	  -0.001989775
 111.861	  -0.015975975
 112.102	  -0.019775519
 112.343	  -0.010002924
 112.584	  -0.006569491
 112.826	   0.014015154
 113.067	   0.015662424
 113.308	   0.029545049
 113.549	   0.022403892
 113.790	   0.014902566
 114.031	   0.002924431
 114.272	  -0.014685876
 114.513	  -0.013465757
 114.754	  -0.020104234
 114.995	  -0.000662281
 115.236	   0.007697761
 115.477	   0.021925872
 115.718	   0.027084447
 115.960	   0.018382443
 116.201	   0.016616135
 116.442	  -0.004066696
 116.683	  -0.007205048
 116.924	  -0.019108957
 117.165	  -0.014757742
 117.406	  -0.005774181
 117.647	   0.002415911
 117.888	   0.019693585
 118.129	   0.018750505
 118.370	   0.028504924
 118.611	   0.014580339
 118.853	   0.008764262
 119.094	  -0.006222283
 119.335	  -0.013639955
 119.576	  -0.011531129
 119.817	  -0.011431999
 120.058	   0.008759163
 120.299	   0.012241040
 120.540	   0.028258497
 120.781	   0.021968757
 121.022	   0.018343336
 121.263	   0.005101722
 121.504	  -0.011659582
 121.745	  -0.012138998
 121.987	  -0.021032635
 122.228	  -0.005901388
 122.469	  -0.001135706
 122.710	   0.016021920
 122.951	   0.023196054
 123.192	   0.021043675
 123.433	   0.021311953
 123.674	   0.004019088
 123.915	   0.001355980
 124.156	  -0.015113823
 124.397	  -0.011749814
 124.638	  -0.010270902
 124.880	  -0.001615343
 125.121	   0.013055195
 125.362	   0.016007922
 125.603	   0.027204495
 125.844	   0.016090808
 126.085	   0.015463301
 126.326	  -0.000556790
 126.567	  -0.008919685
 126.808	  -0.012307020
 127.049	  -0.015746029
 127.290	  -0.001346024
 127.531	   0.002598698
 127.772	   0.021345831
 128.014	   0.018659744
 128.255	   0.018971682
 128.496	   0.011645005
 128.737	  -0.002301655
 128.978	  -0.005672111
 129.219	  -0.017302354
 129.460	  -0.006804717
 129.701	  -0.004879894
 129.942	   0.010006040
 130.183	   0.017508603
 130.424	   0.017330199
 130.665	   0.022310292
 130.907	   0.009522945
 131.148	   0.008582260
 131.389	  -0.007995332
 131.630	  -0.010321204
 131.871	  -0.013047799
 132.112	  -0.009165347
 132.353	   0.004976848
 132.594	   0.009497831
 132.835	   0.023701844
 133.076	   0.016326071
 133.317	   0.017404351
 133.558	   0.004491894
 133.799	  -0.003676305
 134.041	  -0.009219021
 134.282	  -0.016522957
 134.523	  -0.006043860
 134.764	  -0.004877349
 135.005	   0.012237452
 135.246	   0.014927435
 135.487	   0.022501860
 135.728	   0.018671325
 135.969	   0.007803379
 136.210	   0.003378105
 136.451	  -0.011493833
 136.692	  -0.008371751
 136.934	  -0.012992006
 137.175	  -0.002097958
 137.416	   0.005285548
 137.657	   0.013992152
 137.898	   0.023027068
 138.139	   0.015156372
 138.380	   0.014178012
 138.621	  -0.003804218
 138.862	  -0.006064385
 139.103	  -0.013816141
 139.344	  -0.010998084
 139.585	  -0.001580146
 139.826	   0.003986389
 140.068	   0.020484443
 140.309	   0.017290475
 140.550	   0.021496763
 140.791	   0.008216367
 141.032	   0.000414018
 141.273	  -0.006806110
 141.514	  -0.013294278
 141.755	  -0.005723582
 141.996	  -0.008434535
 142.237	   0.005842145
 142.478	   0.008486385
 142.719	   0.018294087
 142.961	   0.017560226
 143.202	   0.011371397
 143.443	   0.008294114
 143.684	  -0.005932534
 143.925	  -0.005820451
 144.166	  -0.014020630
 144.407	  -0.006130229
 144.648	   0.000562891
 144.889	   0.007095205
 145.130	   0.018253139
 145.371	   0.014510472
 145.612	   0.017869369
 145.853	   0.005470014
 146.095	   0.002374373
 146.336	  -0.006487710
 146.577	  -0.009903899
 146.818	  -0.005619973
 147.059	  -0.004271423
 147.300	   0.010095861
 147.541	   0.010000635
 147.782	   0.018710267
 148.023	   0.015376962
 148.264	   0.012255967
 148.505	   0.006463551
 148.746	  -0.005230565
 148.988	  -0.004722763
 149.229	  -0.009818677
 149.470	   0.001357643
 149.711	   0.002614795
 149.952	   0.012883523
 150.193	   0.014805282
 150.434	   0.011780437
 150.675	   0.011145938
 150.916	  -0.000334211
 151.157	  -0.000408246
 151.398	  -0.011589804
 151.639	  -0.005393104
 151.880	  -0.002383784
 152.122	   0.006064067
 152.363	   0.014295656
 152.604	   0.013738340
 152.845	   0.018842609
 153.086	   0.007314507
 153.327	   0.006254627
 153.568	  -0.005237568
 153.809	  -0.007751681
 154.050	  -0.006460728
 154.291	  -0.007405212
 154.532	   0.005522651
 154.773	   0.006013579
 155.015	   0.015207771
 155.256	   0.011565132
 155.497	   0.010858488
 155.738	   0.007443503
 155.979	  -0.001347724
 156.220	  -0.002071205
 156.461	  -0.010924120
 156.702	  -0.002320949
 156.943	  -0.000398030
 157.184	   0.010424921
 157.425	   0.012798529
 157.666	   0.012170985
 157.907	   0.013823218
 158.149	   0.004291541
 158.390	   0.003978318
 158.631	  -0.008222631
 158.872	  -0.006482982
 159.113	  -0.007560845
 159.354	  -0.002421028
 159.595	   0.006973714
 159.836	   0.009783329
 160.077	   0.018104364
 160.318	   0.008355773
 160.559	   0.007661703
 160.800	  -0.004781926
 161.042	  -0.007584424
 161.283	  -0.006600188
 161.524	  -0.006203105
 161.765	   0.004002674
 162.006	   0.003799394
 162.247	   0.015953843
 162.488	   0.012871816
 162.729	   0.016330300
 162.970	   0.009346463
 163.211	   0.001871636
 163.452	  -0.002651567
 163.693	  -0.010539688
 163.935	  -0.003479887
 164.176	  -0.005462783
 164.417	   0.004368619
 164.658	   0.008696976
 164.899	   0.012134174
 165.140	   0.015031472
 165.381	   0.006241149
 165.622	   0.006468200
 165.863	  -0.004701560
 166.104	  -0.002882496
 166.345	  -0.005014768
 166.586	  -0.001196066
 166.827	   0.004242566
 167.069	   0.005575815
 167.310	   0.015478188
 167.551	   0.010169371
 167.792	   0.012194388
 168.033	   0.001526601
 168.274	  -0.001111010
 168.515	  -0.005576747
 168.756	  -0.008287009
 168.997	  -0.002126972
 169.238	  -0.001209228
 169.479	   0.010724597
 169.720	   0.009430922
 169.962	   0.016076190
 170.203	   0.010427369
 170.444	   0.005019083
 170.685	   0.002515392
 170.926	  -0.006144567
 171.167	  -0.002744113
 171.408	  -0.007136486
 171.649	   0.002015947
 171.890	   0.004492641
 172.131	   0.009477101
 172.372	   0.013697801
 172.613	   0.009347303
 172.854	   0.011077424
 173.096	   0.000114352
 173.337	  -0.000083454
 173.578	  -0.006537390
 173.819	  -0.004912126
 174.060	  -0.000678778
 174.301	   0.001279407
 174.542	   0.011352479
 174.783	   0.009164821
 175.024	   0.013676209
 175.265	   0.006362553
 175.506	   0.004541949
 175.747	  -0.000392922
 175.989	  -0.005617061
 176.230	  -0.002099909
 176.471	  -0.003796767
 176.712	   0.007065457
 176.953	   0.006801126
 177.194	   0.014686465
 177.435	   0.012518268
 177.676	   0.008811282
 177.917	   0.005370810
 178.158	  -0.004007999
 178.399	  -0.001193339
 178.640	  -0.006001812
 178.881	  -0.000270147
 179.123	   0.000783563
 179.364	   0.006154258
 179.605	   0.012183939
 179.846	   0.007623813
 180.087	   0.009266633
 180.328	   0.000825510
 180.569	   0.002212368
 180.810	  -0.006354590
 181.051	  -0.005063923
 181.292	  -0.002972793
 181.533	  -0.000742711
 181.774	   0.007014178
 182.016	   0.006421898
 182.257	   0.015300251
 182.498	   0.009346697
 182.739	   0.007085896
 182.980	   0.000074762
 183.221	  -0.004575532
 183.462	  -0.001759580
 183.703	  -0.005412192
 183.944	   0.001366992
 184.185	   0.000227331
 184.426	   0.005068021
 184.667	   0.007370426
 184.908	   0.006645584
 185.150	   0.008640643
 185.391	   0.001194310
 185.632	   0.002712121
 185.873	  -0.004805454
 186.114	  -0.002431761
 186.355	  -0.002446069
 186.596	   0.002130107
 186.837	   0.008546352
 187.078	   0.006977792
 187.319	   0.011249791
 187.560	   0.004393326
 187.801	   0.005204629
 188.043	  -0.003261498
 188.284	  -0.003833319
 188.525	  -0.003784172
 188.766	  -0.002990281
 189.007	   0.005156155
 189.248	   0.004700086
 189.489	   0.011979675
 189.730	   0.007627777
 189.971	   0.007841716
 190.212	   0.003219404
 190.453	  -0.001970285
 190.694	  -0.000548203
 190.935	  -0.005703618
 191.177	  -0.000244583
 191.418	  -0.001117497
 191.659	   0.009026018
 191.900	   0.010341145
 192.141	   0.010107593
 192.382	   0.008863274
 192.623	   0.003427821
 192.864	   0.005144134
 193.105	  -0.002047151
 193.346	   0.000445183
 193.587	  -0.002330714
 193.828	  -0.000830553
 194.070	   0.003373674
 194.311	   0.004815870
 194.552	   0.011698267
 194.793	   0.006738343
 195.034	   0.008152029
 195.275	   0.000316849
 195.516	  -0.000941163
 195.757	  -0.002884398
 195.998	  -0.003616223
 196.239	   0.001901228
 196.480	   0.001889870
 196.721	   0.010951948
 196.962	   0.007641076
 197.204	   0.008991992
 197.445	   0.006079060
 197.686	   0.002407526
 197.927	   0.002073831
 198.168	  -0.003865731
 198.409	   0.000632595
 198.650	  -0.001851527
 198.891	   0.003884616
 199.132	   0.004779496
 199.373	   0.003994832
 199.614	   0.006673471
 199.855	   0.002245520
 200.097	   0.004599158
 200.338	  -0.001639188
 200.579	   0.001091475
 200.820	  -0.002724770
 201.061	   0.000034928
 201.302	   0.002008204
 201.543	   0.002882871
 201.784	   0.008061015
 202.025	   0.005177295
 202.266	   0.008878416
 202.507	   0.001497978
 202.748	   0.001313233
 202.989	  -0.002718248
 203.231	  -0.003095826
 203.472	   0.001462836
 203.713	  -0.000173733
 203.954	   0.007653619
 204.195	   0.005126248
 204.436	   0.009608166
 204.677	   0.006082116
 204.918	   0.004227468
 205.159	   0.001727667
 205.400	  -0.003589205
 205.641	   0.000557835
 205.882	  -0.003323144
 206.124	   0.003266730
 206.365	   0.003256882
 206.606	   0.007351656
 206.847	   0.009010112
 207.088	   0.005928011
 207.329	   0.007379456
 207.570	  -0.000698186
 207.811	   0.002132398
 208.052	  -0.001999146
 208.293	   0.001260795
 208.534	   0.001391391
 208.775	   0.002188486
 209.016	   0.006782429
 209.258	   0.004443089
 209.499	   0.009796170
 209.740	   0.004920021
 209.981	   0.005158398
 210.222	   0.001310951
 210.463	  -0.002708647
 210.704	  -0.000249884
 210.945	  -0.003522236
 211.186	   0.002487827
 211.427	   0.002217259
 211.668	   0.008504208
 211.909	   0.006977572
 212.151	   0.004851086
 212.392	   0.003992685
 212.633	  -0.001713378
 212.874	   0.001449418
 213.115	  -0.003157753
 213.356	   0.002603907
 213.597	   0.002396611
 213.838	   0.005694002
 214.079	   0.008480462
 214.320	   0.005009773
 214.561	   0.006908316
 214.802	  -0.000149842
 215.043	   0.002262454
 215.285	  -0.002878512
 215.526	  -0.001688287
 215.767	  -0.000664621
 216.008	   0.001914972
 216.249	   0.007017375
 216.490	   0.004561870
 216.731	   0.009432497
 216.972	   0.003885389
 217.213	   0.005262574
 217.454	   0.000006373
 217.695	  -0.001425324
 217.936	   0.000150929
 218.178	  -0.002551289
 218.419	   0.003011142
 218.660	   0.000598498
 218.901	   0.006641992
 219.142	   0.005242449
 219.383	   0.006465136
 219.624	   0.005141255
 219.865	  -0.000413180
 220.106	   0.001076378
 220.347	  -0.004354846
 220.588	   0.000358811
 220.829	  -0.000646652
 221.070	   0.004001525
 221.312	   0.006343929
 221.553	   0.005552517
 221.794	   0.008181760
 222.035	   0.001973289
 222.276	   0.004453724
 222.517	  -0.001557065
 222.758	  -0.000463260
 222.999	  -0.001435568
 223.240	  -0.001521886
 223.481	   0.003578791
 223.722	   0.002306507
 223.963	   0.007799777
 224.205	   0.004147092
 224.446	   0.005861947
 224.687	   0.002756898
 224.928	  -0.000033236
 225.169	  -0.000371318
 225.410	  -0.003347999
 225.651	   0.001843813
 225.892	  -0.000569366
 226.133	   0.005010168
 226.374	   0.004573877
 226.615	   0.005750534
 226.856	   0.005952981
 227.097	   0.000833427
 227.339	   0.002150251
 227.580	  -0.002714598
 227.821	   0.001433962
 228.062	  -0.000132670
 228.303	   0.002581682
 228.544	   0.004295156
 228.785	   0.004029958
 229.026	   0.008026911
 229.267	   0.003962577
 229.508	   0.006483534
 229.749	   0.000378329
 229.990	   0.001144796
 230.232	  -0.000344019
 230.473	  -0.000053665
 230.714	   0.003463374
 230.955	   0.000546734
 231.196	   0.005808503
 231.437	   0.003956318
 231.678	   0.007755862
 231.919	   0.004147952
 232.160	   0.001568273
 232.401	   0.001139366
 232.642	  -0.001655270
 232.883	   0.002329133
 233.125	  -0.001205332
 233.366	   0.004372552
 233.607	   0.002930590
 233.848	   0.005648520
 234.089	   0.004690669
 234.330	   0.001163244
 234.571	   0.002489809
 234.812	  -0.002140605
 235.053	   0.001518393
 235.294	  -0.001748547
 235.535	   0.000799742
 235.776	   0.002475735
 236.017	   0.003005767
 236.259	   0.005501388
 236.500	   0.002795270
 236.741	   0.006975181
 236.982	   0.002041737
 237.223	   0.003030982
 237.464	  -0.000358301
 237.705	  -0.000116747
 237.946	   0.001018303
 238.187	  -0.000602306
 238.428	   0.004700015
 238.669	   0.002532486
 238.910	   0.006758926
 239.152	   0.003919713
 239.393	   0.004616377
 239.634	   0.002683888
 239.875	  -0.000632593
 240.116	   0.001635965
 240.357	  -0.002001591
 240.598	   0.003327724
 240.839	   0.002101068
 241.080	   0.005596682
 241.321	   0.004659922
 241.562	   0.002498718
 241.803	   0.003875397
 242.044	  -0.000959592
 242.286	   0.001649009
 242.527	  -0.001192260
 242.768	   0.001521472
 243.009	   0.002062243
 243.250	   0.002347677
 243.491	   0.005621522
 243.732	   0.002972560
 243.973	   0.006760012
 244.214	   0.001810909
 244.455	   0.003531492
 244.696	   0.000562608
 244.937	  -0.000095157
 245.179	   0.001837355
 245.420	   0.000220602
 245.661	   0.004471556
 245.902	   0.001696256
 246.143	   0.004561401
 246.384	   0.003419577
 246.625	   0.001958553
 246.866	   0.002330888
 247.107	  -0.000594261
 247.348	   0.001794015
 247.589	  -0.001846184
 247.830	   0.003217884
 248.071	   0.000952009
 248.313	   0.005986459
 248.554	   0.005056104
 248.795	   0.004721828
 249.036	   0.005333729
 249.277	   0.000672139
 249.518	   0.003646266
 249.759	  -0.000008783
 250.000	   0.003113386
 250.241	   0.001302837
 250.482	   0.001756008
 250.723	   0.003794068
 250.964	   0.001430886
 251.206	   0.005882506
 251.447	   0.002354403
 251.688	   0.004029515
 251.929	   0.000906926
 252.170	   0.001089388
 252.411	   0.002562815
 252.652	   0.000178413
 252.893	   0.002813442
 253.134	  -0.000804909
 253.375	   0.003370971
 253.616	   0.001630212
 253.857	   0.003416487
 254.098	   0.003022424
 254.340	   0.000514424
 254.581	   0.002055581
 254.822	  -0.001374481
 255.063	   0.003103019
 255.304	  -0.000062583
 255.545	   0.004297561
 255.786	   0.002786199
 256.027	   0.004195641
 256.268	   0.004067414
 256.509	   0.001433764
 256.750	   0.004061198
 256.991	  -0.000709018
 257.233	   0.002370332
 257.474	  -0.000433500
 257.715	   0.002201609
 257.956	   0.003327536
 258.197	   0.001894986
 258.438	   0.005828286
 258.679	   0.002309577
 258.920	   0.005388845
 259.161	   0.001256865
 259.402	   0.001367057
 259.643	   0.000499820
 259.884	  -0.000125044
 260.125	   0.003395989
 260.367	   0.000229147
 260.608	   0.004342626
 260.849	   0.001988832
 261.090	   0.003525791
 261.331	   0.004006216
 261.572	   0.002000991
 261.813	   0.003728144
 262.054	  -0.000723201
 262.295	   0.002265912
 262.536	  -0.000176038
 262.777	   0.001664688
 263.018	   0.002021102
 263.260	   0.002592438
 263.501	   0.005168214
 263.742	   0.001782748
 263.983	   0.003304915
 264.224	  -0.000907969
 264.465	   0.002406752
 264.706	   0.000067225
 264.947	   0.001748812
 265.188	   0.001994749
 265.429	   0.000926806
 265.670	   0.004881017
 265.911	   0.001980210
 266.152	   0.004785510
 266.394	   0.000775082
 266.635	   0.002059194
 266.876	   0.001250956
 267.117	  -0.000332756
 267.358	   0.002547117
 267.599	   0.000396923
 267.840	   0.004665841
 268.081	   0.001559546
 268.322	   0.003934603
 268.563	   0.002666927
 268.804	   0.002160606
 269.045	   0.004114183
 269.287	   0.000814794
 269.528	   0.003624775
 269.769	  -0.000265397
 270.010	   0.003147188
 270.251	   0.001631909
 270.492	   0.003277858
 270.733	   0.004296094
 270.974	   0.001624224
 271.215	   0.003687763
 271.456	  -0.000432129
 271.697	   0.002758061
 271.938	   0.000540054
 272.179	   0.001909749
 272.421	   0.002504055
