 20.492	   0.006990739
 20.733	  -0.119756483
 20.974	  -0.155723255
 21.215	  -0.142101456
 21.456	  -0.081421040
 21.697	   0.090231020
 21.938	   0.137040785
 22.179	   0.214595913
 22.420	   0.153282189
 22.662	   0.091863870
 22.903	  -0.000867743
 23.144	  -0.098905926
 23.385	  -0.118608322
 23.626	  -0.161770157
 23.867	  -0.060276943
 24.108	   0.008481182
 24.349	   0.124036250
 24.590	   0.177007835
 24.831	   0.146997090
 25.072	   0.121119530
 25.313	   0.001112208
 25.554	  -0.036410550
 25.796	  -0.132397562
 26.037	  -0.114848194
 26.278	  -0.096440438
 26.519	  -0.010362160
 26.760	   0.102233044
 27.001	   0.129634435
 27.242	   0.170428694
 27.483	   0.089065947
 27.724	   0.058198029
 27.965	  -0.047716381
 28.206	  -0.086789941
 28.447	  -0.114518480
 28.689	  -0.097955486
 28.930	   0.005889882
 29.171	   0.058060887
 29.412	   0.153209257
 29.653	   0.132595613
 29.894	   0.112112236
 30.135	   0.043605275
 30.376	  -0.031863845
 30.617	  -0.066051254
 30.858	  -0.121932960
 31.099	  -0.073956746
 31.340	  -0.048849606
 31.581	   0.049782906
 31.823	   0.103360783
 32.064	   0.121909519
 32.305	   0.117462638
 32.546	   0.038733273
 32.787	   0.008541806
 33.028	  -0.079232210
 33.269	  -0.081453881
 33.510	  -0.093120294
 33.751	  -0.040335852
 33.992	   0.036391450
 34.233	   0.075332308
 34.474	   0.136655700
 34.716	   0.098872760
 34.957	   0.084878676
 35.198	   0.001513723
 35.439	  -0.045590948
 35.680	  -0.077344495
 35.921	  -0.092294446
 36.162	  -0.030819576
 36.403	   0.001370048
 36.644	   0.086096363
 36.885	   0.097983061
 37.126	   0.109104503
 37.367	   0.075425310
 37.609	   0.013312361
 37.850	  -0.025474877
 38.091	  -0.089080033
 38.332	  -0.068430455
 38.573	  -0.064914512
 38.814	   0.011147824
 39.055	   0.064967153
 39.296	   0.092521139
 39.537	   0.108382384
 39.778	   0.058706451
 40.019	   0.039190003
 40.260	  -0.038619826
 40.501	  -0.057631748
 40.743	  -0.083001734
 40.984	  -0.058547910
 41.225	   0.001163968
 41.466	   0.037975339
 41.707	   0.100453419
 41.948	   0.084245564
 42.189	   0.087058393
 42.430	   0.025720219
 42.671	  -0.016413872
 42.912	  -0.056492528
 43.153	  -0.082872378
 43.394	  -0.049984651
 43.636	  -0.035298463
 43.877	   0.037399177
 44.118	   0.059999229
 44.359	   0.093194147
 44.600	   0.080714377
 44.841	   0.044404915
 45.082	   0.011892254
 45.323	  -0.047833875
 45.564	  -0.050734070
 45.805	  -0.073322621
 46.046	  -0.026041309
 46.287	   0.012283881
 46.528	   0.059896614
 46.770	   0.091940357
 47.011	   0.067989728
 47.252	   0.059995921
 47.493	  -0.004204182
 47.734	  -0.025771251
 47.975	  -0.070308502
 48.216	  -0.065746560
 48.457	  -0.039792138
 48.698	  -0.007641271
 48.939	   0.054381871
 49.180	   0.061975142
 49.421	   0.088036652
 49.663	   0.051533501
 49.904	   0.024753413
 50.145	  -0.020482137
 50.386	  -0.058551593
 50.627	  -0.055429163
 50.868	  -0.054017676
 51.109	   0.006830101
 51.350	   0.030984641
 51.591	   0.073744545
 51.832	   0.074148283
 52.073	   0.055089800
 52.314	   0.031449591
 52.555	  -0.021410176
 52.797	  -0.035636076
 53.038	  -0.069764198
 53.279	  -0.040549353
 53.520	  -0.017488055
 53.761	   0.029352428
 54.002	   0.070314342
 54.243	   0.068035080
 54.484	   0.069738902
 54.725	   0.017088113
 54.966	  -0.001195089
 55.207	  -0.043727561
 55.448	  -0.050280005
 55.690	  -0.040848728
 55.931	  -0.023053909
 56.172	   0.033170532
 56.413	   0.048237506
 56.654	   0.078048550
 56.895	   0.052366303
 57.136	   0.029300800
 57.377	  -0.007794840
 57.618	  -0.043554128
 57.859	  -0.040821874
 58.100	  -0.049940855
 58.341	  -0.006196268
 58.582	   0.013947494
 58.824	   0.055158115
 59.065	   0.063363495
 59.306	   0.055881200
 59.547	   0.043774195
 59.788	   0.001526126
 60.029	  -0.015693545
 60.270	  -0.057161805
 60.511	  -0.042689052
 60.752	  -0.036117555
 60.993	   0.002018122
 61.234	   0.035716598
 61.475	   0.050894714
 61.717	   0.069910464
 61.958	   0.038283929
 62.199	   0.023248096
 62.440	  -0.026535860
 62.681	  -0.038499997
 62.922	  -0.046907423
 63.163	  -0.032234737
 63.404	   0.010345502
 63.645	   0.028893620
 63.886	   0.065667459
 64.127	   0.050571579
 64.368	   0.047501643
 64.609	   0.013060862
 64.851	  -0.019450445
 65.092	  -0.034657692
 65.333	  -0.053690271
 65.574	  -0.023108863
 65.815	  -0.011347960
 66.056	   0.032235291
 66.297	   0.050184071
 66.538	   0.056763989
 66.779	   0.049553141
 67.020	   0.016444254
 67.261	   0.002328790
 67.502	  -0.037810294
 67.744	  -0.034195225
 67.985	  -0.041282726
 68.226	  -0.013411365
 68.467	   0.017867524
 68.708	   0.037287803
 68.949	   0.061719719
 69.190	   0.042188443
 69.431	   0.039596432
 69.672	   0.002299222
 69.913	  -0.015152665
 70.154	  -0.035322189
 70.395	  -0.041585891
 70.636	  -0.015440243
 70.878	   0.000271255
 71.119	   0.040975021
 71.360	   0.042986172
 71.601	   0.053882669
 71.842	   0.034358463
 72.083	   0.006691003
 72.324	  -0.011924438
 72.565	  -0.040442306
 72.806	  -0.027090417
 73.047	  -0.026437681
 73.288	   0.008239411
 73.529	   0.028432730
 73.771	   0.044862100
 74.012	   0.050625491
 74.253	   0.029521470
 74.494	   0.021543973
 74.735	  -0.017398301
 74.976	  -0.024587267
 75.217	  -0.040450687
 75.458	  -0.025884272
 75.699	  -0.001797076
 75.940	   0.016541716
 76.181	   0.046582528
 76.422	   0.040512762
 76.663	   0.046988837
 76.905	   0.015391607
 77.146	  -0.001583845
 77.387	  -0.028775787
 77.628	  -0.038988655
 77.869	  -0.025971230
 78.110	  -0.015960725
 78.351	   0.021628485
 78.592	   0.029189152
 78.833	   0.051790362
 79.074	   0.039230823
 79.315	   0.024084024
 79.556	   0.000340470
 79.798	  -0.027365873
 80.039	  -0.027418221
 80.280	  -0.037131507
 80.521	  -0.005995670
 80.762	   0.009504187
 81.003	   0.038379594
 81.244	   0.048141555
 81.485	   0.038672018
 81.726	   0.031011486
 81.967	  -0.004500354
 82.208	  -0.013582129
 82.449	  -0.037532862
 82.690	  -0.029858336
 82.932	  -0.013320900
 83.173	   0.004898683
 83.414	   0.034440706
 83.655	   0.035649348
 83.896	   0.048340943
 84.137	   0.023849714
 84.378	   0.011897549
 84.619	  -0.015799987
 84.860	  -0.031034583
 85.101	  -0.029696657
 85.342	  -0.027217807
 85.583	   0.007188993
 85.825	   0.019043107
 86.066	   0.042584037
 86.307	   0.038359888
 86.548	   0.026965404
 86.789	   0.010436260
 87.030	  -0.018675785
 87.271	  -0.021348686
 87.512	  -0.035629687
 87.753	  -0.014333176
 87.994	  -0.002648085
 88.235	   0.024483867
 88.476	   0.040162627
 88.717	   0.038375058
 88.959	   0.037949133
 89.200	   0.006731129
 89.441	  -0.003167034
 89.682	  -0.030545462
 89.923	  -0.028590737
 90.164	  -0.021507937
 90.405	  -0.004033484
 90.646	   0.022910807
 90.887	   0.027443749
 91.128	   0.044531668
 91.369	   0.028079200
 91.610	   0.023262438
 91.852	  -0.000562796
 92.093	  -0.018232467
 92.334	  -0.024201696
 92.575	  -0.029670075
 92.816	  -0.006339222
 93.057	   0.001255340
 93.298	   0.029036587
 93.539	   0.031246480
 93.780	   0.036207140
 94.021	   0.025371960
 94.262	   0.003243357
 94.503	  -0.007099672
 94.744	  -0.029877528
 94.986	  -0.022412970
 95.227	  -0.020626637
 95.468	  -0.000665755
 95.709	   0.019604323
 95.950	   0.026446880
 96.191	   0.037171598
 96.432	   0.019200353
 96.673	   0.015415414
 96.914	  -0.008143745
 97.155	  -0.016947999
 97.396	  -0.022695264
 97.637	  -0.017741310
 97.879	   0.005993409
 98.120	   0.016550109
 98.361	   0.040202160
 98.602	   0.031382334
 98.843	   0.030829278
 99.084	   0.008275420
 99.325	  -0.006977020
 99.566	  -0.017587080
 99.807	  -0.029344857
 100.048	  -0.014917916
 100.289	  -0.009917286
 100.530	   0.016653388
 100.772	   0.023888050
 101.013	   0.031409877
 101.254	   0.028809453
 101.495	   0.009254243
 101.736	  -0.000585382
 101.977	  -0.024671774
 102.218	  -0.018397551
 102.459	  -0.018448990
 102.700	  -0.002128454
 102.941	   0.015608970
 103.182	   0.023083114
 103.423	   0.035423213
 103.664	   0.019742874
 103.906	   0.017225001
 104.147	  -0.004969993
 104.388	  -0.012607944
 104.629	  -0.021483888
 104.870	  -0.021486312
 105.111	  -0.005419921
 105.352	   0.001295351
 105.593	   0.024571366
 105.834	   0.023752596
 106.075	   0.032297702
 106.316	   0.018474246
 106.557	   0.003718707
 106.799	  -0.008041476
 107.040	  -0.022250270
 107.281	  -0.012512652
 107.522	  -0.013911433
 107.763	   0.007637907
 108.004	   0.016532023
 108.245	   0.028480503
 108.486	   0.030937001
 108.727	   0.019807453
 108.968	   0.013401121
 109.209	  -0.012038192
 109.450	  -0.014340378
 109.691	  -0.023923737
 109.933	  -0.009747654
 110.174	   0.001718681
 110.415	   0.014741424
 110.656	   0.031838860
 110.897	   0.025605121
 111.138	   0.027357734
 111.379	   0.004534554
 111.620	  -0.003520985
 111.861	  -0.018046656
 112.102	  -0.021683039
 112.343	  -0.011359972
 112.584	  -0.006013356
 112.826	   0.015858933
 113.067	   0.017952204
 113.308	   0.030146513
 113.549	   0.020996886
 113.790	   0.013768696
 114.031	   0.000633508
 114.272	  -0.016918187
 114.513	  -0.015483839
 114.754	  -0.020656121
 114.995	  -0.001613543
 115.236	   0.004059201
 115.477	   0.022392088
 115.718	   0.028627208
 115.960	   0.023686528
 116.201	   0.018693897
 116.442	  -0.002385550
 116.683	  -0.005591975
 116.924	  -0.019331552
 117.165	  -0.013305501
 117.406	  -0.006746807
 117.647	   0.001405391
 117.888	   0.018878582
 118.129	   0.018021608
 118.370	   0.026402589
 118.611	   0.012646801
 118.853	   0.007127403
 119.094	  -0.005825624
 119.335	  -0.014377752
 119.576	  -0.011243890
 119.817	  -0.012845094
 120.058	   0.006048989
 120.299	   0.010822845
 120.540	   0.024647012
 120.781	   0.020319836
 121.022	   0.016732141
 121.263	   0.010061905
 121.504	  -0.005470873
 121.745	  -0.009264277
 121.987	  -0.021230891
 122.228	  -0.007758817
 122.469	  -0.003782930
 122.710	   0.011717966
 122.951	   0.019687785
 123.192	   0.023141955
 123.433	   0.024272853
 123.674	   0.008246414
 123.915	   0.003667007
 124.156	  -0.015268731
 124.397	  -0.014042656
 124.638	  -0.015166974
 124.880	  -0.004906680
 125.121	   0.011127267
 125.362	   0.015676187
 125.603	   0.027523990
 125.844	   0.017632464
 126.085	   0.016627084
 126.326	   0.000399732
 126.567	  -0.007844152
 126.808	  -0.013039585
 127.049	  -0.017439347
 127.290	  -0.002398400
 127.531	   0.000649514
 127.772	   0.017238575
 128.014	   0.018572648
 128.255	   0.021637888
 128.496	   0.013080623
 128.737	  -0.004175911
 128.978	  -0.007013106
 129.219	  -0.017479568
 129.460	  -0.006676577
 129.701	  -0.004836437
 129.942	   0.006352949
 130.183	   0.016638142
 130.424	   0.018987798
 130.665	   0.023572205
 130.907	   0.010767148
 131.148	   0.011468801
 131.389	  -0.003997234
 131.630	  -0.009036404
 131.871	  -0.012698213
 132.112	  -0.010706451
 132.353	   0.002284018
 132.594	   0.006129060
 132.835	   0.021094200
 133.076	   0.015879910
 133.317	   0.015829108
 133.558	   0.002742451
 133.799	  -0.005917767
 134.041	  -0.008697681
 134.282	  -0.015900939
 134.523	  -0.004446325
 134.764	  -0.003036906
 135.005	   0.012105581
 135.246	   0.014550558
 135.487	   0.020635641
 135.728	   0.018538739
 135.969	   0.007358657
 136.210	   0.003092703
 136.451	  -0.012351331
 136.692	  -0.009568396
 136.934	  -0.012978423
 137.175	  -0.001408901
 137.416	   0.007258061
 137.657	   0.011984122
 137.898	   0.020614278
 138.139	   0.014417458
 138.380	   0.016328750
 138.621	  -0.000194889
 138.862	  -0.005980104
 139.103	  -0.013654696
 139.344	  -0.013118892
 139.585	  -0.003489167
 139.826	  -0.000433420
 140.068	   0.014072186
 140.309	   0.013760850
 140.550	   0.020804533
 140.791	   0.012908540
 141.032	   0.005273651
 141.273	  -0.003145313
 141.514	  -0.013580185
 141.755	  -0.009260822
 141.996	  -0.009676640
 142.237	   0.007037946
 142.478	   0.011148842
 142.719	   0.017394366
 142.961	   0.017335528
 143.202	   0.008436989
 143.443	   0.004043431
 143.684	  -0.009860811
 143.925	  -0.006544164
 144.166	  -0.013278836
 144.407	  -0.003660320
 144.648	   0.000737875
 144.889	   0.008778475
 145.130	   0.017463313
 145.371	   0.014873795
 145.612	   0.018664064
 145.853	   0.004983156
 146.095	   0.001102839
 146.336	  -0.009157737
 146.577	  -0.011692479
 146.818	  -0.006529131
 147.059	  -0.004357788
 147.300	   0.009340687
 147.541	   0.009857136
 147.782	   0.021134846
 148.023	   0.012450892
 148.264	   0.007825483
 148.505	  -0.002215542
 148.746	  -0.010462397
 148.988	  -0.009422397
 149.229	  -0.012053610
 149.470	   0.002933736
 149.711	   0.005180379
 149.952	   0.015270633
 150.193	   0.017060499
 150.434	   0.012848750
 150.675	   0.011415503
 150.916	  -0.000451060
 151.157	  -0.000496346
 151.398	  -0.012298125
 151.639	  -0.007136250
 151.880	  -0.004077932
 152.122	   0.004206353
 152.363	   0.012349021
 152.604	   0.012155576
 152.845	   0.018474742
 153.086	   0.008724152
 153.327	   0.007958792
 153.568	  -0.003728870
 153.809	  -0.007011555
 154.050	  -0.007101581
 154.291	  -0.007377860
 154.532	   0.003920923
 154.773	   0.005290578
 155.015	   0.016904965
 155.256	   0.014091504
 155.497	   0.013512111
 155.738	   0.005652879
 155.979	  -0.003990983
 156.220	  -0.004708022
 156.461	  -0.012087295
 156.702	  -0.003643317
 156.943	  -0.002914986
 157.184	   0.010018864
 157.425	   0.013166735
 157.666	   0.013868496
 157.907	   0.013139200
 158.149	   0.002469890
 158.390	   0.002093548
 158.631	  -0.008870265
 158.872	  -0.005903395
 159.113	  -0.006872117
 159.354	  -0.001860486
 159.595	   0.007061262
 159.836	   0.009009220
 160.077	   0.017754548
 160.318	   0.009839985
 160.559	   0.009598236
 160.800	  -0.001609680
 161.042	  -0.005107435
 161.283	  -0.006528185
 161.524	  -0.006919730
 161.765	   0.004464977
 162.006	   0.004166606
 162.247	   0.013763001
 162.488	   0.011175592
 162.729	   0.013127404
 162.970	   0.008109894
 163.211	   0.001002265
 163.452	  -0.001386544
 163.693	  -0.011459578
 163.935	  -0.004677517
 164.176	  -0.004963124
 164.417	   0.007330533
 164.658	   0.010706185
 164.899	   0.014032562
 165.140	   0.014624170
 165.381	   0.006547091
 165.622	   0.005214601
 165.863	  -0.006702669
 166.104	  -0.004426349
 166.345	  -0.009547718
 166.586	  -0.004788446
 166.827	   0.003498008
 167.069	   0.007369425
 167.310	   0.016565476
 167.551	   0.011122912
 167.792	   0.012936354
 168.033	   0.002634599
 168.274	  -0.002179791
 168.515	  -0.005575042
 168.756	  -0.008955431
 168.997	  -0.001968936
 169.238	  -0.001355973
 169.479	   0.011341385
 169.720	   0.010866015
 169.962	   0.014142743
 170.203	   0.010411192
 170.444	   0.005368921
 170.685	   0.002852936
 170.926	  -0.007283726
 171.167	  -0.003904032
 171.408	  -0.006513777
 171.649	   0.001635302
 171.890	   0.003925825
 172.131	   0.008538338
 172.372	   0.013446916
 172.613	   0.009736663
 172.854	   0.010782516
 173.096	  -0.000944904
 173.337	  -0.001733355
 173.578	  -0.008252753
 173.819	  -0.004621526
 174.060	   0.000759823
 174.301	   0.002444132
 174.542	   0.010466737
 174.783	   0.007671981
 175.024	   0.013186662
 175.265	   0.006559813
 175.506	   0.003459113
 175.747	  -0.000980890
 175.989	  -0.006333898
 176.230	  -0.003195032
 176.471	  -0.004899371
 176.712	   0.006917357
 176.953	   0.006549692
 177.194	   0.012790928
 177.435	   0.009803558
 177.676	   0.007619024
 177.917	   0.005138935
 178.158	  -0.004219623
 178.399	  -0.001425422
 178.640	  -0.005806386
 178.881	   0.000455378
 179.123	   0.001072084
 179.364	   0.007672958
 179.605	   0.012463356
 179.846	   0.009546124
 180.087	   0.011735410
 180.328	   0.001142493
 180.569	   0.000994856
 180.810	  -0.006715346
 181.051	  -0.004077188
 181.292	  -0.000583883
 181.533	   0.001541297
 181.774	   0.009280275
 182.016	   0.006614609
 182.257	   0.011565634
 182.498	   0.004169999
 182.739	   0.004704452
 182.980	   0.000989447
 183.221	  -0.002516845
 183.462	  -0.001632068
 183.703	  -0.005763953
 183.944	   0.002813062
 184.185	   0.002304940
 184.426	   0.009184128
 184.667	   0.009206894
 184.908	   0.008523827
 185.150	   0.008243479
 185.391	   0.000532665
 185.632	   0.001986313
 185.873	  -0.005342326
 186.114	  -0.001746024
 186.355	  -0.002911228
 186.596	   0.001786972
 186.837	   0.008007456
 187.078	   0.007683395
 187.319	   0.011634371
 187.560	   0.004382119
 187.801	   0.005782507
 188.043	  -0.001649512
 188.284	  -0.002061041
 188.525	  -0.005334561
 188.766	  -0.004591774
 189.007	   0.002761305
 189.248	   0.003076634
 189.489	   0.010782351
 189.730	   0.007126678
 189.971	   0.009572382
 190.212	   0.004887312
 190.453	   0.000115705
 190.694	  -0.000282394
 190.935	  -0.004615290
 191.177	   0.000573643
 191.418	  -0.001141039
 191.659	   0.007448408
 191.900	   0.007005561
 192.141	   0.007953894
 192.382	   0.007206347
 192.623	   0.001262967
 192.864	   0.001259674
 193.105	  -0.006643245
 193.346	  -0.002035795
 193.587	  -0.004593272
 193.828	   0.002632245
 194.070	   0.006218044
 194.311	   0.008116509
 194.552	   0.012204087
 194.793	   0.006137806
 195.034	   0.008208485
 195.275	  -0.000413584
 195.516	  -0.000025171
 195.757	  -0.004878634
 195.998	  -0.003589922
 196.239	   0.002350086
 196.480	   0.003499291
 196.721	   0.010791897
 196.962	   0.005976902
 197.204	   0.009513623
 197.445	   0.004650728
 197.686	   0.002991810
 197.927	   0.001307270
 198.168	  -0.002947104
 198.409	   0.000995207
 198.650	  -0.002105983
 198.891	   0.005350666
 199.132	   0.005058039
 199.373	   0.009088267
 199.614	   0.009146469
 199.855	   0.003469294
 200.097	   0.003991289
 200.338	  -0.003335652
 200.579	  -0.000789907
 200.820	  -0.004339635
 201.061	  -0.001415350
 201.302	   0.001681529
 201.543	   0.003121023
 201.784	   0.009065762
 202.025	   0.005343869
 202.266	   0.008225407
 202.507	   0.001960044
 202.748	   0.002293710
 202.989	  -0.001745511
 203.231	  -0.003400503
 203.472	  -0.000054197
 203.713	  -0.000040827
 203.954	   0.007835410
 204.195	   0.004177850
 204.436	   0.007719183
 204.677	   0.004793609
 204.918	   0.003727037
 205.159	   0.003184337
 205.400	  -0.003086767
 205.641	   0.000210185
 205.882	  -0.002799556
 206.124	   0.003888226
 206.365	   0.003930959
 206.606	   0.006532128
 206.847	   0.008338347
 207.088	   0.005092831
 207.329	   0.007191896
 207.570	  -0.000495125
 207.811	   0.001193161
 208.052	  -0.003683506
 208.293	  -0.000885532
 208.534	   0.000750176
 208.775	   0.000558479
 209.016	   0.006441797
 209.258	   0.005448570
 209.499	   0.010587662
 209.740	   0.004325609
 209.981	   0.002546433
 210.222	  -0.000956986
 210.463	  -0.002670163
 210.704	   0.001019658
 210.945	  -0.000507861
 211.186	   0.005914107
 211.427	   0.003611918
 211.668	   0.007556219
 211.909	   0.005288171
 212.151	   0.005187099
 212.392	   0.004641878
 212.633	   0.000549752
 212.874	   0.002229878
 213.115	  -0.003188593
 213.356	   0.001248952
 213.597	  -0.000264184
 213.838	   0.003906561
 214.079	   0.005283593
 214.320	   0.003760921
 214.561	   0.006255664
 214.802	   0.000645373
 215.043	   0.003371798
 215.285	  -0.000606638
 215.526	   0.000666015
 215.767	   0.001541944
 216.008	   0.000873824
 216.249	   0.005069635
 216.490	   0.002576771
 216.731	   0.007744896
 216.972	   0.003801320
 217.213	   0.004012993
 217.454	   0.001320125
 217.695	   0.000421251
 217.936	   0.001451851
 218.178	  -0.002273979
 218.419	   0.002789222
 218.660	   0.001556502
 218.901	   0.008668226
 219.142	   0.006929376
 219.383	   0.006884502
 219.624	   0.004968174
 219.865	   0.000326660
 220.106	   0.002531754
 220.347	  -0.003061395
 220.588	   0.000576069
 220.829	  -0.001398239
 221.070	   0.001952249
 221.312	   0.005400655
 221.553	   0.004657314
 221.794	   0.008130261
 222.035	   0.001950406
 222.276	   0.003265525
 222.517	  -0.002061651
 222.758	  -0.000812633
 222.999	  -0.000708900
 223.240	  -0.000498819
 223.481	   0.003775542
 223.722	   0.002128930
 223.963	   0.007392282
 224.205	   0.002850310
 224.446	   0.005418787
 224.687	   0.000722282
 224.928	  -0.000530910
 225.169	   0.000393259
 225.410	  -0.002313734
 225.651	   0.002691524
 225.892	  -0.000140320
 226.133	   0.004948039
 226.374	   0.003832955
 226.615	   0.004729643
 226.856	   0.005563612
 227.097	   0.000580812
 227.339	   0.001385686
 227.580	  -0.003675621
 227.821	   0.001257360
 228.062	  -0.001079488
 228.303	   0.002911230
 228.544	   0.003870653
 228.785	   0.003533503
 229.026	   0.006196418
 229.267	   0.001647307
 229.508	   0.003240684
 229.749	  -0.002719937
 229.990	  -0.000007218
 230.232	  -0.000471037
 230.473	  -0.000518136
 230.714	   0.002564309
 230.955	   0.001382901
 231.196	   0.007210647
 231.437	   0.002922807
 231.678	   0.005301337
 231.919	   0.001607351
 232.160	   0.001325107
 232.401	   0.001138383
 232.642	  -0.001640546
 232.883	   0.002331478
 233.125	  -0.000321559
 233.366	   0.005064066
 233.607	   0.003859470
 233.848	   0.005379315
 234.089	   0.005376163
 234.330	   0.002466319
 234.571	   0.004025993
 234.812	  -0.000906401
 235.053	   0.002636580
 235.294	  -0.001177649
 235.535	   0.002489603
 235.776	   0.002664094
 236.017	   0.003444617
 236.259	   0.006512208
 236.500	   0.003060774
 236.741	   0.005052426
 236.982	  -0.000277908
 237.223	   0.002078069
 237.464	  -0.001637118
 237.705	  -0.001360157
 237.946	   0.001230268
 238.187	   0.000501983
 238.428	   0.005858640
 238.669	   0.002761792
 238.910	   0.005199616
 239.152	   0.002127504
 239.393	   0.001172161
 239.634	   0.001956888
 239.875	  -0.001623842
 240.116	   0.001174034
 240.357	  -0.001569188
 240.598	   0.002755833
 240.839	   0.001656730
 241.080	   0.003396277
 241.321	   0.004066532
 241.562	   0.003271448
 241.803	   0.005944392
 242.044	   0.000206210
 242.286	   0.001631336
 242.527	  -0.003191234
 242.768	   0.000401205
 243.009	   0.001717466
 243.250	   0.004231589
 243.491	   0.006586312
 243.732	   0.002537310
 243.973	   0.004382951
 244.214	  -0.000192962
 244.455	   0.002842929
 244.696	  -0.000046961
 244.937	   0.000981224
 245.179	   0.001599736
 245.420	  -0.000155300
 245.661	   0.004039880
 245.902	   0.002024899
 246.143	   0.006549341
 246.384	   0.003592789
 246.625	   0.003509657
 246.866	   0.003012160
 247.107	   0.000303451
 247.348	   0.002380613
 247.589	  -0.000682573
 247.830	   0.003805391
 248.071	   0.000777736
 248.313	   0.003513788
 248.554	   0.002253733
 248.795	   0.003126057
 249.036	   0.004539297
 249.277	   0.000895014
 249.518	   0.003491675
 249.759	  -0.000919419
 250.000	   0.002841291
 250.241	   0.001537698
 250.482	   0.002740621
 250.723	   0.003618412
 250.964	   0.001789283
 251.206	   0.005535558
 251.447	   0.001469465
 251.688	   0.004556383
 251.929	   0.000710973
 252.170	   0.001019046
 252.411	   0.002212076
 252.652	   0.000400136
 252.893	   0.003544290
 253.134	  -0.000325790
 253.375	   0.004176774
 253.616	   0.002150244
 253.857	   0.003993468
 254.098	   0.002713032
 254.340	   0.000295039
 254.581	   0.002094331
 254.822	  -0.001215486
 255.063	   0.003500427
 255.304	   0.000272003
 255.545	   0.004480952
 255.786	   0.002964491
 256.027	   0.003473241
 256.268	   0.004255026
 256.509	   0.001083628
 256.750	   0.003177772
 256.991	  -0.002151101
 257.233	   0.000412736
 257.474	  -0.000013806
 257.715	   0.001970406
 257.956	   0.003669562
 258.197	   0.000829900
 258.438	   0.004407966
 258.679	   0.001203359
 258.920	   0.004177756
 259.161	   0.001391476
 259.402	   0.002688745
 259.643	   0.003580555
 259.884	   0.001908507
 260.125	   0.003766785
 260.367	  -0.000462877
 260.608	   0.003416086
 260.849	   0.000877586
 261.090	   0.003382254
 261.331	   0.001943371
 261.572	   0.000890705
 261.813	   0.003402668
 262.054	   0.000489059
 262.295	   0.003908945
 262.536	  -0.000340810
 262.777	   0.002363181
 263.018	   0.001074519
 263.260	   0.002985342
 263.501	   0.004123901
 263.742	   0.002612457
 263.983	   0.004647736
 264.224	  -0.000898849
 264.465	   0.001460273
 264.706	  -0.000638620
 264.947	   0.001850808
 265.188	   0.002375357
 265.429	   0.000769150
 265.670	   0.003672136
 265.911	   0.000026357
 266.152	   0.003759687
 266.394	   0.001558849
 266.635	   0.003327556
 266.876	   0.001907780
 267.117	   0.000603306
 267.358	   0.002605168
 267.599	  -0.000198842
 267.840	   0.003584664
 268.081	   0.000925313
 268.322	   0.003110850
 268.563	   0.002931864
 268.804	   0.002233600
 269.045	   0.004019690
 269.287	  -0.000400220
 269.528	   0.002369357
 269.769	  -0.000684254
 270.010	   0.002155976
 270.251	   0.001570066
 270.492	   0.001877258
 270.733	   0.003070746
 270.974	   0.000563276
 271.215	   0.003931390
 271.456	   0.000380640
 271.697	   0.001848844
 271.938	   0.000493905
 272.179	   0.000469343
 272.421	   0.002237517
 272.662	   0.000296470
