 21.938	   0.123220157
 22.179	   0.220038671
 22.420	   0.170825162
 22.662	   0.102655109
 22.903	  -0.005076653
 23.144	  -0.110086510
 23.385	  -0.121996576
 23.626	  -0.156752768
 23.867	  -0.043245132
 24.108	   0.025149788
 24.349	   0.146101023
 24.590	   0.193015026
 24.831	   0.165087081
 25.072	   0.131879005
 25.313	   0.004369062
 25.554	  -0.035591642
 25.796	  -0.136007621
 26.037	  -0.117728800
 26.278	  -0.093852849
 26.519	  -0.009099534
 26.760	   0.108090301
 27.001	   0.137626477
 27.242	   0.184457953
 27.483	   0.095941083
 27.724	   0.053477145
 27.965	  -0.059513548
 28.206	  -0.103604534
 28.447	  -0.121111322
 28.689	  -0.103187523
 28.930	   0.010593454
 29.171	   0.062706960
 29.412	   0.157240720
 29.653	   0.140925066
 29.894	   0.114872423
 30.135	   0.047263637
 30.376	  -0.036644055
 30.617	  -0.068431604
 30.858	  -0.125213411
 31.099	  -0.075089874
 31.340	  -0.049117871
 31.581	   0.050908617
 31.823	   0.113554259
 32.064	   0.128591520
 32.305	   0.131267765
 32.546	   0.046064458
 32.787	   0.010562766
 33.028	  -0.081390243
 33.269	  -0.089870821
 33.510	  -0.096046784
 33.751	  -0.052147298
 33.992	   0.036064197
 34.233	   0.076545338
 34.474	   0.141612624
 34.716	   0.098254347
 34.957	   0.081325339
 35.198	  -0.004396486
 35.439	  -0.049224074
 35.680	  -0.088738075
 35.921	  -0.101434264
 36.162	  -0.034440425
 36.403	   0.006447983
 36.644	   0.098553067
 36.885	   0.107231514
 37.126	   0.116286836
 37.367	   0.075972295
 37.609	   0.009864650
 37.850	  -0.029622599
 38.091	  -0.097361766
 38.332	  -0.074478172
 38.573	  -0.064964369
 38.814	   0.013651166
 39.055	   0.065907592
 39.296	   0.099095290
 39.537	   0.120000497
 39.778	   0.067931185
 40.019	   0.043480222
 40.260	  -0.039131073
 40.501	  -0.055857608
 40.743	  -0.086924344
 40.984	  -0.063215581
 41.225	  -0.007504084
 41.466	   0.034732270
 41.707	   0.103559624
 41.948	   0.090800017
 42.189	   0.094828869
 42.430	   0.027583785
 42.671	  -0.009641796
 42.912	  -0.057048807
 43.153	  -0.083941188
 43.394	  -0.054503549
 43.636	  -0.029913667
 43.877	   0.051562709
 44.118	   0.071505084
 44.359	   0.104640505
 44.600	   0.086135704
 44.841	   0.046426518
 45.082	   0.012827150
 45.323	  -0.048745472
 45.564	  -0.052641120
 45.805	  -0.077554685
 46.046	  -0.030452311
 46.287	   0.009544561
 46.528	   0.059491379
 46.770	   0.095321831
 47.011	   0.074768365
 47.252	   0.064744947
 47.493	  -0.000700405
 47.734	  -0.020722774
 47.975	  -0.070175967
 48.216	  -0.064168034
 48.457	  -0.037098793
 48.698	  -0.003333331
 48.939	   0.060490722
 49.180	   0.065894446
 49.421	   0.090539581
 49.663	   0.051405170
 49.904	   0.023496411
 50.145	  -0.025865467
 50.386	  -0.061752659
 50.627	  -0.055998735
 50.868	  -0.055874459
 51.109	   0.004780449
 51.350	   0.030762373
 51.591	   0.075948391
 51.832	   0.079696258
 52.073	   0.059209003
 52.314	   0.034883231
 52.555	  -0.025006713
 52.797	  -0.039381787
 53.038	  -0.071069348
 53.279	  -0.039428724
 53.520	  -0.010810869
 53.761	   0.028984134
 54.002	   0.069890267
 54.243	   0.066201783
 54.484	   0.073730428
 54.725	   0.023040464
 54.966	   0.002062480
 55.207	  -0.045477108
 55.448	  -0.055932487
 55.690	  -0.047443182
 55.931	  -0.025899792
 56.172	   0.032182199
 56.413	   0.047787080
 56.654	   0.081739417
 56.895	   0.055933257
 57.136	   0.038698210
 57.377	  -0.006087274
 57.618	  -0.044639557
 57.859	  -0.048686820
 58.100	  -0.055682279
 58.341	  -0.006944762
 58.582	   0.012459253
 58.824	   0.058136341
 59.065	   0.069234184
 59.306	   0.063073809
 59.547	   0.042703100
 59.788	  -0.006354352
 60.029	  -0.023350151
 60.270	  -0.060516208
 60.511	  -0.040060993
 60.752	  -0.028390986
 60.993	   0.010792481
 61.234	   0.050400387
 61.475	   0.054739063
 61.717	   0.069963778
 61.958	   0.033904143
 62.199	   0.018801047
 62.440	  -0.024315915
 62.681	  -0.041887312
 62.922	  -0.046414789
 63.163	  -0.039331923
 63.404	   0.006097857
 63.645	   0.024990771
 63.886	   0.065637627
 64.127	   0.053052501
 64.368	   0.049991137
 64.609	   0.016491082
 64.851	  -0.015606785
 65.092	  -0.032152379
 65.333	  -0.054525589
 65.574	  -0.025972637
 65.815	  -0.012686793
 66.056	   0.032591822
 66.297	   0.049030801
 66.538	   0.060377124
 66.779	   0.056900356
 67.020	   0.019724614
 67.261	   0.002354839
 67.502	  -0.041687743
 67.744	  -0.038488020
 67.985	  -0.040661672
 68.226	  -0.012818059
 68.467	   0.020588743
 68.708	   0.038910238
 68.949	   0.065040498
 69.190	   0.042376800
 69.431	   0.035835810
 69.672	  -0.007382906
 69.913	  -0.026697851
 70.154	  -0.043039730
 70.395	  -0.042160538
 70.636	  -0.009500686
 70.878	   0.006866865
 71.119	   0.048692740
 71.360	   0.048528703
 71.601	   0.053207345
 71.842	   0.030745214
 72.083	   0.001325034
 72.324	  -0.014355891
 72.565	  -0.043586647
 72.806	  -0.029630316
 73.047	  -0.027494486
 73.288	   0.008089181
 73.529	   0.028082750
 73.771	   0.047621921
 74.012	   0.055605618
 74.253	   0.032586690
 74.494	   0.022220313
 74.735	  -0.018484564
 74.976	  -0.025064581
 75.217	  -0.040672161
 75.458	  -0.026135212
 75.699	  -0.002059305
 75.940	   0.017550031
 76.181	   0.051500548
 76.422	   0.045030329
 76.663	   0.047236908
 76.905	   0.012000556
 77.146	  -0.008848189
 77.387	  -0.031652304
 77.628	  -0.042576448
 77.869	  -0.022615032
 78.110	  -0.011241657
 78.351	   0.030585589
 78.592	   0.037738095
 78.833	   0.052834028
 79.074	   0.039900538
 79.315	   0.019184464
 79.556	  -0.000460312
 79.798	  -0.031566562
 80.039	  -0.028887910
 80.280	  -0.038605774
 80.521	  -0.010179147
 80.762	   0.008475253
 81.003	   0.030859463
 81.244	   0.047642051
 81.485	   0.037316004
 81.726	   0.034471092
 81.967	  -0.002155058
 82.208	  -0.013371256
 82.449	  -0.034858025
 82.690	  -0.031057579
 82.932	  -0.013718064
 83.173	   0.002992330
 83.414	   0.035730342
 83.655	   0.035310381
 83.896	   0.047185879
 84.137	   0.023142681
 84.378	   0.005473124
 84.619	  -0.018262741
 84.860	  -0.034342770
 85.101	  -0.022980287
 85.342	  -0.018764617
 85.583	   0.015559234
 85.825	   0.022907052
 86.066	   0.042955652
 86.307	   0.037880196
 86.548	   0.027567569
 86.789	   0.012851364
 87.030	  -0.018527945
 87.271	  -0.021483595
 87.512	  -0.036229125
 87.753	  -0.015148673
 87.994	  -0.000086813
 88.235	   0.023486848
 88.476	   0.040555942
 88.717	   0.035579407
 88.959	   0.037116950
 89.200	   0.007227232
 89.441	  -0.000374606
 89.682	  -0.026777033
 89.923	  -0.027571338
 90.164	  -0.023863527
 90.405	  -0.010774130
 90.646	   0.016686579
 90.887	   0.024644839
 91.128	   0.047692043
 91.369	   0.034217199
 91.610	   0.025991550
 91.852	   0.001137802
 92.093	  -0.018486469
 92.334	  -0.024571906
 92.575	  -0.031550834
 92.816	  -0.005672011
 93.057	   0.005072437
 93.298	   0.035774429
 93.539	   0.037727286
 93.780	   0.036915022
 94.021	   0.022756600
 94.262	  -0.005407021
 94.503	  -0.016331871
 94.744	  -0.036701964
 94.986	  -0.020643411
 95.227	  -0.013583048
 95.468	   0.006752081
 95.709	   0.025081704
 95.950	   0.029406704
 96.191	   0.040290568
 96.432	   0.021171923
 96.673	   0.014874551
 96.914	  -0.013748399
 97.155	  -0.020964204
 97.396	  -0.025549333
 97.637	  -0.017089864
 97.879	   0.008645746
 98.120	   0.017765922
 98.361	   0.040022851
 98.602	   0.030732987
 98.843	   0.030447205
 99.084	   0.007797995
 99.325	  -0.010053715
 99.566	  -0.019727094
 99.807	  -0.029265654
 100.048	  -0.009232354
 100.289	  -0.003590485
 100.530	   0.022387986
 100.772	   0.028191789
 101.013	   0.032957864
 101.254	   0.029519221
 101.495	   0.007849464
 101.736	  -0.000575087
 101.977	  -0.025093455
 102.218	  -0.019541771
 102.459	  -0.020006209
 102.700	  -0.005455826
 102.941	   0.012255987
 103.182	   0.020905723
 103.423	   0.036146615
 103.664	   0.023455001
 103.906	   0.022685394
 104.147	  -0.001352504
 104.388	  -0.012027480
 104.629	  -0.020536958
 104.870	  -0.020540328
 105.111	  -0.003479491
 105.352	   0.003241268
 105.593	   0.028449496
 105.834	   0.027478894
 106.075	   0.034443685
 106.316	   0.017714906
 106.557	   0.004050746
 106.799	  -0.008044814
 107.040	  -0.024901406
 107.281	  -0.017583097
 107.522	  -0.017371226
 107.763	   0.006539975
 108.004	   0.016288824
 108.245	   0.026493824
 108.486	   0.031145884
 108.727	   0.019029319
 108.968	   0.013390534
 109.209	  -0.009641627
 109.450	  -0.010727865
 109.691	  -0.022987957
 109.933	  -0.013270552
 110.174	  -0.003029861
 110.415	   0.011473475
 110.656	   0.029804659
 110.897	   0.026908486
 111.138	   0.029808270
 111.379	   0.006236010
 111.620	  -0.001177239
 111.861	  -0.018169181
 112.102	  -0.022456790
 112.343	  -0.012337026
 112.584	  -0.005363844
 112.826	   0.018126555
 113.067	   0.019512158
 113.308	   0.033025540
 113.549	   0.024959518
 113.790	   0.013999929
 114.031	   0.000860942
 114.272	  -0.017691833
 114.513	  -0.014886064
 114.754	  -0.020907582
 114.995	  -0.001571805
 115.236	   0.007225321
 115.477	   0.023257540
 115.718	   0.028407451
 115.960	   0.021227993
 116.201	   0.018504202
 116.442	  -0.001991528
 116.683	  -0.005191765
 116.924	  -0.021006020
 117.165	  -0.014922228
 117.406	  -0.009055387
 117.647	   0.000834042
 117.888	   0.018919683
 118.129	   0.019705215
 118.370	   0.028835492
 118.611	   0.014405773
 118.853	   0.009013983
 119.094	  -0.010367922
 119.335	  -0.019595943
 119.576	  -0.017764421
 119.817	  -0.013722902
 120.058	   0.010335767
 120.299	   0.015115908
 120.540	   0.031151839
 120.781	   0.025402293
 121.022	   0.021173360
 121.263	   0.007153362
 121.504	  -0.010728261
 121.745	  -0.012545225
 121.987	  -0.022216493
 122.228	  -0.005973006
 122.469	   0.000490012
 122.710	   0.018149478
 122.951	   0.025067448
 123.192	   0.023444427
 123.433	   0.022504564
 123.674	   0.005256187
 123.915	   0.001729777
 124.156	  -0.017214908
 124.397	  -0.014365593
 124.638	  -0.014155070
 124.880	  -0.002490111
 125.121	   0.013094626
 125.362	   0.016269108
 125.603	   0.029760106
 125.844	   0.019859167
 126.085	   0.015733551
 126.326	  -0.000193755
 126.567	  -0.009144966
 126.808	  -0.012129376
 127.049	  -0.016696890
 127.290	   0.000529493
 127.531	   0.005623205
 127.772	   0.024757135
 128.014	   0.023547812
 128.255	   0.022244719
 128.496	   0.013362438
 128.737	  -0.003441059
 128.978	  -0.008427985
 129.219	  -0.021495328
 129.460	  -0.010813199
 129.701	  -0.006858548
 129.942	   0.009025450
 130.183	   0.018557689
 130.424	   0.020044772
 130.665	   0.024019603
 130.907	   0.010260191
 131.148	   0.008662924
 131.389	  -0.009613358
 131.630	  -0.010690754
 131.871	  -0.013097456
 132.112	  -0.007623448
 132.353	   0.005589479
 132.594	   0.009970713
 132.835	   0.024334631
 133.076	   0.018276984
 133.317	   0.019658295
 133.558	   0.005603937
 133.799	  -0.004181945
 134.041	  -0.009042330
 134.282	  -0.016304573
 134.523	  -0.004773804
 134.764	  -0.003755579
 135.005	   0.012828575
 135.246	   0.015296214
 135.487	   0.019912866
 135.728	   0.017023819
 135.969	   0.006354673
 136.210	   0.002599773
 136.451	  -0.013702219
 136.692	  -0.008889376
 136.934	  -0.011216163
 137.175	   0.001658937
 137.416	   0.010048550
 137.657	   0.015721132
 137.898	   0.023381976
 138.139	   0.013526257
 138.380	   0.011634014
 138.621	  -0.006916317
 138.862	  -0.008539890
 139.103	  -0.015417398
 139.344	  -0.010430083
 139.585	  -0.000488284
 139.826	   0.004184913
 140.068	   0.020795598
 140.309	   0.018460695
 140.550	   0.022877499
 140.791	   0.009983386
 141.032	   0.002866816
 141.273	  -0.006704782
 141.514	  -0.014940883
 141.755	  -0.007810954
 141.996	  -0.009784372
 142.237	   0.005768522
 142.478	   0.009197380
 142.719	   0.019351409
 142.961	   0.019318997
 143.202	   0.012824209
 143.443	   0.008896954
 143.684	  -0.006402234
 143.925	  -0.006592237
 144.166	  -0.015321316
 144.407	  -0.007181060
 144.648	  -0.000185774
 144.889	   0.009163559
 145.130	   0.019125959
 145.371	   0.013906263
 145.612	   0.016168056
 145.853	   0.000288002
 146.095	  -0.002733723
 146.336	  -0.014044500
 146.577	  -0.011633600
 146.818	  -0.003469675
 147.059	   0.002538802
 147.300	   0.016893515
 147.541	   0.014152662
 147.782	   0.022409283
 148.023	   0.014062952
 148.264	   0.009561481
 148.505	   0.000238415
 148.746	  -0.009960119
 148.988	  -0.006030000
 149.229	  -0.010171611
 149.470	   0.001904145
 149.711	   0.003893417
 149.952	   0.015685570
 150.193	   0.018192977
 150.434	   0.015144916
 150.675	   0.013146164
 150.916	  -0.000717154
 151.157	  -0.001187355
 151.398	  -0.011216829
 151.639	  -0.006817387
 151.880	  -0.003410737
 152.122	   0.003322725
 152.363	   0.014765186
 152.604	   0.014188904
 152.845	   0.019277604
 153.086	   0.007742559
 153.327	   0.005824686
 153.568	  -0.007037993
 153.809	  -0.010697123
 154.050	  -0.007304801
 154.291	  -0.006025511
 154.532	   0.007563257
 154.773	   0.008033755
 155.015	   0.018219680
 155.256	   0.013191611
 155.497	   0.008762543
 155.738	   0.001043938
 155.979	  -0.008927423
 156.220	  -0.005864808
 156.461	  -0.011586569
 156.702	  -0.002104637
 156.943	  -0.001211023
 157.184	   0.008268466
 157.425	   0.014088229
 157.666	   0.011937277
 157.907	   0.014662647
 158.149	   0.002717763
 158.390	   0.001283650
 158.631	  -0.009840836
 158.872	  -0.008025185
 159.113	  -0.007969711
 159.354	  -0.001110452
 159.595	   0.009225144
 159.836	   0.009834348
 160.077	   0.016715966
 160.318	   0.008288531
 160.559	   0.009806861
 160.800	   0.001719077
 161.042	  -0.003676373
 161.283	  -0.005317298
 161.524	  -0.009188563
 161.765	   0.001574005
 162.006	   0.003077714
 162.247	   0.014153719
 162.488	   0.012716398
 162.729	   0.013802423
 162.970	   0.009053100
 163.211	   0.000698141
 163.452	  -0.000952502
 163.693	  -0.010615578
 163.935	  -0.002846334
 164.176	  -0.004177638
 164.417	   0.006755789
 164.658	   0.010396648
 164.899	   0.015105304
 165.140	   0.016861297
 165.381	   0.006935002
 165.622	   0.005241345
 165.863	  -0.007183330
 166.104	  -0.003866799
 166.345	  -0.007270397
 166.586	  -0.000754776
 166.827	   0.006504139
 167.069	   0.009989182
 167.310	   0.017953958
 167.551	   0.010880436
 167.792	   0.012804819
 168.033	   0.001985328
 168.274	  -0.001665018
 168.515	  -0.005644925
 168.756	  -0.009945631
 168.997	  -0.001930864
 169.238	  -0.003223034
 169.479	   0.007755742
 169.720	   0.009208101
 169.962	   0.013568158
 170.203	   0.010613194
 170.444	   0.004963343
 170.685	   0.001265296
 170.926	  -0.008832427
 171.167	  -0.005184584
 171.408	  -0.008635545
 171.649	   0.003468829
 171.890	   0.005763419
 172.131	   0.010711330
 172.372	   0.010705458
 172.613	   0.005830754
 172.854	   0.007993696
 173.096	  -0.002067020
 173.337	  -0.001278980
 173.578	  -0.006038941
 173.819	  -0.004598720
 174.060	   0.001523774
 174.301	   0.001809599
 174.542	   0.012199038
 174.783	   0.008621493
 175.024	   0.012015954
 175.265	   0.003400213
 175.506	   0.001081310
 175.747	  -0.004703913
 175.989	  -0.008939773
 176.230	  -0.004415909
 176.471	  -0.005027990
 176.712	   0.007190913
 176.953	   0.007312140
 177.194	   0.013966302
 177.435	   0.009399252
 177.676	   0.006695203
 177.917	   0.004626174
 178.158	  -0.003331163
 178.399	  -0.001140728
 178.640	  -0.007615826
 178.881	   0.000686442
 179.123	   0.001949863
 179.364	   0.007546909
 179.605	   0.010770077
 179.846	   0.008732824
 180.087	   0.012747016
 180.328	   0.004274147
 180.569	   0.003495300
 180.810	  -0.005226778
 181.051	  -0.004883097
 181.292	  -0.001906476
 181.533	  -0.000597535
 181.774	   0.008487470
 182.016	   0.006908879
 182.257	   0.013718421
 182.498	   0.006809444
 182.739	   0.006507069
 182.980	   0.000365535
 183.221	  -0.005285943
 183.462	  -0.003404242
 183.703	  -0.006374418
 183.944	   0.002284451
 184.185	   0.001741204
 184.426	   0.010170033
 184.667	   0.010575810
 184.908	   0.009431140
 185.150	   0.007610240
 185.391	  -0.001632474
 185.632	  -0.001012215
 185.873	  -0.008321265
 186.114	  -0.002273958
 186.355	  -0.002048559
 186.596	   0.003705448
 186.837	   0.008765681
 187.078	   0.008000980
 187.319	   0.011796177
 187.560	   0.003557351
 187.801	   0.004590914
 188.043	  -0.003612149
 188.284	  -0.002991146
 188.525	  -0.003296061
 188.766	  -0.002666557
 189.007	   0.004953533
 189.248	   0.004855156
 189.489	   0.012505121
 189.730	   0.007404338
 189.971	   0.009226486
 190.212	   0.004069025
 190.453	   0.000428280
 190.694	  -0.000670389
 190.935	  -0.004836671
 191.177	   0.000735189
 191.418	  -0.000962282
 191.659	   0.009422811
 191.900	   0.010108299
 192.141	   0.010156477
 192.382	   0.008420731
 192.623	   0.000051399
 192.864	   0.001420838
 193.105	  -0.004623814
 193.346	  -0.001242505
 193.587	  -0.001393098
 193.828	   0.001247759
 194.070	   0.007044312
 194.311	   0.006779225
 194.552	   0.012951086
 194.793	   0.006095148
 195.034	   0.006791210
 195.275	  -0.003107575
 195.516	  -0.003254053
 195.757	  -0.005593830
 195.998	  -0.003720393
 196.239	   0.002504468
 196.480	   0.002499805
 196.721	   0.010031094
 196.962	   0.005154914
 197.204	   0.008684546
 197.445	   0.004547108
 197.686	   0.001093473
 197.927	  -0.000569000
 198.168	  -0.005862680
 198.409	  -0.000076996
 198.650	  -0.002106559
 198.891	   0.005541709
 199.132	   0.006779582
 199.373	   0.008475797
 199.614	   0.009405097
 199.855	   0.004177381
 200.097	   0.006420618
 200.338	  -0.002193007
 200.579	  -0.000710336
 200.820	  -0.004709625
 201.061	  -0.000811840
 201.302	   0.003369452
 201.543	   0.005744047
 201.784	   0.010861811
 202.025	   0.005957313
 202.266	   0.009314299
 202.507	   0.001369802
 202.748	   0.000459927
 202.989	  -0.004193860
 203.231	  -0.004578095
 203.472	   0.000003519
 203.713	  -0.001167858
 203.954	   0.006963237
 204.195	   0.005259221
 204.436	   0.009673802
 204.677	   0.006102797
 204.918	   0.004015245
 205.159	   0.002448689
 205.400	  -0.002619562
 205.641	   0.001388971
 205.882	  -0.003328652
 206.124	   0.003812180
 206.365	   0.004659235
 206.606	   0.009723487
 206.847	   0.008855118
 207.088	   0.005639042
 207.329	   0.006446498
 207.570	  -0.001256993
 207.811	   0.000648043
 208.052	  -0.006205518
 208.293	  -0.002020905
 208.534	   0.000322953
 208.775	   0.003536416
 209.016	   0.009569892
 209.258	   0.005664321
 209.499	   0.009366940
 209.740	   0.002589516
 209.981	   0.002764838
 210.222	  -0.002900097
 210.463	  -0.003865033
 210.704	  -0.000541966
 210.945	  -0.001002295
 211.186	   0.006566802
 211.427	   0.004571671
 211.668	   0.010317229
 211.909	   0.006268770
 212.151	   0.005245624
 212.392	   0.004538724
 212.633	  -0.000748408
 212.874	   0.001727822
 213.115	  -0.002781721
 213.356	   0.003087389
 213.597	   0.002549682
 213.838	   0.005796092
 214.079	   0.006180029
 214.320	   0.003306670
 214.561	   0.006011961
 214.802	  -0.000073050
 215.043	   0.002743636
 215.285	  -0.002949886
 215.526	  -0.000309077
 215.767	  -0.000381437
 216.008	   0.001940672
 216.249	   0.006359821
 216.490	   0.004032441
 216.731	   0.008539089
 216.972	   0.002917960
 217.213	   0.005564904
 217.454	   0.001053232
 217.695	   0.000022898
 217.936	   0.000503766
 218.178	  -0.002400916
 218.419	   0.002938807
 218.660	   0.000473164
 218.901	   0.006610726
 219.142	   0.005205555
 219.383	   0.004981169
 219.624	   0.004790138
 219.865	  -0.000658813
 220.106	   0.001287703
 220.347	  -0.004208778
 220.588	   0.000857724
 220.829	  -0.000346698
 221.070	   0.004538769
 221.312	   0.007033468
 221.553	   0.006058006
 221.794	   0.008580010
 222.035	   0.001266054
 222.276	   0.002600533
 222.517	  -0.002532684
 222.758	  -0.000322903
 222.999	  -0.000593961
 223.240	  -0.000521368
 223.481	   0.004589290
 223.722	   0.003187965
 223.963	   0.008888207
 224.205	   0.003997273
 224.446	   0.006338067
 224.687	   0.001842528
 224.928	   0.000081150
 225.169	   0.000069045
 225.410	  -0.002206867
 225.651	   0.003146490
 225.892	   0.001127845
 226.133	   0.006814249
 226.374	   0.003038103
 226.615	   0.005527095
 226.856	   0.003778733
 227.097	   0.000401523
 227.339	   0.001912290
 227.580	  -0.002839957
 227.821	   0.002088484
 228.062	  -0.001502510
 228.303	   0.003303258
 228.544	   0.003585865
 228.785	   0.005185615
 229.026	   0.006576424
 229.267	   0.002576837
 229.508	   0.004957284
 229.749	  -0.000916893
 229.990	   0.002124989
 230.232	  -0.000621660
 230.473	   0.000877135
 230.714	   0.002639248
 230.955	   0.001703310
 231.196	   0.007336540
 231.437	   0.004239253
 231.678	   0.008065057
 231.919	   0.001800933
 232.160	   0.002242271
 232.401	   0.000409696
 232.642	  -0.001428859
 232.883	   0.001855488
 233.125	  -0.001180398
 233.366	   0.005107520
 233.607	   0.002863026
 233.848	   0.005988567
 234.089	   0.004374107
 234.330	   0.002506432
 234.571	   0.002785905
 234.812	  -0.002194712
 235.053	   0.003157301
 235.294	  -0.000758670
 235.535	   0.001397669
 235.776	   0.001727795
 236.017	   0.002305429
 236.259	   0.006023666
 236.500	   0.002770746
 236.741	   0.006008141
 236.982	   0.000641064
 237.223	   0.001186468
 237.464	   0.000958955
 237.705	   0.000569588
 237.946	   0.002398577
 238.187	  -0.000835133
 238.428	   0.004953836
 238.669	   0.002307509
 238.910	   0.006296450
 239.152	   0.003066479
 239.393	   0.002350219
 239.634	   0.001622899
 239.875	  -0.001210744
 240.116	   0.002161495
 240.357	  -0.001490400
 240.598	   0.003194150
 240.839	   0.000459354
 241.080	   0.004311830
 241.321	   0.004229701
 241.562	   0.003488974
 241.803	   0.005380470
 242.044	   0.000006847
 242.286	   0.002204015
 242.527	  -0.001815854
 242.768	   0.001731256
 243.009	   0.001722016
 243.250	   0.002344722
 243.491	   0.005096819
 243.732	   0.001628634
 243.973	   0.005817518
 244.214	   0.001570350
 244.455	   0.003352453
 244.696	  -0.000532209
 244.937	   0.000204849
 245.179	   0.001783620
 245.420	  -0.000501400
 245.661	   0.003856071
 245.902	   0.001624668
 246.143	   0.006648251
 246.384	   0.002729624
 246.625	   0.002747598
 246.866	   0.002280624
 247.107	  -0.000471786
 247.348	   0.001790283
 247.589	  -0.002540144
 247.830	   0.001659468
 248.071	   0.001002717
 248.313	   0.005052204
 248.554	   0.005009081
 248.795	   0.002130899
 249.036	   0.004408330
 249.277	   0.000430291
 249.518	   0.003330991
 249.759	  -0.000661583
 250.000	   0.001436297
 250.241	   0.001256555
 250.482	   0.001064059
 250.723	   0.004448960
 250.964	   0.001492109
 251.206	   0.005537480
 251.447	   0.001528142
 251.688	   0.003382909
 251.929	   0.000582992
 252.170	   0.000986195
 252.411	   0.002217906
 252.652	  -0.000377229
 252.893	   0.004278718
 253.134	   0.002184750
 253.375	   0.006450104
 253.616	   0.002196569
 253.857	   0.003910125
 254.098	   0.002108180
 254.340	   0.000316092
 254.581	   0.001983852
 254.822	  -0.001368095
 255.063	   0.002693809
 255.304	  -0.000306192
 255.545	   0.004677788
 255.786	   0.002676263
 256.027	   0.003764434
 256.268	   0.004092025
 256.509	   0.001135343
 256.750	   0.004453185
 256.991	  -0.000357782
 257.233	   0.002721354
 257.474	   0.000540044
 257.715	   0.002390747
 257.956	   0.003434925
 258.197	   0.001910336
 258.438	   0.004579649
 258.679	   0.000717898
 258.920	   0.004352062
 259.161	  -0.000618097
 259.402	   0.000732762
 259.643	  -0.000073148
 259.884	  -0.000554168
 260.125	   0.002887290
 260.367	   0.001059911
 260.608	   0.005878862
 260.849	   0.002099778
 261.090	   0.004968275
 261.331	   0.001991000
 261.572	   0.000102859
 261.813	   0.001279682
 262.054	  -0.001110678
 262.295	   0.003998498
 262.536	   0.000516645
 262.777	   0.003603122
 263.018	   0.001396423
 263.260	   0.002421323
 263.501	   0.003874931
 263.742	   0.001532332
 263.983	   0.005588494
 264.224	   0.000937848
 264.465	   0.002444434
 264.706	  -0.000546234
 264.947	   0.000884146
 265.188	   0.002831863
 265.429	   0.000914761
 265.670	   0.003982321
 265.911	   0.000743304
 266.152	   0.004765535
 266.394	   0.001424631
 266.635	   0.002330593
 266.876	   0.001366747
 267.117	  -0.000088480
 267.358	   0.003102554
 267.599	  -0.000082192
 267.840	   0.003814233
 268.081	   0.001627083
 268.322	   0.003827589
 268.563	   0.003136485
 268.804	   0.001719872
 269.045	   0.004073688
 269.287	  -0.000237826
 269.528	   0.002655005
 269.769	  -0.000519349
 270.010	   0.002391681
 270.251	   0.002238497
 270.492	   0.001747276
 270.733	   0.004081714
 270.974	   0.001318721
 271.215	   0.004261229
 271.456	   0.000521565
 271.697	   0.002984406
 271.938	  -0.000252685
 272.179	   0.000337578
 272.421	   0.001247575
