 72.565	  -0.049351881
 72.806	  -0.033697745
 73.047	  -0.028047780
 73.288	   0.014981481
 73.529	   0.035446603
 73.771	   0.050877934
 74.012	   0.052452699
 74.253	   0.024330942
 74.494	   0.013248300
 74.735	  -0.026007658
 74.976	  -0.029168822
 75.217	  -0.039014102
 75.458	  -0.021785918
 75.699	   0.006017753
 75.940	   0.023970491
 76.181	   0.053599467
 76.422	   0.044306238
 76.663	   0.046310173
 76.905	   0.009654210
 77.146	  -0.010614149
 77.387	  -0.030966148
 77.628	  -0.040749081
 77.869	  -0.018278506
 78.110	  -0.007974595
 78.351	   0.030289941
 78.592	   0.037190535
 78.833	   0.052246982
 79.074	   0.039456649
 79.315	   0.018485249
 79.556	   0.000322998
 79.798	  -0.031462211
 80.039	  -0.029606308
 80.280	  -0.037237727
 80.521	  -0.004272249
 80.762	   0.015009715
 81.003	   0.039284590
 81.244	   0.051427804
 81.485	   0.036771558
 81.726	   0.028995730
 81.967	  -0.008164365
 82.208	  -0.015764045
 82.449	  -0.035794507
 82.690	  -0.027741371
 82.932	  -0.010572781
 83.173	   0.006648568
 83.414	   0.038399023
 83.655	   0.037209434
 83.896	   0.048556424
 84.137	   0.023972954
 84.378	   0.012342254
 84.619	  -0.015953756
 84.860	  -0.032139907
 85.101	  -0.027440309
 85.342	  -0.024857615
 85.583	   0.009949887
 85.825	   0.021786627
 86.066	   0.044755419
 86.307	   0.041827421
 86.548	   0.029899137
 86.789	   0.014274449
 87.030	  -0.016123473
 87.271	  -0.018243813
 87.512	  -0.033747512
 87.753	  -0.015636281
 87.994	  -0.005101125
 88.235	   0.018295801
 88.476	   0.036945826
 88.717	   0.036343561
 88.959	   0.038295259
 89.200	   0.010295291
 89.441	   0.001905808
 89.682	  -0.025248562
 89.923	  -0.025545447
 90.164	  -0.023557961
 90.405	  -0.013129706
 90.646	   0.013786238
 90.887	   0.021986311
 91.128	   0.043379407
 91.369	   0.033216339
 91.610	   0.027896256
 91.852	   0.005477494
 92.093	  -0.017212464
 92.334	  -0.022467645
 92.575	  -0.032146177
 92.816	  -0.008145812
 93.057	   0.001794409
 93.298	   0.027854018
 93.539	   0.031844054
 93.780	   0.033285334
 94.021	   0.027681829
 94.262	   0.005812105
 94.503	  -0.004112245
 94.744	  -0.029246413
 94.986	  -0.022689317
 95.227	  -0.020097374
 95.468	   0.000723655
 95.709	   0.022604958
 95.950	   0.031064976
 96.191	   0.042046029
 96.432	   0.019308068
 96.673	   0.010587550
 96.914	  -0.016443973
 97.155	  -0.020722470
 97.396	  -0.026616335
 97.637	  -0.018020768
 97.879	   0.006741749
 98.120	   0.015265790
 98.361	   0.037536630
 98.602	   0.030852447
 98.843	   0.031086166
 99.084	   0.008876322
 99.325	  -0.008135252
 99.566	  -0.018875352
 99.807	  -0.031231545
 100.048	  -0.013155292
 100.289	  -0.006844468
 100.530	   0.021718104
 100.772	   0.028704985
 101.013	   0.036858284
 101.254	   0.030937835
 101.495	   0.013988742
 101.736	   0.004856470
 101.977	  -0.021232768
 102.218	  -0.020208609
 102.459	  -0.024620124
 102.700	  -0.006913119
 102.941	   0.008415213
 103.182	   0.022311143
 103.423	   0.038044502
 103.664	   0.024395839
 103.906	   0.021334936
 104.147	  -0.004980600
 104.388	  -0.014749742
 104.629	  -0.024244335
 104.870	  -0.023024708
 105.111	  -0.006582803
 105.352	   0.002073634
 105.593	   0.027119156
 105.834	   0.025669152
 106.075	   0.032774910
 106.316	   0.018674970
 106.557	   0.008846814
 106.799	  -0.004606403
 107.040	  -0.021842882
 107.281	  -0.015492431
 107.522	  -0.017875986
 107.763	   0.005384330
 108.004	   0.013653493
 108.245	   0.026709807
 108.486	   0.028318160
 108.727	   0.017633506
 108.968	   0.011971498
 109.209	  -0.011688400
 109.450	  -0.013337449
 109.691	  -0.024121313
 109.933	  -0.013304952
 110.174	  -0.000485649
 110.415	   0.012103467
 110.656	   0.030717546
 110.897	   0.025106620
 111.138	   0.027192403
 111.379	   0.005071462
 111.620	  -0.003372683
 111.861	  -0.017433236
 112.102	  -0.021055133
 112.343	  -0.009228182
 112.584	  -0.004833604
 112.826	   0.019194832
 113.067	   0.021338740
 113.308	   0.029593679
 113.549	   0.022198656
 113.790	   0.009822320
 114.031	   0.001616304
 114.272	  -0.017129948
 114.513	  -0.013097950
 114.754	  -0.018388808
 114.995	  -0.001040216
 115.236	   0.005900210
 115.477	   0.018573998
 115.718	   0.027683940
 115.960	   0.022733028
 116.201	   0.019779571
 116.442	  -0.003325095
 116.683	  -0.007236827
 116.924	  -0.021767227
 117.165	  -0.016011150
 117.406	  -0.008088800
 117.647	   0.003548330
 117.888	   0.022444022
 118.129	   0.022117627
 118.370	   0.029879574
 118.611	   0.012358911
 118.853	   0.005559411
 119.094	  -0.008716708
 119.335	  -0.016212538
 119.576	  -0.013662590
 119.817	  -0.014653850
 120.058	   0.004318301
 120.299	   0.008617971
 120.540	   0.026819855
 120.781	   0.022972823
 121.022	   0.018329307
 121.263	   0.006947947
 121.504	  -0.010770482
 121.745	  -0.012159898
 121.987	  -0.021227472
 122.228	  -0.005027100
 122.469	   0.001210771
 122.710	   0.015164444
 122.951	   0.024171530
 123.192	   0.020809722
 123.433	   0.022713947
 123.674	   0.005566458
 123.915	   0.002306757
 124.156	  -0.013954979
 124.397	  -0.014309149
 124.638	  -0.011784926
 124.880	  -0.004787417
 125.121	   0.012297186
 125.362	   0.015924242
 125.603	   0.028938784
 125.844	   0.017238793
 126.085	   0.014455741
 126.326	  -0.001270155
 126.567	  -0.010863005
 126.808	  -0.012661698
 127.049	  -0.015473470
 127.290	  -0.001179583
 127.531	   0.001032206
 127.772	   0.017869081
 128.014	   0.020690002
 128.255	   0.019212258
 128.496	   0.016665482
 128.737	   0.003025427
 128.978	   0.001188481
 129.219	  -0.014927695
 129.460	  -0.011684693
 129.701	  -0.007465622
 129.942	   0.008055253
 130.183	   0.019071390
 130.424	   0.021509734
 130.665	   0.025964251
 130.907	   0.010528851
 131.148	   0.006407090
 131.389	  -0.011726121
 131.630	  -0.013239934
 131.871	  -0.012008299
 132.112	  -0.008610813
 132.353	   0.006374895
 132.594	   0.009429863
 132.835	   0.022018974
 133.076	   0.014822513
 133.317	   0.016354424
 133.558	   0.006739366
 133.799	  -0.003943401
 134.041	  -0.008288310
 134.282	  -0.016297660
 134.523	  -0.005765245
 134.764	  -0.005679349
 135.005	   0.007544640
 135.246	   0.011272691
 135.487	   0.017972125
 135.728	   0.017871402
 135.969	   0.008244305
 136.210	   0.003800670
 136.451	  -0.013424550
 136.692	  -0.010026365
 136.934	  -0.011133750
 137.175	   0.000036254
 137.416	   0.007795369
 137.657	   0.011141861
 137.898	   0.020179609
 138.139	   0.012842613
 138.380	   0.015085829
 138.621	   0.000567190
 138.862	  -0.004748248
 139.103	  -0.011645606
 139.344	  -0.010745836
 139.585	   0.000791823
 139.826	   0.003534220
 140.068	   0.018385251
 140.309	   0.016384668
 140.550	   0.021846402
 140.791	   0.011040020
 141.032	   0.002932175
 141.273	  -0.006518273
 141.514	  -0.016396150
 141.755	  -0.007913157
 141.996	  -0.007397362
 142.237	   0.009295761
 142.478	   0.012433424
 142.719	   0.021283659
 142.961	   0.020387754
 143.202	   0.012411218
 143.443	   0.008408943
 143.684	  -0.007742883
 143.925	  -0.007117604
 144.166	  -0.013534425
 144.407	  -0.003926525
 144.648	   0.002789194
 144.889	   0.010376059
 145.130	   0.020159487
 145.371	   0.015029695
 145.612	   0.018164689
 145.853	   0.002692410
 146.095	  -0.001894872
 146.336	  -0.012687176
 146.577	  -0.011645273
 146.818	  -0.006264610
 147.059	  -0.001907201
 147.300	   0.014310835
 147.541	   0.014036732
 147.782	   0.021812260
 148.023	   0.012196954
 148.264	   0.008440611
 148.505	  -0.000904283
 148.746	  -0.009836953
 148.988	  -0.008219113
 149.229	  -0.012216760
 149.470	   0.002280874
 149.711	   0.005187489
 149.952	   0.016778149
 150.193	   0.017582383
 150.434	   0.013392904
 150.675	   0.011168598
 150.916	  -0.003272786
 151.157	  -0.003685753
 151.398	  -0.012902492
 151.639	  -0.005008889
 151.880	   0.000407434
 152.122	   0.007677783
 152.363	   0.016882501
 152.604	   0.014655093
 152.845	   0.019530511
 153.086	   0.005325226
 153.327	   0.002581126
 153.568	  -0.007619141
 153.809	  -0.009079854
 154.050	  -0.005863558
 154.291	  -0.005490813
 154.532	   0.008736488
 154.773	   0.009675211
 155.015	   0.019141206
 155.256	   0.012501986
 155.497	   0.010452141
 155.738	   0.001826945
 155.979	  -0.007351902
 156.220	  -0.008378408
 156.461	  -0.013974413
 156.702	  -0.002829962
 156.943	  -0.000865753
 157.184	   0.014540751
 157.425	   0.015706234
 157.666	   0.016672660
 157.907	   0.015992184
 158.149	   0.004886919
 158.390	   0.001499028
 158.631	  -0.011121295
 158.872	  -0.005804186
 159.113	  -0.005250921
 159.354	   0.001680735
 159.595	   0.009727127
 159.836	   0.010909804
 160.077	   0.018802544
 160.318	   0.008499918
 160.559	   0.007261118
 160.800	  -0.002822442
 161.042	  -0.005328327
 161.283	  -0.005862124
 161.524	  -0.007166315
 161.765	   0.002344350
 162.006	   0.002048881
 162.247	   0.014476554
 162.488	   0.012291320
 162.729	   0.013843904
 162.970	   0.008897800
 163.211	  -0.000229760
 163.452	  -0.002165563
 163.693	  -0.010299802
 163.935	  -0.002829556
 164.176	  -0.003509927
 164.417	   0.007087009
 164.658	   0.010469384
 164.899	   0.013497830
 165.140	   0.014969915
 165.381	   0.005122282
 165.622	   0.004861417
 165.863	  -0.006495525
 166.104	  -0.003537995
 166.345	  -0.005351508
 166.586	  -0.000994090
 166.827	   0.004804892
 167.069	   0.006542353
 167.310	   0.015885521
 167.551	   0.010879404
 167.792	   0.013217796
 168.033	   0.001601085
 168.274	  -0.002186865
 168.515	  -0.008134923
 168.756	  -0.008824855
 168.997	  -0.000384606
 169.238	  -0.000198737
 169.479	   0.011331937
 169.720	   0.009755627
 169.962	   0.015834780
 170.203	   0.011180532
 170.444	   0.004485721
 170.685	   0.001239875
 170.926	  -0.008231994
 171.167	  -0.003273792
 171.408	  -0.005755035
 171.649	   0.003208445
 171.890	   0.006576128
 172.131	   0.010537831
 172.372	   0.014047734
 172.613	   0.007607375
 172.854	   0.007916219
 173.096	  -0.003854957
 173.337	  -0.002846306
 173.578	  -0.009035325
 173.819	  -0.005409755
 174.060	   0.001282843
 174.301	   0.003565248
 174.542	   0.011740669
 174.783	   0.008379445
 175.024	   0.012869943
 175.265	   0.004127249
 175.506	   0.002319207
 175.747	  -0.001870443
 175.989	  -0.007231370
 176.230	  -0.003647144
 176.471	  -0.005779586
 176.712	   0.006258735
 176.953	   0.007387190
 177.194	   0.014032702
 177.435	   0.010661305
 177.676	   0.005625384
 177.917	   0.002972788
 178.158	  -0.007103183
 178.399	  -0.003986961
 178.640	  -0.008315685
 178.881	   0.002326980
 179.123	   0.004130529
 179.364	   0.011023301
 179.605	   0.011546848
 179.846	   0.009514118
 180.087	   0.010452753
 180.328	   0.000640276
 180.569	   0.001373384
 180.810	  -0.007153289
 181.051	  -0.004229540
 181.292	  -0.002284864
 181.533	   0.000007807
 181.774	   0.008766909
 182.016	   0.007598016
 182.257	   0.014288401
 182.498	   0.008148225
 182.739	   0.007463433
 182.980	   0.000642812
 183.221	  -0.005804882
 183.462	  -0.003953801
 183.703	  -0.006655649
 183.944	   0.002857725
 184.185	   0.003089420
 184.426	   0.009044162
 184.667	   0.008937881
 184.908	   0.006907882
 185.150	   0.007479574
 185.391	  -0.000565957
 185.632	   0.000287657
 185.873	  -0.007001441
 186.114	  -0.001917589
 186.355	  -0.001285063
 186.596	   0.003903257
 186.837	   0.009461431
 187.078	   0.008632538
 187.319	   0.011646214
 187.560	   0.002252904
 187.801	   0.003461455
 188.043	  -0.004612573
 188.284	  -0.003512328
 188.525	  -0.002293937
 188.766	  -0.001684509
 189.007	   0.006741396
 189.248	   0.005710539
 189.489	   0.012654296
 189.730	   0.006499288
 189.971	   0.007110652
 190.212	   0.000440434
 190.453	  -0.003980844
 190.694	  -0.003021451
 190.935	  -0.005460803
 191.177	   0.003450915
 191.418	   0.002614048
 191.659	   0.011540784
 191.900	   0.009249185
 192.141	   0.011307048
 192.382	   0.008321630
 192.623	   0.000325637
 192.864	   0.000876003
 193.105	  -0.005195947
 193.346	   0.000058831
 193.587	  -0.002856514
 193.828	   0.001988443
 194.070	   0.005566154
 194.311	   0.006793932
 194.552	   0.012645503
 194.793	   0.006560324
 195.034	   0.007437171
 195.275	  -0.001962299
 195.516	  -0.001250114
 195.757	  -0.004598042
 195.998	  -0.004332806
 196.239	   0.001000206
 196.480	   0.001580170
 196.721	   0.011134336
 196.962	   0.007736091
 197.204	   0.010818986
 197.445	   0.005180539
 197.686	   0.000512648
 197.927	  -0.000594041
 198.168	  -0.004461136
 198.409	   0.002005869
 198.650	  -0.001306861
 198.891	   0.005157851
 199.132	   0.006405010
 199.373	   0.008524082
 199.614	   0.009792044
 199.855	   0.005131930
 200.097	   0.006442541
 200.338	  -0.002952272
 200.579	  -0.001280373
 200.820	  -0.005072959
 201.061	   0.000896215
 201.302	   0.004611413
 201.543	   0.007290505
 201.784	   0.011553219
 202.025	   0.006363075
 202.266	   0.008492356
 202.507	  -0.000691124
 202.748	  -0.000040391
 202.989	  -0.003971242
 203.231	  -0.004018762
 203.472	   0.001010096
 203.713	   0.001264717
 203.954	   0.009054501
 204.195	   0.005520571
 204.436	   0.009762160
 204.677	   0.005820999
 204.918	   0.003912681
 205.159	   0.001024059
 205.400	  -0.005311966
 205.641	  -0.001885610
 205.882	  -0.005157908
 206.124	   0.004589655
 206.365	   0.004535493
 206.606	   0.009294755
 206.847	   0.008417854
 207.088	   0.005191791
 207.329	   0.004642495
 207.570	  -0.002951644
 207.811	   0.000918588
 208.052	  -0.003048166
 208.293	  -0.000328495
 208.534	   0.000921170
 208.775	   0.001783347
 209.016	   0.008148138
 209.258	   0.004191113
 209.499	   0.007586027
 209.740	   0.002068848
 209.981	   0.002089505
 210.222	  -0.000521870
 210.463	  -0.002983926
 210.704	  -0.000099941
 210.945	  -0.002975317
 211.186	   0.004253624
 211.427	   0.002647066
 211.668	   0.008170363
 211.909	   0.006569398
 212.151	   0.005216787
 212.392	   0.004253580
 212.633	  -0.002212952
 212.874	  -0.000219138
 213.115	  -0.005236734
 213.356	   0.000749007
 213.597	   0.001140368
 213.838	   0.005272341
 214.079	   0.006691651
 214.320	   0.003757892
 214.561	   0.007334300
 214.802	   0.001659144
 215.043	   0.003096395
 215.285	  -0.001546026
 215.526	  -0.001043150
 215.767	   0.000554483
 216.008	   0.000634561
 216.249	   0.007188035
 216.490	   0.004581712
 216.731	   0.008624401
 216.972	   0.003792086
 217.213	   0.004211791
 217.454	   0.000039338
 217.695	  -0.001862503
 217.936	   0.000583985
 218.178	  -0.001581741
 218.419	   0.004784881
 218.660	   0.003100880
 218.901	   0.007829788
 219.142	   0.004546621
 219.383	   0.004900418
 219.624	   0.003848985
 219.865	  -0.000771361
 220.106	   0.001441273
 220.347	  -0.003059702
 220.588	   0.001904363
 220.829	  -0.000071680
 221.070	   0.004045988
 221.312	   0.005778242
 221.553	   0.005084517
 221.794	   0.007968237
 222.035	   0.001573247
 222.276	   0.003248640
 222.517	  -0.002082131
 222.758	   0.000789302
 222.999	   0.000539671
 223.240	   0.000442559
 223.481	   0.003643912
 223.722	   0.001961156
 223.963	   0.008307069
 224.205	   0.004216271
 224.446	   0.004961044
 224.687	   0.001159131
 224.928	   0.000175270
 225.169	   0.000635480
 225.410	  -0.002065128
 225.651	   0.003570419
 225.892	   0.000596420
 226.133	   0.006082199
 226.374	   0.003339350
 226.615	   0.005971713
 226.856	   0.005755625
 227.097	   0.003032899
 227.339	   0.003755310
 227.580	  -0.002310571
 227.821	   0.000973918
 228.062	  -0.001592933
 228.303	   0.003466363
 228.544	   0.004858874
 228.785	   0.005648281
 229.026	   0.008440270
 229.267	   0.003621235
 229.508	   0.005056983
 229.749	  -0.002037540
 229.990	   0.000232685
 230.232	  -0.002308199
 230.473	  -0.000870261
 230.714	   0.002208740
 230.955	   0.001339175
 231.196	   0.007036704
 231.437	   0.002731019
 231.678	   0.005832687
 231.919	   0.000994151
 232.160	   0.000107159
 232.401	  -0.000362124
 232.642	  -0.002318638
 232.883	   0.002637179
 233.125	  -0.000084351
 233.366	   0.005082064
 233.607	   0.003332842
 233.848	   0.005468731
 234.089	   0.004687492
 234.330	   0.001862014
 234.571	   0.002748620
 234.812	  -0.002147399
 235.053	   0.002106084
 235.294	  -0.001590421
 235.535	   0.003456914
 235.776	   0.003830847
 236.017	   0.005260323
 236.259	   0.007515547
 236.500	   0.003404978
 236.741	   0.006490825
 236.982	   0.001163994
 237.223	   0.002927882
 237.464	   0.000427086
 237.705	   0.000680826
 237.946	   0.002825263
 238.187	   0.000266992
 238.428	   0.004992451
 238.669	   0.002025089
 238.910	   0.005994583
 239.152	   0.003132822
 239.393	   0.003360418
 239.634	   0.002036205
 239.875	  -0.002336506
 240.116	   0.001154526
 240.357	  -0.001739438
 240.598	   0.002580565
 240.839	   0.002005794
 241.080	   0.003091613
 241.321	   0.004585368
 241.562	   0.001592645
 241.803	   0.004040807
 242.044	  -0.000847229
 242.286	   0.002344750
 242.527	  -0.001427966
 242.768	   0.001245935
 243.009	   0.002123548
 243.250	   0.002598264
 243.491	   0.004507358
 243.732	   0.001984315
 243.973	   0.006562064
 244.214	   0.001252033
 244.455	   0.003380519
 244.696	   0.000318186
 244.937	  -0.000493299
 245.179	   0.000630560
 245.420	  -0.001208819
 245.661	   0.004115270
 245.902	   0.002498078
 246.143	   0.006796393
 246.384	   0.003520357
 246.625	   0.003394277
 246.866	   0.002581317
 247.107	   0.000159987
 247.348	   0.003042897
 247.589	  -0.000649775
 247.830	   0.003126650
 248.071	  -0.000095889
 248.313	   0.003716248
 248.554	   0.003332021
 248.795	   0.003410940
 249.036	   0.005113182
 249.277	   0.000453494
 249.518	   0.002482757
 249.759	  -0.002560501
 250.000	   0.000566868
 250.241	  -0.000058389
 250.482	   0.001811221
 250.723	   0.003540918
 250.964	   0.001899943
 251.206	   0.005306204
 251.447	   0.000853829
 251.688	   0.003345301
 251.929	  -0.000745124
 252.170	  -0.000017214
 252.411	   0.000648410
 252.652	  -0.000628539
 252.893	   0.002492503
 253.134	  -0.000071447
 253.375	   0.005773269
 253.616	   0.002741059
 253.857	   0.004729503
 254.098	   0.002432382
 254.340	   0.000502149
 254.581	   0.002365852
 254.822	  -0.001128933
 255.063	   0.002778643
 255.304	  -0.000492571
 255.545	   0.003314807
 255.786	   0.003308065
 256.027	   0.004058338
 256.268	   0.004584081
 256.509	  -0.000273548
 256.750	   0.001521263
 256.991	  -0.002994272
 257.233	   0.000722947
 257.474	  -0.000300514
 257.715	   0.001124552
 257.956	   0.002348204
 258.197	   0.001536207
 258.438	   0.006339745
 258.679	   0.001894557
 258.920	   0.004238701
 259.161	   0.000022579
 259.402	   0.002234780
 259.643	   0.001382974
 259.884	   0.000212447
 260.125	   0.002227883
 260.367	  -0.000789854
 260.608	   0.004493579
 260.849	   0.001862852
 261.090	   0.005431191
 261.331	   0.002898289
 261.572	   0.001308968
 261.813	   0.001954854
 262.054	  -0.000297174
 262.295	   0.004037891
 262.536	   0.000191536
 262.777	   0.004443425
 263.018	   0.001624599
 263.260	   0.004417701
 263.501	   0.004329560
 263.742	   0.002700368
 263.983	   0.003312054
 264.224	  -0.002055868
 264.465	   0.001663079
 264.706	  -0.000951674
 264.947	   0.002262059
 265.188	   0.002889163
 265.429	   0.001554806
 265.670	   0.004572424
 265.911	   0.000456100
 266.152	   0.004058011
 266.394	   0.001665477
 266.635	   0.002987835
 266.876	   0.001545076
 267.117	  -0.000528575
 267.358	   0.002687048
 267.599	  -0.000576905
 267.840	   0.003066772
 268.081	   0.000406079
 268.322	   0.002318574
 268.563	   0.002693199
 268.804	   0.001361319
 269.045	   0.002698531
 269.287	  -0.000700549
 269.528	   0.003715895
 269.769	   0.000415270
 270.010	   0.002552479
 270.251	   0.000587443
 270.492	   0.002132145
 270.733	   0.003336482
 270.974	   0.001581400
 271.215	   0.004737932
 271.456	   0.001023687
 271.697	   0.004438281
 271.938	   0.000498554
 272.179	   0.001464312
 272.421	   0.001440346
 272.662	   0.001673247
