 25.554	  -0.036852686
 25.796	  -0.134700983
 26.037	  -0.109886627
 26.278	  -0.093052201
 26.519	  -0.002680960
 26.760	   0.106613838
 27.001	   0.129434769
 27.242	   0.172255340
 27.483	   0.093114357
 27.724	   0.052004419
 27.965	  -0.054043104
 28.206	  -0.097837317
 28.447	  -0.109597528
 28.689	  -0.100733962
 28.930	   0.009069242
 29.171	   0.056893775
 29.412	   0.138362728
 29.653	   0.124739978
 29.894	   0.102934582
 30.135	   0.049695600
 30.376	  -0.036209808
 30.617	  -0.070148448
 30.858	  -0.128377996
 31.099	  -0.073523538
 31.340	  -0.041870974
 31.581	   0.057606014
 31.823	   0.114507658
 32.064	   0.124067393
 32.305	   0.121978468
 32.546	   0.041465848
 32.787	   0.008526141
 33.028	  -0.079934046
 33.269	  -0.083731773
 33.510	  -0.094713862
 33.751	  -0.048048735
 33.992	   0.036546606
 34.233	   0.072434692
 34.474	   0.132316667
 34.716	   0.095193943
 34.957	   0.081382145
 35.198	   0.006168366
 35.439	  -0.046337312
 35.680	  -0.076887341
 35.921	  -0.097160095
 36.162	  -0.035342754
 36.403	  -0.003717668
 36.644	   0.082308852
 36.885	   0.098642111
 37.126	   0.109488912
 37.367	   0.072470430
 37.609	   0.010470921
 37.850	  -0.027360845
 38.091	  -0.088078853
 38.332	  -0.066545384
 38.573	  -0.065829478
 38.814	   0.008039605
 39.055	   0.056605170
 39.296	   0.091191666
 39.537	   0.111840243
 39.778	   0.063706823
 40.019	   0.042388200
 40.260	  -0.036407541
 40.501	  -0.055871696
 40.743	  -0.085378070
 40.984	  -0.059565209
 41.225	  -0.004497305
 41.466	   0.033193468
 41.707	   0.098429162
 41.948	   0.084755566
 42.189	   0.090143850
 42.430	   0.027655014
 42.671	  -0.009728008
 42.912	  -0.054662963
 43.153	  -0.081190066
 43.394	  -0.052067673
 43.636	  -0.035385093
 43.877	   0.041281119
 44.118	   0.064261561
 44.359	   0.095503350
 44.600	   0.082933961
 44.841	   0.040689358
 45.082	   0.005911238
 45.323	  -0.059129356
 45.564	  -0.056555654
 45.805	  -0.070135990
 46.046	  -0.019928576
 46.287	   0.022260460
 46.528	   0.063690888
 46.770	   0.095749487
 47.011	   0.068213891
 47.252	   0.058266623
 47.493	  -0.008381018
 47.734	  -0.030138275
 47.975	  -0.066931447
 48.216	  -0.062188307
 48.457	  -0.024060554
 48.698	   0.006138890
 48.939	   0.067987120
 49.180	   0.069119478
 49.421	   0.086077340
 49.663	   0.045846393
 49.904	   0.013344857
 50.145	  -0.026392301
 50.386	  -0.065140101
 50.627	  -0.053548545
 50.868	  -0.047592640
 51.109	   0.014951352
 51.350	   0.037906569
 51.591	   0.074242741
 51.832	   0.076063725
 52.073	   0.055603498
 52.314	   0.034449307
 52.555	  -0.020222862
 52.797	  -0.030837632
 53.038	  -0.063022764
 53.279	  -0.040582862
 53.520	  -0.018951763
 53.761	   0.022649865
 54.002	   0.065756254
 54.243	   0.063912071
 54.484	   0.069270175
 54.725	   0.019409449
 54.966	  -0.001778008
 55.207	  -0.051206200
 55.448	  -0.057011478
 55.690	  -0.043793287
 55.931	  -0.020563838
 56.172	   0.035857624
 56.413	   0.048335338
 56.654	   0.077498967
 56.895	   0.051415305
 57.136	   0.032938547
 57.377	  -0.004793421
 57.618	  -0.040670562
 57.859	  -0.044847094
 58.100	  -0.057818581
 58.341	  -0.018623325
 58.582	  -0.001002663
 58.824	   0.045147850
 59.065	   0.056251845
 59.306	   0.058558277
 59.547	   0.050443034
 59.788	   0.011826741
 60.029	  -0.007014931
 60.270	  -0.048009440
 60.511	  -0.038384753
 60.752	  -0.035573943
 60.993	  -0.005300625
 61.234	   0.030954996
 61.475	   0.043504658
 61.717	   0.067599990
 61.958	   0.041958337
 62.199	   0.031524473
 62.440	  -0.010329461
 62.681	  -0.030212957
 62.922	  -0.041121917
 63.163	  -0.041480123
 63.404	  -0.003131178
 63.645	   0.012870492
 63.886	   0.053920929
 64.127	   0.051688289
 64.368	   0.052259745
 64.609	   0.023361864
 64.851	  -0.012204459
 65.092	  -0.029453704
 65.333	  -0.054171521
 65.574	  -0.028778763
 65.815	  -0.016324805
 66.056	   0.030201893
 66.297	   0.047886746
 66.538	   0.060945831
 66.779	   0.053555973
 67.020	   0.017462293
 67.261	  -0.000683930
 67.502	  -0.042088431
 67.744	  -0.038411399
 67.985	  -0.042781519
 68.226	  -0.013729534
 68.467	   0.018661964
 68.708	   0.036628684
 68.949	   0.063859718
 69.190	   0.044974675
 69.431	   0.038868284
 69.672	  -0.001729908
 69.913	  -0.021200066
 70.154	  -0.038049945
 70.395	  -0.041608240
 70.636	  -0.012498169
 70.878	   0.002964226
 71.119	   0.046382031
 71.360	   0.047425116
 71.601	   0.055859486
 71.842	   0.028660363
 72.083	   0.005207417
 72.324	  -0.018689318
 72.565	  -0.045022811
 72.806	  -0.030916568
 73.047	  -0.028906006
 73.288	   0.010428877
 73.529	   0.027139065
 73.771	   0.049406924
 74.012	   0.053024027
 74.253	   0.032035799
 74.494	   0.017899843
 74.735	  -0.023275095
 74.976	  -0.028645652
 75.217	  -0.043787416
 75.458	  -0.021676766
 75.699	   0.006516539
 75.940	   0.028986682
 76.181	   0.058186263
 76.422	   0.045113085
 76.663	   0.043727725
 76.905	   0.007870824
 77.146	  -0.008661544
 77.387	  -0.031587079
 77.628	  -0.041159904
 77.869	  -0.022454560
 78.110	  -0.010139759
 78.351	   0.030595631
 78.592	   0.038041303
 78.833	   0.054118461
 79.074	   0.038248121
 79.315	   0.020467076
 79.556	   0.002649271
 79.798	  -0.028182061
 80.039	  -0.026405794
 80.280	  -0.034200529
 80.521	  -0.008632536
 80.762	   0.006674426
 81.003	   0.028463107
 81.244	   0.047336770
 81.485	   0.038878902
 81.726	   0.035207376
 81.967	  -0.001318306
 82.208	  -0.011674454
 82.449	  -0.032698474
 82.690	  -0.027709490
 82.932	  -0.013603000
 83.173	   0.003022258
 83.414	   0.035019766
 83.655	   0.033104616
 83.896	   0.041790732
 84.137	   0.019340505
 84.378	   0.006419759
 84.619	  -0.013878216
 84.860	  -0.031257374
 85.101	  -0.024801724
 85.342	  -0.022613116
 85.583	   0.013571492
 85.825	   0.023700446
 86.066	   0.046663866
 86.307	   0.038341150
 86.548	   0.027193428
 86.789	   0.009500433
 87.030	  -0.018548198
 87.271	  -0.021312357
 87.512	  -0.035600330
 87.753	  -0.014104749
 87.994	  -0.002708408
 88.235	   0.021777657
 88.476	   0.039161429
 88.717	   0.037450795
 88.959	   0.037909125
 89.200	   0.008121771
 89.441	   0.000762004
 89.682	  -0.022885139
 89.923	  -0.025962336
 90.164	  -0.023369578
 90.405	  -0.012844011
 90.646	   0.016433748
 90.887	   0.023591264
 91.128	   0.043538689
 91.369	   0.028752587
 91.610	   0.019401463
 91.852	  -0.004550218
 92.093	  -0.023136788
 92.334	  -0.024615641
 92.575	  -0.029272083
 92.816	  -0.002935952
 93.057	   0.005620389
 93.298	   0.032212611
 93.539	   0.034592261
 93.780	   0.034634880
 94.021	   0.024957352
 94.262	   0.000011656
 94.503	  -0.009519664
 94.744	  -0.030007052
 94.986	  -0.018309070
 95.227	  -0.013523335
 95.468	   0.008751794
 95.709	   0.026639615
 95.950	   0.030684223
 96.191	   0.037431835
 96.432	   0.016745139
 96.673	   0.012781651
 96.914	  -0.012842548
 97.155	  -0.018050652
 97.396	  -0.024678096
 97.637	  -0.019917002
 97.879	   0.001798372
 98.120	   0.010901603
 98.361	   0.034627875
 98.602	   0.028608993
 98.843	   0.027708167
 99.084	   0.011720418
 99.325	  -0.004214606
 99.566	  -0.014713506
 99.807	  -0.029197805
 100.048	  -0.012793844
 100.289	  -0.008250387
 100.530	   0.017790272
 100.772	   0.025248651
 101.013	   0.032774179
 101.254	   0.029574546
 101.495	   0.011727601
 101.736	   0.001831848
 101.977	  -0.022105904
 102.218	  -0.018257528
 102.459	  -0.023785225
 102.700	  -0.006024495
 102.941	   0.010715269
 103.182	   0.020844406
 103.423	   0.034616955
 103.664	   0.023026027
 103.906	   0.022773142
 104.147	   0.000171222
 104.388	  -0.010917468
 104.629	  -0.021516662
 104.870	  -0.023658577
 105.111	  -0.005201173
 105.352	   0.004918979
 105.593	   0.030555363
 105.834	   0.027869394
 106.075	   0.032466568
 106.316	   0.015449466
 106.557	   0.001105916
 106.799	  -0.009099743
 107.040	  -0.024457916
 107.281	  -0.014557963
 107.522	  -0.013265566
 107.763	   0.007707855
 108.004	   0.014500099
 108.245	   0.025064911
 108.486	   0.030054506
 108.727	   0.018619537
 108.968	   0.012639769
 109.209	  -0.010474441
 109.450	  -0.011570370
 109.691	  -0.022263510
 109.933	  -0.008943905
 110.174	   0.004037083
 110.415	   0.015809498
 110.656	   0.030591285
 110.897	   0.023193458
 111.138	   0.027258926
 111.379	   0.007431172
 111.620	  -0.001102803
 111.861	  -0.015836248
 112.102	  -0.020574934
 112.343	  -0.012218731
 112.584	  -0.008936817
 112.826	   0.013246362
 113.067	   0.016648695
 113.308	   0.029271267
 113.549	   0.024851138
 113.790	   0.017699328
 114.031	   0.008099587
 114.272	  -0.010263313
 114.513	  -0.010231041
 114.754	  -0.018642609
 114.995	  -0.003985493
 115.236	   0.003128820
 115.477	   0.018214908
 115.718	   0.024367799
 115.960	   0.020762653
 116.201	   0.019688258
 116.442	   0.000840705
 116.683	  -0.003220063
 116.924	  -0.019888513
 117.165	  -0.014583793
 117.406	  -0.008767213
 117.647	  -0.000002407
 117.888	   0.016540974
 118.129	   0.017900894
 118.370	   0.028609264
 118.611	   0.015353467
 118.853	   0.009460211
 119.094	  -0.006173338
 119.335	  -0.015340278
 119.576	  -0.013569915
 119.817	  -0.013004383
 120.058	   0.007626458
 120.299	   0.011247623
 120.540	   0.025889948
 120.781	   0.021318891
 121.022	   0.017657945
 121.263	   0.006863294
 121.504	  -0.010722061
 121.745	  -0.011625719
 121.987	  -0.019877099
 122.228	  -0.004816528
 122.469	  -0.000635279
 122.710	   0.017300355
 122.951	   0.023902473
 123.192	   0.023719020
 123.433	   0.022323450
 123.674	   0.003891195
 123.915	   0.001421097
 124.156	  -0.013878904
 124.397	  -0.012628485
 124.638	  -0.011896814
 124.880	  -0.005379042
 125.121	   0.010102408
 125.362	   0.014131002
 125.603	   0.028480742
 125.844	   0.018023840
 126.085	   0.014222180
 126.326	  -0.002809269
 126.567	  -0.009697324
 126.808	  -0.012329347
 127.049	  -0.017674384
 127.290	  -0.004691933
 127.531	   0.000657192
 127.772	   0.020931073
 128.014	   0.020176462
 128.255	   0.020062176
 128.496	   0.013730304
 128.737	   0.000519190
 128.978	  -0.006247632
 129.219	  -0.022213836
 129.460	  -0.011220238
 129.701	  -0.007599622
 129.942	   0.008082596
 130.183	   0.014250287
 130.424	   0.017931194
 130.665	   0.023415905
 130.907	   0.013379603
 131.148	   0.013388237
 131.389	  -0.003636299
 131.630	  -0.008553407
 131.871	  -0.012854765
 132.112	  -0.009889803
 132.353	   0.003934168
 132.594	   0.007878344
 132.835	   0.021556628
 133.076	   0.016538188
 133.317	   0.019021469
 133.558	   0.007645242
 133.799	  -0.001150587
 134.041	  -0.007082782
 134.282	  -0.015688732
 134.523	  -0.005846321
 134.764	  -0.005123997
 135.005	   0.010974515
 135.246	   0.013829681
 135.487	   0.021860347
 135.728	   0.017667874
 135.969	   0.009531437
 136.210	   0.003414605
 136.451	  -0.011760936
 136.692	  -0.008008599
 136.934	  -0.012329253
 137.175	  -0.001858487
 137.416	   0.006548746
 137.657	   0.013482644
 137.898	   0.022524828
 138.139	   0.014423035
 138.380	   0.014859961
 138.621	  -0.001296883
 138.862	  -0.005944183
 139.103	  -0.011650626
 139.344	  -0.011205751
 139.585	  -0.002428176
 139.826	  -0.000488889
 140.068	   0.014480014
 140.309	   0.014519797
 140.550	   0.021430673
 140.791	   0.012071414
 141.032	   0.004070879
 141.273	  -0.003609406
 141.514	  -0.012756400
 141.755	  -0.006053740
 141.996	  -0.007390540
 142.237	   0.005881757
 142.478	   0.007740599
 142.719	   0.015213652
 142.961	   0.017515545
 143.202	   0.013338385
 143.443	   0.011184386
 143.684	  -0.004000412
 143.925	  -0.005214376
 144.166	  -0.012778153
 144.407	  -0.005897237
 144.648	  -0.001903998
 144.889	   0.006279762
 145.130	   0.017970521
 145.371	   0.015346296
 145.612	   0.019423014
 145.853	   0.007196735
 146.095	   0.003691305
 146.336	  -0.007132133
 146.577	  -0.009810829
 146.818	  -0.006804917
 147.059	  -0.005616904
 147.300	   0.008318226
 147.541	   0.008764275
 147.782	   0.016776863
 148.023	   0.012575926
 148.264	   0.009895258
 148.505	   0.002637856
 148.746	  -0.007216117
 148.988	  -0.005301601
 149.229	  -0.010907594
 149.470	   0.001360601
 149.711	   0.004374429
 149.952	   0.016027803
 150.193	   0.016722341
 150.434	   0.013929397
 150.675	   0.012758779
 150.916	  -0.000557351
 151.157	  -0.002254693
 151.398	  -0.013149947
 151.639	  -0.008314024
 151.880	  -0.004975488
 152.122	   0.002253383
 152.363	   0.013222875
 152.604	   0.013020641
 152.845	   0.017301470
 153.086	   0.006677295
 153.327	   0.007409970
 153.568	  -0.002622095
 153.809	  -0.006464731
 154.050	  -0.007918867
 154.291	  -0.008402359
 154.532	   0.004478016
 154.773	   0.006798052
 155.015	   0.018144600
 155.256	   0.014334285
 155.497	   0.013517411
 155.738	   0.005804681
 155.979	  -0.004591174
 156.220	  -0.005224697
 156.461	  -0.011252379
 156.702	  -0.001599344
 156.943	  -0.001760879
 157.184	   0.008880838
 157.425	   0.012556694
 157.666	   0.014484380
 157.907	   0.014259299
 158.149	   0.003642274
 158.390	   0.002496485
 158.631	  -0.009664300
 158.872	  -0.007143385
 159.113	  -0.009304999
 159.354	  -0.001095253
 159.595	   0.008823856
 159.836	   0.009416028
 160.077	   0.016850972
 160.318	   0.008760269
 160.559	   0.007644828
 160.800	  -0.004280124
 161.042	  -0.006121544
 161.283	  -0.006446263
 161.524	  -0.006356412
 161.765	   0.002666300
 162.006	   0.001817938
 162.247	   0.013650460
 162.488	   0.011509250
 162.729	   0.014978830
 162.970	   0.007841571
 163.211	   0.000527419
 163.452	  -0.002031458
 163.693	  -0.010376734
 163.935	  -0.004300608
 164.176	  -0.006102169
 164.417	   0.004217915
 164.658	   0.008052723
 164.899	   0.013804480
 165.140	   0.016495142
 165.381	   0.007539883
 165.622	   0.006735213
 165.863	  -0.005653985
 166.104	  -0.006366011
 166.345	  -0.009255852
 166.586	  -0.003687287
 166.827	   0.004096415
 167.069	   0.004867699
 167.310	   0.013712251
 167.551	   0.009855569
 167.792	   0.014294939
 168.033	   0.003743095
 168.274	   0.000374911
 168.515	  -0.005039395
 168.756	  -0.007281594
 168.997	  -0.001943772
 169.238	  -0.001596364
 169.479	   0.011910820
 169.720	   0.011820607
 169.962	   0.015230232
 170.203	   0.009011342
 170.444	   0.003716495
 170.685	   0.001843555
 170.926	  -0.007415120
 171.167	  -0.002977283
 171.408	  -0.006555474
 171.649	   0.001662698
 171.890	   0.004540634
 172.131	   0.009719633
 172.372	   0.011445609
 172.613	   0.006110981
 172.854	   0.008244860
 173.096	  -0.001205667
 173.337	  -0.000715934
 173.578	  -0.007142639
 173.819	  -0.005640212
 174.060	  -0.000052915
 174.301	   0.001074162
 174.542	   0.010167967
 174.783	   0.008513955
 175.024	   0.014616726
 175.265	   0.006723272
 175.506	   0.004482703
 175.747	  -0.000012769
 175.989	  -0.005413002
 176.230	  -0.003035669
 176.471	  -0.005483881
 176.712	   0.004780934
 176.953	   0.005096253
 177.194	   0.011864490
 177.435	   0.011036090
 177.676	   0.008092485
 177.917	   0.006627275
 178.158	  -0.003730758
 178.399	  -0.003626309
 178.640	  -0.010136210
 178.881	  -0.001271603
 179.123	   0.001108770
 179.364	   0.008313312
 179.605	   0.012365987
 179.846	   0.009107331
 180.087	   0.010411625
 180.328	   0.001153145
 180.569	   0.002219568
 180.810	  -0.005363209
 181.051	  -0.004949154
 181.292	  -0.002497349
 181.533	  -0.000663043
 181.774	   0.008219016
 182.016	   0.006584811
 182.257	   0.012724170
 182.498	   0.005872168
 182.739	   0.005849479
 182.980	  -0.000556501
 183.221	  -0.004484115
 183.462	  -0.003506369
 183.703	  -0.005162475
 183.944	   0.004631000
 184.185	   0.003115089
 184.426	   0.010722397
 184.667	   0.009174048
 184.908	   0.008907045
 185.150	   0.008422174
 185.391	  -0.000115228
 185.632	   0.000445086
 185.873	  -0.007356843
 186.114	  -0.002211702
 186.355	  -0.000863068
 186.596	   0.004147458
 186.837	   0.008700949
 187.078	   0.006137136
 187.319	   0.009574700
 187.560	   0.002911419
 187.801	   0.004626399
 188.043	  -0.001618704
 188.284	  -0.002853050
 188.525	  -0.002641949
 188.766	  -0.003637748
 189.007	   0.003941097
 189.248	   0.004078311
 189.489	   0.012210924
 189.730	   0.008650934
 189.971	   0.010327420
 190.212	   0.004144373
 190.453	  -0.001590124
 190.694	  -0.003303628
 190.935	  -0.006903077
 191.177	   0.001226499
 191.418	  -0.000045513
 191.659	   0.008290358
 191.900	   0.007452790
 192.141	   0.011116277
 192.382	   0.010212960
 192.623	   0.003336329
 192.864	   0.002873090
 193.105	  -0.004814184
 193.346	  -0.001218577
 193.587	  -0.004726484
 193.828	   0.001989341
 194.070	   0.006549974
 194.311	   0.008828420
 194.552	   0.012416641
 194.793	   0.005633649
 195.034	   0.006122224
 195.275	  -0.003723734
 195.516	  -0.001569023
 195.757	  -0.005121054
 195.998	  -0.002813598
 196.239	   0.000894632
 196.480	   0.000219194
 196.721	   0.008038353
 196.962	   0.005838705
 197.204	   0.010363047
 197.445	   0.005783016
 197.686	   0.001845648
 197.927	   0.000245421
 198.168	  -0.005254141
 198.409	  -0.000550352
 198.650	  -0.003066086
 198.891	   0.004052012
 199.132	   0.005321568
 199.373	   0.007358319
 199.614	   0.008780007
 199.855	   0.003762062
 200.097	   0.005024794
 200.338	  -0.003423302
 200.579	  -0.000670676
 200.820	  -0.003522727
 201.061	   0.000254873
 201.302	   0.003033932
 201.543	   0.004721662
 201.784	   0.010686269
 202.025	   0.006938920
 202.266	   0.009437037
 202.507	   0.002159312
 202.748	   0.001475800
 202.989	  -0.002364248
 203.231	  -0.003244395
 203.472	   0.002200125
 203.713	   0.001175288
 203.954	   0.007963836
 204.195	   0.004703882
 204.436	   0.007210872
 204.677	   0.004504536
 204.918	   0.002947027
 205.159	   0.003085546
 205.400	  -0.002912723
 205.641	   0.000506115
 205.882	  -0.002607449
 206.124	   0.002719116
 206.365	   0.003631659
 206.606	   0.006952327
 206.847	   0.009423262
 207.088	   0.004660769
 207.329	   0.006069601
 207.570	  -0.001442510
 207.811	   0.000016088
 208.052	  -0.003756433
 208.293	  -0.000180868
 208.534	   0.001936820
 208.775	   0.002604663
 209.016	   0.007501558
 209.258	   0.004073626
 209.499	   0.008222719
 209.740	   0.002493793
 209.981	   0.003439883
 210.222	  -0.002514716
 210.463	  -0.002852170
 210.704	  -0.001459101
 210.945	  -0.002318659
 211.186	   0.004867976
 211.427	   0.003127345
 211.668	   0.009149771
 211.909	   0.005807745
 212.151	   0.005352872
 212.392	   0.004056357
 212.633	  -0.000368658
 212.874	   0.001749816
 213.115	  -0.003003379
 213.356	   0.001681282
 213.597	   0.001956046
 213.838	   0.004584019
 214.079	   0.005912930
 214.320	   0.004531421
 214.561	   0.007597786
 214.802	   0.001567007
 215.043	   0.003151780
 215.285	  -0.002558691
 215.526	  -0.000781933
 215.767	  -0.000519891
 216.008	   0.000753319
 216.249	   0.006728579
 216.490	   0.003841081
 216.731	   0.007803147
 216.972	   0.003024996
 217.213	   0.004209896
 217.454	   0.000288765
 217.695	  -0.001021684
 217.936	   0.001218539
 218.178	  -0.000929724
 218.419	   0.004954115
 218.660	   0.002334183
 218.901	   0.007219594
 219.142	   0.005015055
 219.383	   0.004874775
 219.624	   0.005024065
 219.865	  -0.000523773
 220.106	   0.001350512
 220.347	  -0.003399516
 220.588	   0.001051772
 220.829	  -0.000171934
 221.070	   0.003284064
 221.312	   0.005208370
 221.553	   0.004784346
 221.794	   0.008168355
 222.035	   0.002813407
 222.276	   0.004748731
 222.517	   0.000060325
 222.758	   0.000135605
 222.999	  -0.000455974
 223.240	  -0.001445221
 223.481	   0.003278361
 223.722	   0.001942902
 223.963	   0.007111711
 224.205	   0.003126545
 224.446	   0.005468388
 224.687	   0.001584293
 224.928	   0.000187890
 225.169	   0.000709285
 225.410	  -0.001670973
 225.651	   0.002439470
 225.892	  -0.000441835
 226.133	   0.006082381
 226.374	   0.004662257
 226.615	   0.006173178
 226.856	   0.005223002
 227.097	   0.002371477
 227.339	   0.003639627
 227.580	  -0.001914702
 227.821	   0.001160447
 228.062	  -0.002303074
 228.303	   0.001454546
 228.544	   0.003868818
 228.785	   0.003917865
 229.026	   0.007375821
 229.267	   0.002908035
 229.508	   0.004996195
 229.749	  -0.000412876
 229.990	   0.000572362
 230.232	  -0.002495518
 230.473	  -0.000988042
 230.714	   0.002550861
 230.955	   0.002393869
 231.196	   0.006977825
 231.437	   0.003131444
 231.678	   0.006742230
 231.919	   0.002758539
 232.160	   0.001420411
 232.401	  -0.000166988
 232.642	  -0.003035312
 232.883	   0.001687390
 233.125	  -0.000169066
 233.366	   0.005337443
 233.607	   0.002816762
 233.848	   0.005269117
 234.089	   0.004437039
 234.330	   0.002683863
 234.571	   0.003930470
 234.812	  -0.001572406
 235.053	   0.001926829
 235.294	  -0.001444800
 235.535	   0.002850257
 235.776	   0.003608729
 236.017	   0.003581881
 236.259	   0.006347132
 236.500	   0.002287212
 236.741	   0.005123677
 236.982	   0.000187406
 237.223	   0.001538056
 237.464	  -0.000808502
 237.705	  -0.000629421
 237.946	   0.002790278
 238.187	   0.000510721
 238.428	   0.004330614
 238.669	   0.001590009
 238.910	   0.006063313
 239.152	   0.003098747
 239.393	   0.002493745
 239.634	   0.000328110
 239.875	  -0.001510737
 240.116	   0.002087097
 240.357	  -0.000696134
 240.598	   0.003709227
 240.839	   0.001096560
 241.080	   0.005547199
 241.321	   0.003499664
 241.562	   0.004053209
 241.803	   0.004027552
 242.044	  -0.000586703
 242.286	   0.002444690
 242.527	  -0.002082916
 242.768	   0.000857016
 243.009	   0.000518366
 243.250	   0.001920777
 243.491	   0.004359019
 243.732	   0.000611030
 243.973	   0.004190312
 244.214	   0.000028990
 244.455	   0.002934846
 244.696	  -0.000845702
 244.937	   0.000132269
 245.179	   0.001218888
 245.420	   0.000857111
 245.661	   0.004934431
 245.902	   0.002593423
 246.143	   0.007090531
 246.384	   0.001978399
 246.625	   0.002901379
 246.866	   0.001333132
 247.107	  -0.000475764
 247.348	   0.001513418
 247.589	  -0.001930061
 247.830	   0.002786675
 248.071	   0.000544005
 248.313	   0.004154247
 248.554	   0.003220115
 248.795	   0.002875758
 249.036	   0.004959038
 249.277	   0.000273590
 249.518	   0.002214912
 249.759	  -0.001294379
 250.000	   0.002428966
 250.241	  -0.000029209
 250.482	   0.001388328
 250.723	   0.003800033
 250.964	   0.002570032
 251.206	   0.006085170
 251.447	   0.002324342
 251.688	   0.004543215
 251.929	   0.000176872
 252.170	   0.000337887
 252.411	   0.000565751
 252.652	  -0.001160948
 252.893	   0.003053927
 253.134	   0.000323969
 253.375	   0.004149036
 253.616	   0.001999389
 253.857	   0.002922234
 254.098	   0.003169101
 254.340	   0.000479748
 254.581	   0.003234206
 254.822	  -0.000984120
 255.063	   0.002491558
 255.304	   0.000142808
 255.545	   0.003909963
 255.786	   0.003201601
 256.027	   0.003583672
 256.268	   0.004660301
 256.509	   0.000095598
 256.750	   0.002647222
 256.991	  -0.000890174
 257.233	   0.002080069
 257.474	   0.000930859
 257.715	   0.001229787
 257.956	   0.003226207
 258.197	   0.001682918
 258.438	   0.005613443
 258.679	   0.001920177
 258.920	   0.004592980
 259.161	   0.000246166
 259.402	   0.001879291
 259.643	   0.001289115
 259.884	   0.000496698
 260.125	   0.002630293
 260.367	   0.000044241
 260.608	   0.004209141
 260.849	   0.001063482
 261.090	   0.004037287
 261.331	   0.002613114
 261.572	   0.000467670
 261.813	   0.001028611
 262.054	  -0.002639014
 262.295	   0.001651094
 262.536	  -0.000133635
 262.777	   0.003577062
 263.018	   0.003460504
 263.260	   0.002873104
 263.501	   0.004466982
 263.742	   0.000571736
 263.983	   0.003014119
 264.224	  -0.000649897
 264.465	   0.001817912
 264.706	   0.000410941
 264.947	   0.000879633
 265.188	   0.001798222
 265.429	  -0.000012598
 265.670	   0.003911172
 265.911	   0.001139838
 266.152	   0.004949663
 266.394	   0.001132933
 266.635	   0.002583751
 266.876	   0.000773105
 267.117	   0.000283109
 267.358	   0.001888115
 267.599	  -0.000035092
 267.840	   0.004904829
 268.081	   0.001835701
 268.322	   0.004627829
 268.563	   0.001983934
 268.804	   0.002317509
 269.045	   0.002900150
 269.287	   0.000410458
 269.528	   0.003920756
 269.769	  -0.000200077
 270.010	   0.002459209
 270.251	   0.000946785
 270.492	   0.001791581
 270.733	   0.002047793
 270.974	  -0.000201659
 271.215	   0.003362060
 271.456	  -0.000044401
 271.697	   0.002825870
 271.938	   0.000586043
 272.179	   0.002014566
 272.421	   0.002154502
