 39.778	   0.066778826
 40.019	   0.043246496
 40.260	  -0.040589275
 40.501	  -0.055520256
 40.743	  -0.088742525
 40.984	  -0.059515479
 41.225	  -0.006025346
 41.466	   0.035853097
 41.707	   0.100104740
 41.948	   0.086126134
 42.189	   0.094386640
 42.430	   0.031157415
 42.671	  -0.012461019
 42.912	  -0.059276149
 43.153	  -0.089967099
 43.394	  -0.053404615
 43.636	  -0.028529162
 43.877	   0.051454360
 44.118	   0.071548541
 44.359	   0.092616894
 44.600	   0.082347241
 44.841	   0.038968256
 45.082	   0.007554245
 45.323	  -0.058321811
 45.564	  -0.056172314
 45.805	  -0.072285211
 46.046	  -0.022467476
 46.287	   0.022202323
 46.528	   0.060670739
 46.770	   0.094428540
 47.011	   0.068212671
 47.252	   0.060971597
 47.493	  -0.007730312
 47.734	  -0.031889981
 47.975	  -0.072235564
 48.216	  -0.062488190
 48.457	  -0.028428568
 48.698	   0.007317744
 48.939	   0.071203121
 49.180	   0.073315582
 49.421	   0.094103443
 49.663	   0.047211196
 49.904	   0.020336902
 50.145	  -0.029974601
 50.386	  -0.064324403
 50.627	  -0.056528319
 50.868	  -0.054099016
 51.109	   0.006976674
 51.350	   0.031183447
 51.591	   0.073854875
 51.832	   0.077679403
 52.073	   0.058223785
 52.314	   0.034482966
 52.555	  -0.024147156
 52.797	  -0.035725908
 53.038	  -0.067051368
 53.279	  -0.036528874
 53.520	  -0.010655933
 53.761	   0.031021619
 54.002	   0.073150691
 54.243	   0.068549208
 54.484	   0.072232058
 54.725	   0.019182412
 54.966	   0.001354786
 55.207	  -0.045819815
 55.448	  -0.054044594
 55.690	  -0.046438453
 55.931	  -0.025183846
 56.172	   0.027825644
 56.413	   0.043770284
 56.654	   0.083372689
 56.895	   0.061991887
 57.136	   0.046822488
 57.377	   0.006803483
 57.618	  -0.034332286
 57.859	  -0.040842142
 58.100	  -0.055304107
 58.341	  -0.013959946
 58.582	   0.004055844
 58.824	   0.048360914
 59.065	   0.063244152
 59.306	   0.062277008
 59.547	   0.051405403
 59.788	   0.005152112
 60.029	  -0.012481183
 60.270	  -0.053415753
 60.511	  -0.042823183
 60.752	  -0.036869626
 60.993	  -0.004003017
 61.234	   0.036765047
 61.475	   0.051398461
 61.717	   0.072157061
 61.958	   0.040251900
 62.199	   0.026498754
 62.440	  -0.024686784
 62.681	  -0.041695876
 62.922	  -0.048782009
 63.163	  -0.036149255
 63.404	   0.010711464
 63.645	   0.030480422
 63.886	   0.069248241
 64.127	   0.052609681
 64.368	   0.046512395
 64.609	   0.010703189
 64.851	  -0.020954374
 65.092	  -0.036012542
 65.333	  -0.052780824
 65.574	  -0.020211898
 65.815	  -0.008811631
 66.056	   0.036814363
 66.297	   0.053635973
 66.538	   0.059994358
 66.779	   0.052718330
 67.020	   0.017016900
 67.261	   0.002488021
 67.502	  -0.038832367
 67.744	  -0.036429810
 67.985	  -0.042390246
 68.226	  -0.016341790
 68.467	   0.018706623
 68.708	   0.039525311
 68.949	   0.067040613
 69.190	   0.044154031
 69.431	   0.036775790
 69.672	  -0.006529010
 69.913	  -0.025844667
 70.154	  -0.042666640
 70.395	  -0.041409910
 70.636	  -0.008626756
 70.878	   0.005395585
 71.119	   0.047031931
 71.360	   0.049379421
 71.601	   0.058976157
 71.842	   0.038223128
 72.083	   0.008654379
 72.324	  -0.013463786
 72.565	  -0.043810171
 72.806	  -0.029862990
 73.047	  -0.029129956
 73.288	   0.008977801
 73.529	   0.029809764
 73.771	   0.052132147
 74.012	   0.056700286
 74.253	   0.033802733
 74.494	   0.020096864
 74.735	  -0.023025488
 74.976	  -0.029694117
 75.217	  -0.045990753
 75.458	  -0.026321136
 75.699	  -0.002156521
 75.940	   0.017569279
 76.181	   0.051063587
 76.422	   0.045257910
 76.663	   0.049435224
 76.905	   0.014799618
 77.146	  -0.005048435
 77.387	  -0.030550025
 77.628	  -0.041301712
 77.869	  -0.025012641
 78.110	  -0.015594057
 78.351	   0.024124470
 78.592	   0.031734253
 78.833	   0.053264886
 79.074	   0.040842664
 79.315	   0.026326604
 79.556	   0.003356958
 79.798	  -0.026713547
 80.039	  -0.028447639
 80.280	  -0.038508976
 80.521	  -0.006777152
 80.762	   0.008338285
 81.003	   0.035969284
 81.244	   0.047687562
 81.485	   0.037188240
 81.726	   0.029312013
 81.967	  -0.008132123
 82.208	  -0.016362492
 82.449	  -0.038744223
 82.690	  -0.028657133
 82.932	  -0.015268581
 83.173	   0.003949822
 83.414	   0.035260964
 83.655	   0.037697070
 83.896	   0.050874218
 84.137	   0.022811676
 84.378	   0.009786752
 84.619	  -0.019776805
 84.860	  -0.032070270
 85.101	  -0.028246028
 85.342	  -0.024071262
 85.583	   0.011479657
 85.825	   0.020213903
 86.066	   0.045781486
 86.307	   0.040058540
 86.548	   0.030328565
 86.789	   0.012668542
 87.030	  -0.014704031
 87.271	  -0.020057573
 87.512	  -0.038941772
 87.753	  -0.018111146
 87.994	  -0.003904581
 88.235	   0.023299205
 88.476	   0.040470345
 88.717	   0.039219616
 88.959	   0.039416908
 89.200	   0.007203734
 89.441	  -0.002179345
 89.682	  -0.028643931
 89.923	  -0.028239781
 90.164	  -0.022913420
 90.405	  -0.009583679
 90.646	   0.020637193
 90.887	   0.025556442
 91.128	   0.043633734
 91.369	   0.029325675
 91.610	   0.021152629
 91.852	  -0.002676663
 92.093	  -0.022134875
 92.334	  -0.022921200
 92.575	  -0.030646115
 92.816	  -0.005179216
 93.057	   0.004552819
 93.298	   0.030827191
 93.539	   0.034937129
 93.780	   0.034430248
 94.021	   0.026951694
 94.262	   0.004174374
 94.503	  -0.004319078
 94.744	  -0.029375556
 94.986	  -0.021845083
 95.227	  -0.018836466
 95.468	   0.004851971
 95.709	   0.025737656
 95.950	   0.031222879
 96.191	   0.039362047
 96.432	   0.017392340
 96.673	   0.010752934
 96.914	  -0.016726433
 97.155	  -0.022243999
 97.396	  -0.027886747
 97.637	  -0.020656715
 97.879	   0.006504419
 98.120	   0.015960096
 98.361	   0.037154254
 98.602	   0.029570513
 98.843	   0.030667600
 99.084	   0.010093774
 99.325	  -0.009291439
 99.566	  -0.019000274
 99.807	  -0.030299079
 100.048	  -0.010426550
 100.289	  -0.002812263
 100.530	   0.025425680
 100.772	   0.030187803
 101.013	   0.035016232
 101.254	   0.029756383
 101.495	   0.010354230
 101.736	   0.002708165
 101.977	  -0.022170403
 102.218	  -0.018362741
 102.459	  -0.021984566
 102.700	  -0.002539154
 102.941	   0.013624118
 103.182	   0.026346043
 103.423	   0.040200965
 103.664	   0.026394945
 103.906	   0.021870075
 104.147	  -0.005382411
 104.388	  -0.011584344
 104.629	  -0.023229337
 104.870	  -0.022661068
 105.111	  -0.008336032
 105.352	  -0.001051478
 105.593	   0.024713898
 105.834	   0.025153114
 106.075	   0.031742707
 106.316	   0.018341073
 106.557	   0.006140981
 106.799	  -0.006480117
 107.040	  -0.023866710
 107.281	  -0.014351101
 107.522	  -0.013493136
 107.763	   0.011397636
 108.004	   0.019490591
 108.245	   0.032349344
 108.486	   0.032502864
 108.727	   0.020014792
 108.968	   0.013104225
 109.209	  -0.011257987
 109.450	  -0.012666556
 109.691	  -0.025163892
 109.933	  -0.013522561
 110.174	   0.000428401
 110.415	   0.013638679
 110.656	   0.031028098
 110.897	   0.024049829
 111.138	   0.027606092
 111.379	   0.007376408
 111.620	  -0.003486765
 111.861	  -0.016380863
 112.102	  -0.020917582
 112.343	  -0.007849420
 112.584	  -0.004472215
 112.826	   0.016660203
 113.067	   0.017462095
 113.308	   0.029943676
 113.549	   0.023762356
 113.790	   0.014594230
 114.031	   0.001876702
 114.272	  -0.016822148
 114.513	  -0.015464686
 114.754	  -0.021477503
 114.995	  -0.001150071
 115.236	   0.005787254
 115.477	   0.020926506
 115.718	   0.027014088
 115.960	   0.022242785
 116.201	   0.019202774
 116.442	  -0.002922363
 116.683	  -0.006356303
 116.924	  -0.021123020
 117.165	  -0.013639938
 117.406	  -0.006500755
 117.647	   0.005997978
 117.888	   0.024079057
 118.129	   0.022542254
 118.370	   0.028813577
 118.611	   0.010417319
 118.853	   0.006441950
 119.094	  -0.009261009
 119.335	  -0.016784205
 119.576	  -0.015352426
 119.817	  -0.013471441
 120.058	   0.007166942
 120.299	   0.011608424
 120.540	   0.029358303
 120.781	   0.023605263
 121.022	   0.019430912
 121.263	   0.007619263
 121.504	  -0.009690257
 121.745	  -0.011374949
 121.987	  -0.020745979
 122.228	  -0.006275687
 122.469	  -0.002028300
 122.710	   0.011980651
 122.951	   0.021890790
 123.192	   0.021399905
 123.433	   0.024618454
 123.674	   0.007047312
 123.915	   0.001968502
 124.156	  -0.015216433
 124.397	  -0.013643262
 124.638	  -0.012454189
 124.880	  -0.004402297
 125.121	   0.013020443
 125.362	   0.017188218
 125.603	   0.029982631
 125.844	   0.017302955
 126.085	   0.014388242
 126.326	  -0.003223628
 126.567	  -0.011251599
 126.808	  -0.013480550
 127.049	  -0.016228273
 127.290	  -0.001576353
 127.531	   0.000564427
 127.772	   0.019528002
 128.014	   0.020758772
 128.255	   0.022067319
 128.496	   0.015622329
 128.737	   0.001116430
 128.978	  -0.002915089
 129.219	  -0.017111648
 129.460	  -0.010015359
 129.701	  -0.010521992
 129.942	   0.006703031
 130.183	   0.016327147
 130.424	   0.020879325
 130.665	   0.024602290
 130.907	   0.011363017
 131.148	   0.008511208
 131.389	  -0.010451103
 131.630	  -0.011246503
 131.871	  -0.015131057
 132.112	  -0.008255753
 132.353	   0.004461059
 132.594	   0.008047332
 132.835	   0.023844339
 133.076	   0.018249224
 133.317	   0.020121817
 133.558	   0.007550728
 133.799	  -0.000899001
 134.041	  -0.008108433
 134.282	  -0.016904222
 134.523	  -0.007496368
 134.764	  -0.006054990
 135.005	   0.012313188
 135.246	   0.016326040
 135.487	   0.023908250
 135.728	   0.020393094
 135.969	   0.006591710
 136.210	  -0.000405738
 136.451	  -0.016155265
 136.692	  -0.010968339
 136.934	  -0.013913270
 137.175	   0.000509317
 137.416	   0.009389733
 137.657	   0.015964090
 137.898	   0.022408061
 138.139	   0.012899428
 138.380	   0.013523570
 138.621	  -0.002556575
 138.862	  -0.005072257
 139.103	  -0.012882773
 139.344	  -0.012469539
 139.585	  -0.002577600
 139.826	   0.002659378
 140.068	   0.020462014
 140.309	   0.017631801
 140.550	   0.021492747
 140.791	   0.009904787
 141.032	   0.002753869
 141.273	  -0.005113980
 141.514	  -0.013810626
 141.755	  -0.005383169
 141.996	  -0.005708713
 142.237	   0.011240834
 142.478	   0.013984174
 142.719	   0.020833801
 142.961	   0.017676718
 143.202	   0.006779558
 143.443	   0.002514285
 143.684	  -0.010717905
 143.925	  -0.005766750
 144.166	  -0.012268199
 144.407	  -0.002624745
 144.648	   0.002992552
 144.889	   0.012213212
 145.130	   0.020466023
 145.371	   0.015786272
 145.612	   0.017987071
 145.853	   0.001606506
 146.095	  -0.001325676
 146.336	  -0.012497012
 146.577	  -0.010854358
 146.818	  -0.004741866
 147.059	  -0.000632001
 147.300	   0.014252732
 147.541	   0.012794733
 147.782	   0.021057589
 148.023	   0.012853004
 148.264	   0.008018750
 148.505	   0.000271278
 148.746	  -0.009144123
 148.988	  -0.005451519
 149.229	  -0.010944224
 149.470	   0.001574886
 149.711	   0.003731101
 149.952	   0.014316205
 150.193	   0.016977819
 150.434	   0.013126394
 150.675	   0.011852077
 150.916	  -0.001740878
 151.157	  -0.002480726
 151.398	  -0.013550766
 151.639	  -0.007851304
 151.880	  -0.005068322
 152.122	   0.004754467
 152.363	   0.014822658
 152.604	   0.015568257
 152.845	   0.021326382
 153.086	   0.007360547
 153.327	   0.003731274
 153.568	  -0.010485220
 153.809	  -0.009853650
 154.050	  -0.009009461
 154.291	  -0.006591754
 154.532	   0.006195050
 154.773	   0.007731449
 155.015	   0.018836266
 155.256	   0.013603384
 155.497	   0.011106710
 155.738	   0.004995308
 155.979	  -0.004903884
 156.220	  -0.004438753
 156.461	  -0.012278945
 156.702	  -0.003190621
 156.943	  -0.001858041
 157.184	   0.009825023
 157.425	   0.014685140
 157.666	   0.016199400
 157.907	   0.015720030
 158.149	   0.004314870
 158.390	   0.002706965
 158.631	  -0.009828793
 158.872	  -0.005525844
 159.113	  -0.005847254
 159.354	  -0.001075924
 159.595	   0.006845116
 159.836	   0.009163135
 160.077	   0.018678852
 160.318	   0.010952057
 160.559	   0.010389539
 160.800	   0.000186420
 161.042	  -0.004531790
 161.283	  -0.004604299
 161.524	  -0.005581397
 161.765	   0.004687276
 162.006	   0.003758798
 162.247	   0.014084772
 162.488	   0.011206738
 162.729	   0.013132295
 162.970	   0.009177707
 163.211	   0.001039342
 163.452	  -0.000816606
 163.693	  -0.010515636
 163.935	  -0.004212820
 164.176	  -0.003427772
 164.417	   0.005508551
 164.658	   0.011549942
 164.899	   0.010846549
 165.140	   0.014031207
 165.381	   0.002611643
 165.622	   0.003078558
 165.863	  -0.007479423
 166.104	  -0.004565358
 166.345	  -0.006576375
 166.586	  -0.000528428
 166.827	   0.007680008
 167.069	   0.010211223
 167.310	   0.017694475
 167.551	   0.009494373
 167.792	   0.011981988
 168.033	   0.001263648
 168.274	  -0.000705176
 168.515	  -0.004545113
 168.756	  -0.007631754
 168.997	  -0.002020659
 169.238	  -0.002075289
 169.479	   0.010412754
 169.720	   0.009389077
 169.962	   0.014436886
 170.203	   0.009097335
 170.444	   0.002991695
 170.685	   0.001045304
 170.926	  -0.007578129
 171.167	  -0.002726683
 171.408	  -0.006617511
 171.649	   0.002231468
 171.890	   0.003943300
 172.131	   0.011285608
 172.372	   0.014762791
 172.613	   0.010019589
 172.854	   0.010595445
 173.096	  -0.000281086
 173.337	  -0.000541283
 173.578	  -0.009720585
 173.819	  -0.006554937
 174.060	  -0.001442032
 174.301	   0.002632106
 174.542	   0.011431967
 174.783	   0.008680176
 175.024	   0.015550687
 175.265	   0.007001369
 175.506	   0.003290361
 175.747	  -0.004937963
 175.989	  -0.008685628
 176.230	  -0.003362834
 176.471	  -0.003975672
 176.712	   0.008205993
 176.953	   0.007903260
 177.194	   0.013521847
 177.435	   0.011319607
 177.676	   0.007106697
 177.917	   0.005608931
 178.158	  -0.004533785
 178.399	  -0.002366042
 178.640	  -0.008460652
 178.881	  -0.001470951
 179.123	   0.000870494
 179.364	   0.007616238
 179.605	   0.012648860
 179.846	   0.008831800
 180.087	   0.011064553
 180.328	   0.002357262
 180.569	   0.002662976
 180.810	  -0.005780982
 181.051	  -0.006166997
 181.292	  -0.003604178
 181.533	  -0.000884236
 181.774	   0.009068869
 182.016	   0.007727127
 182.257	   0.013378233
 182.498	   0.005993973
 182.739	   0.005727750
 182.980	  -0.000355873
 183.221	  -0.004220561
 183.462	  -0.001720361
 183.703	  -0.004256274
 183.944	   0.004342439
 184.185	   0.002171151
 184.426	   0.009766926
 184.667	   0.010796633
 184.908	   0.009557135
 185.150	   0.008350701
 185.391	  -0.000010472
 185.632	   0.000750216
 185.873	  -0.007147152
 186.114	  -0.002713650
 186.355	  -0.002474104
 186.596	   0.003275582
 186.837	   0.008662541
 187.078	   0.007378217
 187.319	   0.011838904
 187.560	   0.004276551
 187.801	   0.004854881
 188.043	  -0.003790028
 188.284	  -0.003880610
 188.525	  -0.002143001
 188.766	  -0.003043397
 189.007	   0.004868772
 189.248	   0.004429210
 189.489	   0.012447267
 189.730	   0.008454654
 189.971	   0.007183364
 190.212	   0.001598632
 190.453	  -0.002503138
 190.694	  -0.000387993
 190.935	  -0.005671251
 191.177	   0.001575172
 191.418	   0.001105256
 191.659	   0.006944085
 191.900	   0.007841540
 192.141	   0.007577022
 192.382	   0.008636058
 192.623	   0.001491953
 192.864	   0.002860106
 193.105	  -0.004740187
 193.346	  -0.001597509
 193.587	  -0.002451922
 193.828	   0.001494722
 194.070	   0.006200704
 194.311	   0.006022536
 194.552	   0.011387948
 194.793	   0.005260199
 195.034	   0.007490961
 195.275	  -0.001409172
 195.516	  -0.001263156
 195.757	  -0.003069487
 195.998	  -0.003153712
 196.239	   0.001499464
 196.480	   0.001194898
 196.721	   0.010229437
 196.962	   0.006964203
 197.204	   0.010460290
 197.445	   0.004954474
 197.686	  -0.000060175
 197.927	  -0.001809241
 198.168	  -0.006919905
 198.409	  -0.000306536
 198.650	  -0.001318209
 198.891	   0.008837746
 199.132	   0.007737558
 199.373	   0.008923930
 199.614	   0.007389463
 199.855	   0.002925408
 200.097	   0.003423859
 200.338	  -0.004532419
 200.579	  -0.000828845
 200.820	  -0.004575937
 201.061	   0.000396566
 201.302	   0.003849499
 201.543	   0.005607590
 201.784	   0.010241171
 202.025	   0.004780617
 202.266	   0.008522605
 202.507	   0.000981835
 202.748	  -0.000233567
 202.989	  -0.003104860
 203.231	  -0.004055971
 203.472	   0.000325590
 203.713	  -0.000663117
 203.954	   0.007719666
 204.195	   0.005165932
 204.436	   0.009390613
 204.677	   0.005544770
 204.918	   0.005518092
 205.159	   0.003212290
 205.400	  -0.002669829
 205.641	  -0.000652501
 205.882	  -0.004909331
 206.124	   0.003031472
 206.365	   0.002622089
 206.606	   0.008428790
 206.847	   0.009007678
 207.088	   0.006504655
 207.329	   0.007203646
 207.570	  -0.001557867
 207.811	   0.000202718
 208.052	  -0.005513053
 208.293	  -0.002054330
 208.534	  -0.000744137
 208.775	   0.002052067
 209.016	   0.007939741
 209.258	   0.004652940
 209.499	   0.009172009
 209.740	   0.003058440
 209.981	   0.003075830
 210.222	  -0.002525511
 210.463	  -0.003085698
 210.704	   0.000752091
 210.945	  -0.000474587
 211.186	   0.006553737
 211.427	   0.004485234
 211.668	   0.009851789
 211.909	   0.005427125
 212.151	   0.005208972
 212.392	   0.002811029
 212.633	  -0.002719922
 212.874	   0.000228082
 213.115	  -0.002328669
 213.356	   0.004401189
 213.597	   0.001421154
 213.838	   0.004695317
 214.079	   0.005558183
 214.320	   0.004591413
 214.561	   0.007068178
 214.802	   0.000999197
 215.043	   0.003190854
 215.285	  -0.003832247
 215.526	  -0.000825395
 215.767	   0.000725471
 216.008	   0.002577841
 216.249	   0.007444494
 216.490	   0.004854363
 216.731	   0.009454413
 216.972	   0.003545763
 217.213	   0.004778625
 217.454	   0.000190111
 217.695	  -0.001093595
 217.936	  -0.000353831
 218.178	  -0.002843036
 218.419	   0.003410168
 218.660	   0.001026103
 218.901	   0.007367652
 219.142	   0.005904251
 219.383	   0.007106298
 219.624	   0.005321972
 219.865	   0.002116708
 220.106	   0.003305457
 220.347	  -0.002847199
 220.588	   0.001183733
 220.829	  -0.001979326
 221.070	   0.003448369
 221.312	   0.005480715
 221.553	   0.006342236
 221.794	   0.008622117
 222.035	   0.002714328
 222.276	   0.004811746
 222.517	  -0.002580783
 222.758	  -0.000992959
 222.999	  -0.001675682
 223.240	   0.000155091
 223.481	   0.004711265
 223.722	   0.003804322
 223.963	   0.009496269
 224.205	   0.003419214
 224.446	   0.005513851
 224.687	   0.000777511
 224.928	  -0.001195914
 225.169	  -0.000508829
 225.410	  -0.002334084
 225.651	   0.003577319
 225.892	   0.000575439
 226.133	   0.006817184
 226.374	   0.004315345
 226.615	   0.006383792
 226.856	   0.005203450
 227.097	   0.002229473
 227.339	   0.001632226
 227.580	  -0.004536097
 227.821	   0.000277441
 228.062	  -0.001476388
 228.303	   0.003743507
 228.544	   0.004075806
 228.785	   0.003891051
 229.026	   0.006507375
 229.267	   0.002046421
 229.508	   0.004396850
 229.749	  -0.001235852
 229.990	   0.001275097
 230.232	  -0.000283993
 230.473	  -0.000257560
 230.714	   0.001438342
 230.955	   0.000026261
 231.196	   0.006652281
 231.437	   0.003099205
 231.678	   0.006777962
 231.919	   0.001950474
 232.160	   0.001983860
 232.401	  -0.000097976
 232.642	  -0.003052474
 232.883	   0.002438734
 233.125	   0.000938387
 233.366	   0.007053165
 233.607	   0.003736934
 233.848	   0.006968393
 234.089	   0.005266713
 234.330	   0.001753340
 234.571	   0.002450712
 234.812	  -0.002743984
 235.053	   0.001343114
 235.294	  -0.001991795
 235.535	   0.003067155
 235.776	   0.002745485
 236.017	   0.003772498
 236.259	   0.005375125
 236.500	   0.001733992
 236.741	   0.005161673
 236.982	  -0.001103512
 237.223	   0.000609047
 237.464	  -0.002104477
 237.705	  -0.000962636
 237.946	   0.001799378
 238.187	   0.001736703
 238.428	   0.006812068
 238.669	   0.002365572
 238.910	   0.005963942
 239.152	   0.002334888
 239.393	   0.003363077
 239.634	   0.001181502
 239.875	  -0.001647269
 240.116	   0.002301737
 240.357	  -0.000025833
 240.598	   0.005525756
 240.839	   0.002311181
 241.080	   0.006576586
 241.321	   0.005368220
 241.562	   0.003771820
 241.803	   0.003786254
 242.044	  -0.001232826
 242.286	   0.001773222
 242.527	  -0.001736553
 242.768	   0.000967088
 243.009	   0.001005609
 243.250	   0.001542881
 243.491	   0.005098759
 243.732	   0.002596736
 243.973	   0.006094474
 244.214	   0.001104897
 244.455	   0.003353431
 244.696	   0.000483192
 244.937	   0.000407651
 245.179	   0.000473336
 245.420	  -0.001323344
 245.661	   0.003719026
 245.902	   0.001437088
 246.143	   0.005463581
 246.384	   0.002368060
 246.625	   0.003543522
 246.866	   0.002951168
 247.107	  -0.000169795
 247.348	   0.001693792
 247.589	  -0.001800906
 247.830	   0.004084619
 248.071	   0.001772297
 248.313	   0.005098075
 248.554	   0.003998048
 248.795	   0.003310978
 249.036	   0.005185586
 249.277	   0.000581484
 249.518	   0.003343775
 249.759	  -0.000936548
 250.000	   0.000841778
 250.241	   0.000586046
 250.482	   0.001847165
 250.723	   0.004754002
 250.964	   0.001945142
 251.206	   0.005530640
 251.447	   0.000968572
 251.688	   0.002802876
 251.929	  -0.000659034
 252.170	   0.000077581
 252.411	   0.001260924
 252.652	  -0.000109800
 252.893	   0.004021124
 253.134	   0.000613804
 253.375	   0.004331317
 253.616	   0.001482974
 253.857	   0.003124138
 254.098	   0.003174591
 254.340	   0.000610616
 254.581	   0.002478558
 254.822	  -0.001634016
 255.063	   0.002649219
 255.304	   0.000513449
 255.545	   0.003886107
 255.786	   0.003745467
 256.027	   0.003254825
 256.268	   0.004602601
 256.509	   0.000151858
 256.750	   0.003417951
 256.991	  -0.000653420
 257.233	   0.002027913
 257.474	   0.000457243
 257.715	   0.001167514
 257.956	   0.003457535
 258.197	   0.001460223
 258.438	   0.005493139
 258.679	   0.001519961
 258.920	   0.003615746
 259.161	   0.001690268
 259.402	   0.002333812
 259.643	   0.002641169
 259.884	  -0.000233236
 260.125	   0.003074285
 260.367	  -0.000267992
 260.608	   0.003882909
 260.849	   0.000075374
 261.090	   0.003376084
 261.331	   0.001847547
 261.572	   0.001146604
 261.813	   0.002344155
 262.054	  -0.001074293
 262.295	   0.002541519
 262.536	  -0.000875614
 262.777	   0.003194528
 263.018	   0.001651849
 263.260	   0.002129929
 263.501	   0.003789624
 263.742	   0.002051107
 263.983	   0.004892950
 264.224	  -0.000051920
 264.465	   0.002288304
 264.706	  -0.000147009
 264.947	   0.001639949
 265.188	   0.003371442
 265.429	   0.002273793
 265.670	   0.006241306
 265.911	   0.001997036
 266.152	   0.003872390
 266.394	   0.000060905
 266.635	   0.002146072
 266.876	   0.002136720
 267.117	   0.000631753
 267.358	   0.003237264
 267.599	  -0.000840820
 267.840	   0.002588580
 268.081	   0.000064463
 268.322	   0.004173044
 268.563	   0.002614076
 268.804	   0.002258508
 269.045	   0.003040180
 269.287	  -0.000156939
 269.528	   0.002225911
 269.769	  -0.001699241
 270.010	   0.002919638
 270.251	   0.001811529
 270.492	   0.002971302
 270.733	   0.003707896
 270.974	   0.001845133
 271.215	   0.004860055
 271.456	   0.000147086
 271.697	   0.002812712
 271.938	  -0.000032150
 272.179	   0.001144724
 272.421	   0.002536631
