 60.511	  -0.038648498
 60.752	  -0.021152333
 60.993	   0.003217464
 61.234	   0.044730682
 61.475	   0.048677626
 61.717	   0.067890627
 61.958	   0.032617403
 62.199	   0.016745883
 62.440	  -0.030179637
 62.681	  -0.047118171
 62.922	  -0.049217705
 63.163	  -0.034078239
 63.404	   0.013837416
 63.645	   0.030565809
 63.886	   0.069519318
 64.127	   0.057123916
 64.368	   0.051153698
 64.609	   0.010919329
 64.851	  -0.023630995
 65.092	  -0.039860057
 65.333	  -0.055464451
 65.574	  -0.019829335
 65.815	  -0.005481192
 66.056	   0.041681947
 66.297	   0.055013461
 66.538	   0.062042058
 66.779	   0.048633632
 67.020	   0.011603859
 67.261	  -0.004590258
 67.502	  -0.045863814
 67.744	  -0.039956860
 67.985	  -0.042380266
 68.226	  -0.012291101
 68.467	   0.021129203
 68.708	   0.037323862
 68.949	   0.061790091
 69.190	   0.042534698
 69.431	   0.039111929
 69.672	   0.000137419
 69.913	  -0.020383326
 70.154	  -0.036881889
 70.395	  -0.041733603
 70.636	  -0.010456188
 70.878	   0.003377661
 71.119	   0.044400698
 71.360	   0.047204324
 71.601	   0.054070128
 71.842	   0.029887261
 72.083	  -0.001538726
 72.324	  -0.021539576
 72.565	  -0.046957363
 72.806	  -0.030226202
 73.047	  -0.026124087
 73.288	   0.015119788
 73.529	   0.030541086
 73.771	   0.049589006
 74.012	   0.053870840
 74.253	   0.029702843
 74.494	   0.017379652
 74.735	  -0.021263583
 74.976	  -0.026071799
 75.217	  -0.042518772
 75.458	  -0.022317102
 75.699	   0.005396722
 75.940	   0.026370748
 76.181	   0.054704110
 76.422	   0.042058680
 76.663	   0.043025450
 76.905	   0.009903045
 77.146	  -0.006243742
 77.387	  -0.027147855
 77.628	  -0.039357385
 77.869	  -0.021149482
 78.110	  -0.013800993
 78.351	   0.022061634
 78.592	   0.031458556
 78.833	   0.048113816
 79.074	   0.041357583
 79.315	   0.019784379
 79.556	   0.003838700
 79.798	  -0.028375968
 80.039	  -0.027271888
 80.280	  -0.037316506
 80.521	  -0.012751598
 80.762	   0.005376725
 81.003	   0.029328315
 81.244	   0.046033442
 81.485	   0.037782467
 81.726	   0.033549705
 81.967	  -0.002693870
 82.208	  -0.012562693
 82.449	  -0.037096078
 82.690	  -0.032206918
 82.932	  -0.018463367
 83.173	  -0.000512248
 83.414	   0.032767576
 83.655	   0.034113787
 83.896	   0.046856436
 84.137	   0.025085202
 84.378	   0.011433609
 84.619	  -0.015892511
 84.860	  -0.033387748
 85.101	  -0.023794667
 85.342	  -0.019419129
 85.583	   0.013841369
 85.825	   0.021328068
 86.066	   0.045657713
 86.307	   0.039137255
 86.548	   0.026538504
 86.789	   0.006473645
 87.030	  -0.020939202
 87.271	  -0.023408357
 87.512	  -0.036974147
 87.753	  -0.011957383
 87.994	   0.000414199
 88.235	   0.027219674
 88.476	   0.042496594
 88.717	   0.037908168
 88.959	   0.037383926
 89.200	   0.005133864
 89.441	  -0.004428353
 89.682	  -0.030351709
 89.923	  -0.029696569
 90.164	  -0.022976104
 90.405	  -0.007788601
 90.646	   0.019720096
 90.887	   0.024522376
 91.128	   0.044857279
 91.369	   0.031654022
 91.610	   0.025738446
 91.852	   0.000673621
 92.093	  -0.018889636
 92.334	  -0.022603844
 92.575	  -0.028926304
 92.816	  -0.004309559
 93.057	   0.004310800
 93.298	   0.031027314
 93.539	   0.035304989
 93.780	   0.035324914
 94.021	   0.026937466
 94.262	   0.000604656
 94.503	  -0.010141908
 94.744	  -0.032254733
 94.986	  -0.019252883
 95.227	  -0.014640694
 95.468	   0.009394619
 95.709	   0.027481115
 95.950	   0.034658360
 96.191	   0.042529713
 96.432	   0.019398228
 96.673	   0.010258541
 96.914	  -0.020288743
 97.155	  -0.023326475
 97.396	  -0.026320946
 97.637	  -0.015319778
 97.879	   0.008774994
 98.120	   0.017308673
 98.361	   0.038079200
 98.602	   0.028518550
 98.843	   0.031052928
 99.084	   0.009571332
 99.325	  -0.008084476
 99.566	  -0.020019657
 99.807	  -0.030461862
 100.048	  -0.013433753
 100.289	  -0.008979637
 100.530	   0.017414476
 100.772	   0.022903144
 101.013	   0.031265340
 101.254	   0.029659131
 101.495	   0.013184847
 101.736	   0.007019844
 101.977	  -0.016561285
 102.218	  -0.017687222
 102.459	  -0.024885773
 102.700	  -0.010397684
 102.941	   0.007320235
 103.182	   0.019323703
 103.423	   0.033861221
 103.664	   0.025396891
 103.906	   0.027260553
 104.147	   0.001004337
 104.388	  -0.010408770
 104.629	  -0.027157136
 104.870	  -0.025309533
 105.111	  -0.008538306
 105.352	   0.000151713
 105.593	   0.026076674
 105.834	   0.027156420
 106.075	   0.035131232
 106.316	   0.018733424
 106.557	   0.005969575
 106.799	  -0.009656416
 107.040	  -0.025165342
 107.281	  -0.017947232
 107.522	  -0.017498105
 107.763	   0.007890994
 108.004	   0.015467433
 108.245	   0.029949459
 108.486	   0.030626693
 108.727	   0.019041151
 108.968	   0.011706465
 109.209	  -0.013232154
 109.450	  -0.015527264
 109.691	  -0.025882415
 109.933	  -0.009479875
 110.174	   0.003432744
 110.415	   0.017720918
 110.656	   0.032939682
 110.897	   0.026235486
 111.138	   0.027499381
 111.379	   0.003907036
 111.620	  -0.003734305
 111.861	  -0.021193341
 112.102	  -0.024147814
 112.343	  -0.012393688
 112.584	  -0.004304231
 112.826	   0.020186600
 113.067	   0.021463003
 113.308	   0.033988685
 113.549	   0.022939915
 113.790	   0.013395586
 114.031	  -0.000853182
 114.272	  -0.017645512
 114.513	  -0.015745064
 114.754	  -0.022780422
 114.995	  -0.004506455
 115.236	   0.002402948
 115.477	   0.021304364
 115.718	   0.027643113
 115.960	   0.023669468
 116.201	   0.018611421
 116.442	  -0.003243889
 116.683	  -0.008384708
 116.924	  -0.024544221
 117.165	  -0.014800007
 117.406	  -0.006792308
 117.647	   0.006399178
 117.888	   0.024818473
 118.129	   0.022879124
 118.370	   0.029027350
 118.611	   0.008628971
 118.853	   0.000775812
 119.094	  -0.013978760
 119.335	  -0.017293866
 119.576	  -0.011102045
 119.817	  -0.010156745
 120.058	   0.009479744
 120.299	   0.012489853
 120.540	   0.028963013
 120.781	   0.023605099
 121.022	   0.018880972
 121.263	   0.006530131
 121.504	  -0.010732742
 121.745	  -0.013154896
 121.987	  -0.022613295
 122.228	  -0.006296848
 122.469	  -0.000605124
 122.710	   0.014095762
 122.951	   0.021434191
 123.192	   0.021410393
 123.433	   0.020295960
 123.674	   0.001441240
 123.915	  -0.002819634
 124.156	  -0.019294682
 124.397	  -0.012705397
 124.638	  -0.012762345
 124.880	  -0.001020772
 125.121	   0.014483638
 125.362	   0.017359569
 125.603	   0.028726852
 125.844	   0.016509620
 126.085	   0.013641883
 126.326	  -0.000914336
 126.567	  -0.011313604
 126.808	  -0.012098918
 127.049	  -0.015908492
 127.290	   0.000499855
 127.531	   0.003676611
 127.772	   0.019703321
 128.014	   0.020992224
 128.255	   0.019623308
 128.496	   0.014088843
 128.737	  -0.000488053
 128.978	  -0.003626421
 129.219	  -0.015822311
 129.460	  -0.008253444
 129.701	  -0.010055482
 129.942	   0.007217144
 130.183	   0.017650379
 130.424	   0.022176122
 130.665	   0.024012847
 130.907	   0.009105170
 131.148	   0.007657717
 131.389	  -0.009791613
 131.630	  -0.010782208
 131.871	  -0.016133882
 132.112	  -0.010866901
 132.353	   0.000759210
 132.594	   0.007271143
 132.835	   0.023266680
 133.076	   0.018444976
 133.317	   0.020714797
 133.558	   0.005441881
 133.799	  -0.004220747
 134.041	  -0.011823285
 134.282	  -0.017615670
 134.523	  -0.005263154
 134.764	  -0.003133671
 135.005	   0.014064886
 135.246	   0.015611806
 135.487	   0.021291845
 135.728	   0.017063295
 135.969	   0.005323225
 136.210	   0.001023840
 136.451	  -0.013450970
 136.692	  -0.008057938
 136.934	  -0.010406758
 137.175	   0.002608852
 137.416	   0.010253537
 137.657	   0.015281475
 137.898	   0.023381164
 138.139	   0.014546337
 138.380	   0.013209461
 138.621	  -0.004786255
 138.862	  -0.007345454
 139.103	  -0.013926903
 139.344	  -0.010978553
 139.585	  -0.000194892
 139.826	   0.004588501
 140.068	   0.018792903
 140.309	   0.015381315
 140.550	   0.021078816
 140.791	   0.008865197
 141.032	   0.001743265
 141.273	  -0.005510502
 141.514	  -0.013578183
 141.755	  -0.007023398
 141.996	  -0.010255930
 142.237	   0.004003162
 142.478	   0.008331042
 142.719	   0.017932576
 142.961	   0.018368002
 143.202	   0.014046338
 143.443	   0.010735181
 143.684	  -0.004891436
 143.925	  -0.005594111
 144.166	  -0.014449767
 144.407	  -0.005982506
 144.648	  -0.001414986
 144.889	   0.006536372
 145.130	   0.017095379
 145.371	   0.014057615
 145.612	   0.017728161
 145.853	   0.004875929
 146.095	   0.002654447
 146.336	  -0.007532186
 146.577	  -0.011599762
 146.818	  -0.008231960
 147.059	  -0.005589184
 147.300	   0.010057007
 147.541	   0.010416929
 147.782	   0.018910387
 148.023	   0.011016368
 148.264	   0.006643917
 148.505	  -0.000725066
 148.746	  -0.009487027
 148.988	  -0.006673062
 149.229	  -0.011323126
 149.470	   0.001670214
 149.711	   0.004447988
 149.952	   0.015122313
 150.193	   0.017193944
 150.434	   0.015491808
 150.675	   0.014612162
 150.916	   0.000906521
 151.157	  -0.000904004
 151.398	  -0.012786660
 151.639	  -0.006677315
 151.880	  -0.003675030
 152.122	   0.006579599
 152.363	   0.017431868
 152.604	   0.014948097
 152.845	   0.017687072
 153.086	   0.005441651
 153.327	   0.005035187
 153.568	  -0.005626163
 153.809	  -0.008066102
 154.050	  -0.006446485
 154.291	  -0.007713830
 154.532	   0.003662197
 154.773	   0.004409423
 155.015	   0.014852699
 155.256	   0.011684343
 155.497	   0.009662504
 155.738	   0.005824487
 155.979	  -0.004726960
 156.220	  -0.003876276
 156.461	  -0.010047711
 156.702	  -0.001178562
 156.943	  -0.001443663
 157.184	   0.006261670
 157.425	   0.010831911
 157.666	   0.012555029
 157.907	   0.015749850
 158.149	   0.005041989
 158.390	   0.002381539
 158.631	  -0.009946974
 158.872	  -0.006374761
 159.113	  -0.007765663
 159.354	  -0.000350119
 159.595	   0.008488302
 159.836	   0.012044958
 160.077	   0.017770561
 160.318	   0.008341895
 160.559	   0.009440011
 160.800	  -0.003312565
 161.042	  -0.003332670
 161.283	  -0.009237348
 161.524	  -0.007732509
 161.765	   0.002078306
 162.006	   0.005183096
 162.247	   0.017532391
 162.488	   0.012799748
 162.729	   0.015649276
 162.970	   0.007633837
 163.211	  -0.000162562
 163.452	  -0.002955068
 163.693	  -0.010905662
 163.935	  -0.002496361
 164.176	  -0.003267481
 164.417	   0.007274213
 164.658	   0.011273217
 164.899	   0.013879351
 165.140	   0.016190228
 165.381	   0.006959048
 165.622	   0.006864745
 165.863	  -0.005678820
 166.104	  -0.005604522
 166.345	  -0.008924063
 166.586	  -0.005011742
 166.827	   0.003384507
 167.069	   0.006511570
 167.310	   0.015990836
 167.551	   0.010026666
 167.792	   0.012246060
 168.033	   0.001168509
 168.274	  -0.001741497
 168.515	  -0.005197386
 168.756	  -0.007267618
 168.997	  -0.001533206
 169.238	  -0.003258135
 169.479	   0.008222181
 169.720	   0.008124414
 169.962	   0.013472739
 170.203	   0.010140510
 170.444	   0.006092389
 170.685	   0.004236103
 170.926	  -0.005235202
 171.167	  -0.002739687
 171.408	  -0.007899275
 171.649	   0.000511880
 171.890	   0.004148190
 172.131	   0.009006847
 172.372	   0.012728907
 172.613	   0.007175530
 172.854	   0.009521377
 173.096	  -0.000460844
 173.337	  -0.000998265
 173.578	  -0.007735568
 173.819	  -0.006000458
 174.060	  -0.001115314
 174.301	   0.000918365
 174.542	   0.010723137
 174.783	   0.008198598
 175.024	   0.013883052
 175.265	   0.005173101
 175.506	   0.002875864
 175.747	  -0.002903078
 175.989	  -0.007348243
 176.230	  -0.003769980
 176.471	  -0.005022687
 176.712	   0.006754810
 176.953	   0.006703293
 177.194	   0.012382502
 177.435	   0.010176900
 177.676	   0.007669364
 177.917	   0.005711239
 178.158	  -0.003390479
 178.399	  -0.001627004
 178.640	  -0.007883790
 178.881	  -0.000340367
 179.123	   0.001162467
 179.364	   0.006475733
 179.605	   0.011480140
 179.846	   0.008101537
 180.087	   0.010363522
 180.328	   0.001064250
 180.569	   0.001935521
 180.810	  -0.003804221
 181.051	  -0.003800615
 181.292	  -0.001093326
 181.533	   0.000659765
 181.774	   0.010258721
 182.016	   0.008006872
 182.257	   0.014438770
 182.498	   0.007814831
 182.739	   0.005651067
 182.980	  -0.000183892
 183.221	  -0.005657284
 183.462	  -0.003644212
 183.703	  -0.006368426
 183.944	   0.003831152
 184.185	   0.003484696
 184.426	   0.011863696
 184.667	   0.008681099
 184.908	   0.007060498
 185.150	   0.006461933
 185.391	  -0.001306856
 185.632	  -0.000123195
 185.873	  -0.007395396
 186.114	  -0.001833094
 186.355	  -0.001606257
 186.596	   0.002882100
 186.837	   0.007995904
 187.078	   0.007095179
 187.319	   0.012187260
 187.560	   0.005654469
 187.801	   0.006219761
 188.043	  -0.001408131
 188.284	  -0.003059308
 188.525	  -0.002771566
 188.766	  -0.002600406
 189.007	   0.006916755
 189.248	   0.005171794
 189.489	   0.011136963
 189.730	   0.006382375
 189.971	   0.007091656
 190.212	   0.002641614
 190.453	  -0.002167890
 190.694	  -0.000809215
 190.935	  -0.005741239
 191.177	   0.001332079
 191.418	   0.001118929
 191.659	   0.008843548
 191.900	   0.007970653
 192.141	   0.008234971
 192.382	   0.007956895
 192.623	   0.001227087
 192.864	   0.002525080
 193.105	  -0.004485430
 193.346	   0.000020112
 193.587	  -0.003152851
 193.828	   0.001043422
 194.070	   0.006240664
 194.311	   0.006259244
 194.552	   0.012040356
 194.793	   0.005121199
 195.034	   0.006040474
 195.275	  -0.000909009
 195.516	  -0.000790583
 195.757	  -0.002625089
 195.998	  -0.003174223
 196.239	   0.001220909
 196.480	   0.000986551
 196.721	   0.010379646
 196.962	   0.007356683
 197.204	   0.010650186
 197.445	   0.005632044
 197.686	   0.002155755
 197.927	  -0.000286888
 198.168	  -0.005635176
 198.409	  -0.000033511
 198.650	  -0.002970101
 198.891	   0.004951385
 199.132	   0.005872023
 199.373	   0.009690988
 199.614	   0.009951704
 199.855	   0.004053052
 200.097	   0.004479765
 200.338	  -0.002235061
 200.579	   0.000942457
 200.820	  -0.003476287
 201.061	  -0.000340214
 201.302	   0.002569047
 201.543	   0.004083785
 201.784	   0.009078869
 202.025	   0.005189992
 202.266	   0.009370477
 202.507	   0.001625874
 202.748	   0.000679356
 202.989	  -0.003933299
 203.231	  -0.004033742
 203.472	   0.001014251
 203.713	  -0.000037994
 203.954	   0.008274165
 204.195	   0.005853193
 204.436	   0.010203317
 204.677	   0.003780402
 204.918	   0.001542347
 205.159	   0.000725791
 205.400	  -0.002948274
 205.641	   0.000707368
 205.882	  -0.004139676
 206.124	   0.002660390
 206.365	   0.002411552
 206.606	   0.006583808
 206.847	   0.009076265
 207.088	   0.006808273
 207.329	   0.007313374
 207.570	  -0.002006268
 207.811	   0.000051481
 208.052	  -0.003197786
 208.293	   0.000287836
 208.534	   0.001455728
 208.775	   0.003100417
 209.016	   0.008849431
 209.258	   0.005758178
 209.499	   0.009299745
 209.740	   0.002024394
 209.981	   0.002597921
 210.222	  -0.001772345
 210.463	  -0.002582062
 210.704	  -0.000896000
 210.945	  -0.002259044
 211.186	   0.005769988
 211.427	   0.003703583
 211.668	   0.010115113
 211.909	   0.006444891
 212.151	   0.005948889
 212.392	   0.002725033
 212.633	  -0.003420213
 212.874	  -0.000850700
 213.115	  -0.004988526
 213.356	   0.001581370
 213.597	   0.001259684
 213.838	   0.006639893
 214.079	   0.007084293
 214.320	   0.005301364
 214.561	   0.006391893
 214.802	  -0.000807084
 215.043	   0.002324746
 215.285	  -0.003093137
 215.526	   0.000531194
 215.767	   0.001445622
 216.008	   0.002572763
 216.249	   0.007607838
 216.490	   0.004915822
 216.731	   0.008393195
 216.972	   0.001553377
 217.213	   0.003730152
 217.454	  -0.000502976
 217.695	  -0.000033914
 217.936	   0.000197442
 218.178	  -0.001594225
 218.419	   0.003952405
 218.660	   0.001556009
 218.901	   0.008007585
 219.142	   0.005195665
 219.383	   0.004973615
 219.624	   0.003536070
 219.865	  -0.001065976
 220.106	   0.001771950
 220.347	  -0.002573118
 220.588	   0.000985117
 220.829	  -0.000538447
 221.070	   0.002207820
 221.312	   0.004897983
 221.553	   0.004013345
 221.794	   0.007530983
 222.035	   0.001236502
 222.276	   0.003444604
 222.517	  -0.002247964
 222.758	  -0.000393115
 222.999	  -0.001421398
 223.240	   0.000898621
 223.481	   0.005467813
 223.722	   0.003888915
 223.963	   0.008696618
 224.205	   0.004153238
 224.446	   0.006730329
 224.687	   0.001421970
 224.928	   0.000774153
 225.169	   0.000472611
 225.410	  -0.003262813
 225.651	   0.001726732
 225.892	   0.000363394
 226.133	   0.007402741
 226.374	   0.004413125
 226.615	   0.006088593
 226.856	   0.004206449
 227.097	   0.001612343
 227.339	   0.003081835
 227.580	  -0.002171212
 227.821	   0.002640148
 228.062	  -0.001522040
 228.303	   0.001564688
 228.544	   0.001673911
 228.785	   0.004090442
 229.026	   0.008011649
 229.267	   0.003162103
 229.508	   0.004512362
 229.749	  -0.001579163
 229.990	  -0.000069150
 230.232	  -0.002449094
 230.473	  -0.001062352
 230.714	   0.002215479
 230.955	   0.001230754
 231.196	   0.007005777
 231.437	   0.003295964
 231.678	   0.006429807
 231.919	   0.002273803
 232.160	   0.001008567
 232.401	   0.000987493
 232.642	  -0.002598541
 232.883	   0.003085237
 233.125	   0.000314666
 233.366	   0.005444403
 233.607	   0.003534211
 233.848	   0.005827026
 234.089	   0.005798947
 234.330	   0.002576479
 234.571	   0.002935415
 234.812	  -0.003359665
 235.053	   0.000245818
 235.294	  -0.001921183
 235.535	   0.002440872
 235.776	   0.003667066
 236.017	   0.003561009
 236.259	   0.006277035
 236.500	   0.002093109
 236.741	   0.005175964
 236.982	   0.000056992
 237.223	   0.001853977
 237.464	  -0.001166705
 237.705	  -0.001415705
 237.946	   0.000654053
 238.187	  -0.000367027
 238.428	   0.005721448
 238.669	   0.003037172
 238.910	   0.006645197
 239.152	   0.003664916
 239.393	   0.002511313
 239.634	   0.001332045
 239.875	  -0.002111249
 240.116	   0.002731938
 240.357	  -0.000146659
 240.598	   0.003742460
 240.839	   0.001456806
 241.080	   0.004430935
 241.321	   0.004583951
 241.562	   0.002052327
 241.803	   0.003379380
 242.044	  -0.000812684
 242.286	   0.002478015
 242.527	  -0.002977710
 242.768	  -0.000331887
 243.009	  -0.000023132
 243.250	   0.002891671
 243.491	   0.006396370
 243.732	   0.003265793
 243.973	   0.006106507
 244.214	   0.001039612
 244.455	   0.002835948
 244.696	   0.000829545
 244.937	   0.000129057
 245.179	   0.001883212
 245.420	  -0.000245820
 245.661	   0.004172416
 245.902	   0.001105190
 246.143	   0.005556971
 246.384	   0.002035194
 246.625	   0.003091333
 246.866	   0.001659550
 247.107	  -0.000140150
 247.348	   0.001837745
 247.589	  -0.001240094
 247.830	   0.003938684
 248.071	   0.000482237
 248.313	   0.004255134
 248.554	   0.002609184
 248.795	   0.002093546
 249.036	   0.004578818
 249.277	   0.000144472
 249.518	   0.001987582
 249.759	  -0.003382926
 250.000	   0.000859633
 250.241	   0.000048762
 250.482	   0.001670134
 250.723	   0.002903548
 250.964	   0.001591748
 251.206	   0.005295168
 251.447	   0.001021211
 251.688	   0.003470985
 251.929	  -0.000278826
 252.170	  -0.000417670
 252.411	   0.000568274
 252.652	  -0.000286424
 252.893	   0.003758101
 253.134	  -0.000248398
 253.375	   0.003237863
 253.616	   0.001547453
 253.857	   0.003208836
 254.098	   0.002450881
 254.340	   0.000202949
 254.581	   0.002117974
 254.822	  -0.001692583
 255.063	   0.002642379
 255.304	   0.000968178
 255.545	   0.003831116
 255.786	   0.004157266
 256.027	   0.002984577
 256.268	   0.004838867
 256.509	   0.000262975
 256.750	   0.003327736
 256.991	  -0.000905098
 257.233	   0.001799462
 257.474	  -0.000444455
 257.715	   0.000875933
 257.956	   0.002936418
 258.197	   0.001707876
 258.438	   0.005324283
 258.679	   0.000859566
 258.920	   0.004287715
 259.161	   0.000927272
 259.402	   0.001683538
 259.643	   0.001049555
 259.884	   0.000007958
 260.125	   0.003595773
 260.367	   0.000600225
 260.608	   0.004693577
 260.849	   0.000962264
 261.090	   0.004093925
 261.331	   0.002256307
 261.572	   0.001350072
 261.813	   0.002095612
 262.054	  -0.001020569
 262.295	   0.003311565
 262.536	  -0.001117309
 262.777	   0.002119076
 263.018	   0.002139558
 263.260	   0.002928474
 263.501	   0.004042559
 263.742	   0.000836013
 263.983	   0.004238458
 264.224	  -0.000032134
 264.465	   0.002363137
 264.706	   0.000280294
 264.947	   0.000707257
 265.188	   0.002646069
 265.429	   0.000822581
 265.670	   0.003994429
 265.911	   0.001051268
 266.152	   0.004848837
 266.394	   0.001288018
 266.635	   0.002801469
 266.876	   0.001143424
 267.117	  -0.000135648
 267.358	   0.001757148
 267.599	  -0.001778210
 267.840	   0.002696594
 268.081	   0.000349061
 268.322	   0.003437220
 268.563	   0.002307600
 268.804	   0.001434077
 269.045	   0.003061836
 269.287	  -0.000816070
 269.528	   0.001534082
 269.769	  -0.002387495
 270.010	   0.001491881
 270.251	   0.000944160
 270.492	   0.002993631
 270.733	   0.004466109
 270.974	   0.001764519
 271.215	   0.003625661
 271.456	  -0.000489833
 271.697	   0.003361497
 271.938	   0.000907023
 272.179	   0.000720346
 272.421	   0.000770830
