 110.656	   0.032353998
 110.897	   0.025924831
 111.138	   0.027929519
 111.379	   0.004995062
 111.620	  -0.001885020
 111.861	  -0.018820520
 112.102	  -0.019428275
 112.343	  -0.010878757
 112.584	  -0.005340229
 112.826	   0.019299956
 113.067	   0.021602318
 113.308	   0.033861127
 113.549	   0.022484905
 113.790	   0.012550157
 114.031	  -0.001165699
 114.272	  -0.017539308
 114.513	  -0.014958348
 114.754	  -0.021099503
 114.995	  -0.000437869
 115.236	   0.007331791
 115.477	   0.025432916
 115.718	   0.031222887
 115.960	   0.023951828
 116.201	   0.017766644
 116.442	  -0.005919872
 116.683	  -0.007794481
 116.924	  -0.021024493
 117.165	  -0.013476848
 117.406	  -0.007343656
 117.647	   0.004938978
 117.888	   0.022981083
 118.129	   0.022334624
 118.370	   0.030572676
 118.611	   0.013534581
 118.853	   0.006549188
 119.094	  -0.010895250
 119.335	  -0.018363983
 119.576	  -0.012956916
 119.817	  -0.011122159
 120.058	   0.010216402
 120.299	   0.014815760
 120.540	   0.029823130
 120.781	   0.020947155
 121.022	   0.016176307
 121.263	   0.005725554
 121.504	  -0.010143137
 121.745	  -0.012142812
 121.987	  -0.021850155
 122.228	  -0.005764595
 122.469	  -0.001035234
 122.710	   0.017620035
 122.951	   0.023784951
 123.192	   0.024010034
 123.433	   0.022794786
 123.674	   0.004318463
 123.915	   0.000349284
 124.156	  -0.017260969
 124.397	  -0.014357706
 124.638	  -0.014305604
 124.880	  -0.005588725
 125.121	   0.012273758
 125.362	   0.016302015
 125.603	   0.028352160
 125.844	   0.016628722
 126.085	   0.013706828
 126.326	   0.000499534
 126.567	  -0.009002129
 126.808	  -0.012016103
 127.049	  -0.017335675
 127.290	  -0.002269545
 127.531	   0.000766927
 127.772	   0.019413117
 128.014	   0.018746942
 128.255	   0.022911247
 128.496	   0.013310968
 128.737	  -0.001889427
 128.978	  -0.005829455
 129.219	  -0.018532596
 129.460	  -0.008302767
 129.701	  -0.005871079
 129.942	   0.008727863
 130.183	   0.017571130
 130.424	   0.020703416
 130.665	   0.024558331
 130.907	   0.010075842
 131.148	   0.007943841
 131.389	  -0.012030663
 131.630	  -0.012552026
 131.871	  -0.017633739
 132.112	  -0.007716233
 132.353	   0.004658146
 132.594	   0.011085283
 132.835	   0.026910284
 133.076	   0.019946550
 133.317	   0.019245638
 133.558	   0.001506158
 133.799	  -0.007784520
 134.041	  -0.013249408
 134.282	  -0.018648904
 134.523	  -0.004984123
 134.764	  -0.001599315
 135.005	   0.017821138
 135.246	   0.018898844
 135.487	   0.022976329
 135.728	   0.017089592
 135.969	   0.005426561
 136.210	   0.001582304
 136.451	  -0.012977674
 136.692	  -0.008491215
 136.934	  -0.011280997
 137.175	   0.000936358
 137.416	   0.009685387
 137.657	   0.015478939
 137.898	   0.023211505
 138.139	   0.012974551
 138.380	   0.012421455
 138.621	  -0.004305748
 138.862	  -0.006207836
 139.103	  -0.014481216
 139.344	  -0.012501624
 139.585	  -0.003959649
 139.826	   0.000793892
 140.068	   0.017983812
 140.309	   0.016787854
 140.550	   0.023095306
 140.791	   0.012410282
 141.032	   0.004090780
 141.273	  -0.004187409
 141.514	  -0.014157158
 141.755	  -0.009067634
 141.996	  -0.011042152
 142.237	   0.005824637
 142.478	   0.010920344
 142.719	   0.021343119
 142.961	   0.019622148
 143.202	   0.010899569
 143.443	   0.005416072
 143.684	  -0.009461653
 143.925	  -0.007107923
 144.166	  -0.014305343
 144.407	  -0.003202025
 144.648	   0.000994844
 144.889	   0.011047977
 145.130	   0.020071322
 145.371	   0.017453974
 145.612	   0.019426310
 145.853	   0.003052319
 146.095	   0.000352297
 146.336	  -0.012683088
 146.577	  -0.011977638
 146.818	  -0.008230666
 147.059	  -0.002347034
 147.300	   0.013519455
 147.541	   0.013067746
 147.782	   0.021669597
 148.023	   0.013178556
 148.264	   0.009102442
 148.505	   0.000732994
 148.746	  -0.008969577
 148.988	  -0.007144032
 149.229	  -0.012684036
 149.470	  -0.000088500
 149.711	   0.003352942
 149.952	   0.013449170
 150.193	   0.016350252
 150.434	   0.012385269
 150.675	   0.012342925
 150.916	  -0.001741134
 151.157	  -0.001873287
 151.398	  -0.009915549
 151.639	  -0.005505726
 151.880	  -0.002695191
 152.122	   0.003130024
 152.363	   0.012713277
 152.604	   0.013289451
 152.845	   0.019013788
 153.086	   0.004867992
 153.327	   0.003098598
 153.568	  -0.009064258
 153.809	  -0.007994468
 154.050	  -0.007632597
 154.291	  -0.005680216
 154.532	   0.007463870
 154.773	   0.008303419
 155.015	   0.019285849
 155.256	   0.013303825
 155.497	   0.011770503
 155.738	   0.001664553
 155.979	  -0.006630013
 156.220	  -0.006544013
 156.461	  -0.011851458
 156.702	   0.000260858
 156.943	   0.000148945
 157.184	   0.011638338
 157.425	   0.014272877
 157.666	   0.015467966
 157.907	   0.014337086
 158.149	   0.003280242
 158.390	   0.003146944
 158.631	  -0.008096370
 158.872	  -0.006548809
 159.113	  -0.009090094
 159.354	  -0.000115639
 159.595	   0.010225455
 159.836	   0.011904459
 160.077	   0.018778053
 160.318	   0.008015093
 160.559	   0.007114859
 160.800	  -0.005409927
 161.042	  -0.007275045
 161.283	  -0.009246996
 161.524	  -0.008426753
 161.765	   0.004202759
 162.006	   0.005248493
 162.247	   0.015965350
 162.488	   0.011303291
 162.729	   0.013671775
 162.970	   0.007950124
 163.211	   0.001704024
 163.452	  -0.001197968
 163.693	  -0.009965245
 163.935	  -0.004428406
 164.176	  -0.006688194
 164.417	   0.005999036
 164.658	   0.009622771
 164.899	   0.014634257
 165.140	   0.015495803
 165.381	   0.006284507
 165.622	   0.004550321
 165.863	  -0.007827140
 166.104	  -0.004620973
 166.345	  -0.007263007
 166.586	  -0.002381858
 166.827	   0.005097242
 167.069	   0.005956532
 167.310	   0.015758184
 167.551	   0.010935957
 167.792	   0.012885125
 168.033	   0.002758766
 168.274	  -0.001106234
 168.515	  -0.004329074
 168.756	  -0.007957526
 168.997	   0.000103325
 169.238	  -0.000861995
 169.479	   0.009714501
 169.720	   0.009136641
 169.962	   0.012666672
 170.203	   0.009105145
 170.444	   0.003423107
 170.685	   0.003004057
 170.926	  -0.006020757
 171.167	  -0.002144774
 171.408	  -0.007038015
 171.649	   0.001676391
 171.890	   0.005883021
 172.131	   0.009443732
 172.372	   0.015326826
 172.613	   0.008808154
 172.854	   0.009689669
 173.096	  -0.001813656
 173.337	  -0.002580445
 173.578	  -0.006413347
 173.819	  -0.004406913
 174.060	   0.001110963
 174.301	   0.002583666
 174.542	   0.012585326
 174.783	   0.009099015
 175.024	   0.013474499
 175.265	   0.005702430
 175.506	   0.002582569
 175.747	  -0.002783016
 175.989	  -0.009086140
 176.230	  -0.003877013
 176.471	  -0.004173709
 176.712	   0.007976059
 176.953	   0.007412651
 177.194	   0.012506775
 177.435	   0.010091313
 177.676	   0.006264356
 177.917	   0.004079527
 178.158	  -0.005633489
 178.399	  -0.003579386
 178.640	  -0.009567934
 178.881	  -0.002049963
 179.123	  -0.000513836
 179.364	   0.006695594
 179.605	   0.012273287
 179.846	   0.010033796
 180.087	   0.011702434
 180.328	   0.002231896
 180.569	   0.003941491
 180.810	  -0.004063564
 181.051	  -0.004305828
 181.292	  -0.001975329
 181.533	   0.000716291
 181.774	   0.009469997
 182.016	   0.006571900
 182.257	   0.012661442
 182.498	   0.005599274
 182.739	   0.003694382
 182.980	   0.001402204
 183.221	  -0.003787348
 183.462	  -0.001332795
 183.703	  -0.005843911
 183.944	   0.003194586
 184.185	   0.002920177
 184.426	   0.010897121
 184.667	   0.010439739
 184.908	   0.008198219
 185.150	   0.004635607
 185.391	  -0.003603808
 185.632	  -0.001682247
 185.873	  -0.008016400
 186.114	  -0.001094312
 186.355	  -0.000757468
 186.596	   0.004222647
 186.837	   0.008955500
 187.078	   0.007348870
 187.319	   0.011507871
 187.560	   0.002642804
 187.801	   0.003888260
 188.043	  -0.002877357
 188.284	  -0.003744271
 188.525	  -0.004011627
 188.766	  -0.004594810
 189.007	   0.003509231
 189.248	   0.002566485
 189.489	   0.009828256
 189.730	   0.006300566
 189.971	   0.007509379
 190.212	   0.003230008
 190.453	  -0.003204682
 190.694	  -0.003120665
 190.935	  -0.007127393
 191.177	   0.003058242
 191.418	   0.001483893
 191.659	   0.010811619
 191.900	   0.010033410
 192.141	   0.010923485
 192.382	   0.005762645
 192.623	  -0.001518791
 192.864	  -0.000600794
 193.105	  -0.007351197
 193.346	  -0.000616572
 193.587	  -0.002754362
 193.828	   0.003773656
 194.070	   0.006916245
 194.311	   0.006938518
 194.552	   0.009994241
 194.793	   0.003482718
 195.034	   0.006306482
 195.275	  -0.002502409
 195.516	  -0.001511494
 195.757	  -0.004200362
 195.998	  -0.003075844
 196.239	   0.002849355
 196.480	   0.001657680
 196.721	   0.009789022
 196.962	   0.006461566
 197.204	   0.009146682
 197.445	   0.005820356
 197.686	   0.002106779
 197.927	   0.001610120
 198.168	  -0.004212117
 198.409	   0.001348664
 198.650	  -0.000780670
 198.891	   0.004285228
 199.132	   0.005476109
 199.373	   0.006837304
 199.614	   0.008439615
 199.855	   0.002385286
 200.097	   0.004005571
 200.338	  -0.003987551
 200.579	  -0.000759610
 200.820	  -0.003657837
 201.061	   0.000952659
 201.302	   0.003317923
 201.543	   0.003728470
 201.784	   0.010302174
 202.025	   0.005834063
 202.266	   0.008577136
 202.507	   0.001821561
 202.748	   0.000143703
 202.989	  -0.002281973
 203.231	  -0.003253558
 203.472	   0.000964846
 203.713	  -0.001228780
 203.954	   0.006969129
 204.195	   0.004730725
 204.436	   0.009154599
 204.677	   0.005119335
 204.918	   0.002856708
 205.159	   0.000610350
 205.400	  -0.004966018
 205.641	  -0.000379047
 205.882	  -0.003181865
 206.124	   0.004909363
 206.365	   0.004247211
 206.606	   0.008118533
 206.847	   0.008561624
 207.088	   0.005526087
 207.329	   0.006362766
 207.570	  -0.001827809
 207.811	   0.000693161
 208.052	  -0.004952518
 208.293	  -0.000538951
 208.534	   0.000894789
 208.775	   0.002993126
 209.016	   0.008394818
 209.258	   0.004841887
 209.499	   0.007860256
 209.740	   0.001661067
 209.981	   0.002221679
 210.222	   0.000835270
 210.463	  -0.002754825
 210.704	   0.000194129
 210.945	  -0.002459817
 211.186	   0.004655354
 211.427	   0.002604637
 211.668	   0.007424818
 211.909	   0.005686625
 212.151	   0.004405280
 212.392	   0.002252274
 212.633	  -0.002136744
 212.874	   0.000652129
 213.115	  -0.003890563
 213.356	   0.002825477
 213.597	   0.000644824
 213.838	   0.005161325
 214.079	   0.007006772
 214.320	   0.006929842
 214.561	   0.008896513
 214.802	   0.000505699
 215.043	   0.002136085
 215.285	  -0.003204823
 215.526	   0.000400895
 215.767	   0.000410722
 216.008	   0.000864842
 216.249	   0.005548979
 216.490	   0.003638223
 216.731	   0.008855389
 216.972	   0.003463733
 217.213	   0.004973856
 217.454	   0.001313150
 217.695	  -0.001096208
 217.936	   0.000569303
 218.178	  -0.002569001
 218.419	   0.003494850
 218.660	   0.000632060
 218.901	   0.005912725
 219.142	   0.005265033
 219.383	   0.005892420
 219.624	   0.004306253
 219.865	  -0.000882944
 220.106	   0.001918969
 220.347	  -0.003403386
 220.588	   0.001615259
 220.829	   0.000042860
 221.070	   0.003915591
 221.312	   0.004775336
 221.553	   0.003177832
 221.794	   0.006993314
 222.035	   0.003252262
 222.276	   0.005914868
 222.517	   0.000104973
 222.758	  -0.000958996
 222.999	  -0.001012276
 223.240	  -0.001546332
 223.481	   0.003968540
 223.722	   0.002610334
 223.963	   0.008725871
 224.205	   0.004453561
 224.446	   0.006679858
 224.687	   0.002143258
 224.928	   0.000630737
 225.169	  -0.000491433
 225.410	  -0.002886300
 225.651	   0.003419736
 225.892	   0.000819393
 226.133	   0.006250825
 226.374	   0.003528456
 226.615	   0.005324153
 226.856	   0.004923304
 227.097	   0.000103003
 227.339	   0.002556891
 227.580	  -0.002691749
 227.821	   0.000343473
 228.062	  -0.001587266
 228.303	   0.002359379
 228.544	   0.004316816
 228.785	   0.003813785
 229.026	   0.007769620
 229.267	   0.003775825
 229.508	   0.006585156
 229.749	  -0.000327496
 229.990	   0.000887758
 230.232	  -0.002389712
 230.473	  -0.000302202
 230.714	   0.003062310
 230.955	   0.002158467
 231.196	   0.007518843
 231.437	   0.003262884
 231.678	   0.006924395
 231.919	   0.002759720
 232.160	   0.002441660
 232.401	   0.000780294
 232.642	  -0.002387770
 232.883	   0.002115387
 233.125	  -0.000287945
 233.366	   0.005234585
 233.607	   0.002926134
 233.848	   0.005173076
 234.089	   0.006011376
 234.330	   0.002769463
 234.571	   0.004516318
 234.812	  -0.000926445
 235.053	   0.002221588
 235.294	  -0.000702134
 235.535	   0.001184960
 235.776	   0.003349504
 236.017	   0.002766139
 236.259	   0.006406928
 236.500	   0.002006395
 236.741	   0.004411887
 236.982	  -0.000854446
 237.223	   0.001752314
 237.464	   0.000288007
 237.705	   0.001081142
 237.946	   0.002654460
 238.187	   0.000670373
 238.428	   0.006090158
 238.669	   0.002765952
 238.910	   0.006831501
 239.152	   0.002479380
 239.393	   0.003081136
 239.634	   0.001738450
 239.875	  -0.001065950
 240.116	   0.001180216
 240.357	  -0.001748669
 240.598	   0.003961733
 240.839	   0.001793962
 241.080	   0.004747108
 241.321	   0.004454391
 241.562	   0.002092601
 241.803	   0.004455693
 242.044	  -0.000519810
 242.286	   0.001976303
 242.527	  -0.001501143
 242.768	   0.003131178
 243.009	   0.002054618
 243.250	   0.002927321
 243.491	   0.004273147
 243.732	   0.001378998
 243.973	   0.005209766
 244.214	   0.001055476
 244.455	   0.004593844
 244.696	  -0.000236763
 244.937	   0.000009315
 245.179	   0.000580819
 245.420	  -0.000484144
 245.661	   0.004081473
 245.902	   0.001127215
 246.143	   0.005766974
 246.384	   0.003237819
 246.625	   0.004129862
 246.866	   0.002879423
 247.107	  -0.000071358
 247.348	   0.002851174
 247.589	  -0.001332495
 247.830	   0.003193929
 248.071	   0.001139282
 248.313	   0.004111286
 248.554	   0.003628441
 248.795	   0.002778326
 249.036	   0.004376383
 249.277	  -0.000330148
 249.518	   0.002729234
 249.759	  -0.001843340
 250.000	   0.000673020
 250.241	  -0.000312520
 250.482	   0.001205633
 250.723	   0.004065173
 250.964	   0.002511104
 251.206	   0.005984349
 251.447	   0.001915356
 251.688	   0.004967311
 251.929	   0.000098388
 252.170	   0.000264093
 252.411	   0.000129049
 252.652	  -0.001372963
 252.893	   0.002395474
 253.134	  -0.000533416
 253.375	   0.004101661
 253.616	   0.002992040
 253.857	   0.003018473
 254.098	   0.004058847
 254.340	   0.000864044
 254.581	   0.002922087
 254.822	  -0.001771203
 255.063	   0.001723864
 255.304	  -0.000566522
 255.545	   0.002289730
 255.786	   0.003032940
 256.027	   0.003895598
 256.268	   0.005464562
 256.509	   0.001287475
 256.750	   0.003980580
 256.991	  -0.000675888
 257.233	   0.002929387
 257.474	   0.000062888
 257.715	   0.002846088
 257.956	   0.003122637
 258.197	   0.002369980
 258.438	   0.005252366
 258.679	   0.000776792
 258.920	   0.003708695
 259.161	  -0.000069671
 259.402	   0.001387700
 259.643	   0.000778962
 259.884	  -0.000510121
 260.125	   0.003678216
 260.367	   0.000352631
 260.608	   0.004066157
 260.849	   0.002393755
 261.090	   0.003883635
 261.331	   0.004236227
 261.572	   0.001499649
 261.813	   0.003195642
 262.054	  -0.000676834
 262.295	   0.002353357
 262.536	  -0.001138213
 262.777	   0.002372082
 263.018	   0.001925543
 263.260	   0.002100223
 263.501	   0.003767539
 263.742	   0.001382965
 263.983	   0.004991036
 264.224	   0.000732655
 264.465	   0.003566873
 264.706	   0.000862024
 264.947	   0.001845356
 265.188	   0.003627139
 265.429	   0.001537689
 265.670	   0.004631603
 265.911	   0.001186278
 266.152	   0.004888687
 266.394	   0.002260211
 266.635	   0.001176190
 266.876	   0.001301134
 267.117	  -0.000231484
 267.358	   0.003336650
 267.599	  -0.000168450
 267.840	   0.003360555
 268.081	   0.001055810
 268.322	   0.002678554
 268.563	   0.003061265
 268.804	   0.002352639
 269.045	   0.003935127
 269.287	   0.000089729
 269.528	   0.002944055
 269.769	  -0.000247494
 270.010	   0.002069813
 270.251	   0.000534727
 270.492	   0.000806833
 270.733	   0.002723159
 270.974	   0.001193291
 271.215	   0.004440960
 271.456	   0.000413922
 271.697	   0.002987903
 271.938	  -0.000481726
 272.179	   0.001049189
 272.421	   0.001248268
 272.662	   0.001202830
