 42.912	  -0.055975731
 43.153	  -0.083365419
 43.394	  -0.051930083
 43.636	  -0.031099407
 43.877	   0.047824642
 44.118	   0.069037043
 44.359	   0.096279073
 44.600	   0.076521775
 44.841	   0.037927124
 45.082	   0.005301482
 45.323	  -0.055717008
 45.564	  -0.058641063
 45.805	  -0.076336508
 46.046	  -0.021992199
 46.287	   0.015511831
 46.528	   0.058613624
 46.770	   0.091629532
 47.011	   0.070521219
 47.252	   0.062638576
 47.493	  -0.004075320
 47.734	  -0.025992169
 47.975	  -0.066968944
 48.216	  -0.061869093
 48.457	  -0.032910774
 48.698	  -0.004170502
 48.939	   0.056651607
 49.180	   0.064497010
 49.421	   0.090525166
 49.663	   0.053097978
 49.904	   0.022032094
 50.145	  -0.020455368
 50.386	  -0.057371061
 50.627	  -0.052618503
 50.868	  -0.054142432
 51.109	   0.005040149
 51.350	   0.030585232
 51.591	   0.072232826
 51.832	   0.074642662
 52.073	   0.053831278
 52.314	   0.030166363
 52.555	  -0.025533214
 52.797	  -0.036225716
 53.038	  -0.066444315
 53.279	  -0.039210000
 53.520	  -0.016795274
 53.761	   0.024371506
 54.002	   0.065301302
 54.243	   0.066167995
 54.484	   0.074178540
 54.725	   0.023537594
 54.966	   0.001891208
 55.207	  -0.048230614
 55.448	  -0.053168932
 55.690	  -0.042914254
 55.931	  -0.017646468
 56.172	   0.034437723
 56.413	   0.047024211
 56.654	   0.078369913
 56.895	   0.052949011
 57.136	   0.041450955
 57.377	   0.002107759
 57.618	  -0.034649336
 57.859	  -0.043206093
 58.100	  -0.057917565
 58.341	  -0.018832516
 58.582	   0.000431654
 58.824	   0.048067499
 59.065	   0.062437273
 59.306	   0.064023846
 59.547	   0.049271494
 59.788	   0.003026195
 60.029	  -0.016537466
 60.270	  -0.058516770
 60.511	  -0.043351693
 60.752	  -0.032719552
 60.993	   0.008147215
 61.234	   0.045466936
 61.475	   0.057229633
 61.717	   0.071383493
 61.958	   0.036450040
 62.199	   0.024138930
 62.440	  -0.025516454
 62.681	  -0.041283684
 62.922	  -0.046888604
 63.163	  -0.036948537
 63.404	   0.006001076
 63.645	   0.024372045
 63.886	   0.064920569
 64.127	   0.056549151
 64.368	   0.053026181
 64.609	   0.020397851
 64.851	  -0.012102542
 65.092	  -0.028915573
 65.333	  -0.051155222
 65.574	  -0.026004334
 65.815	  -0.015503685
 66.056	   0.029929064
 66.297	   0.049272857
 66.538	   0.058332315
 66.779	   0.051109055
 67.020	   0.010217165
 67.261	  -0.005133984
 67.502	  -0.042435835
 67.744	  -0.036716590
 67.985	  -0.036294443
 68.226	  -0.009866988
 68.467	   0.025155069
 68.708	   0.037952328
 68.949	   0.061695115
 69.190	   0.040355758
 69.431	   0.034707950
 69.672	  -0.004521337
 69.913	  -0.024605536
 70.154	  -0.036869862
 70.395	  -0.040982657
 70.636	  -0.010477834
 70.878	   0.003403477
 71.119	   0.044390479
 71.360	   0.044630398
 71.601	   0.051846266
 71.842	   0.030208862
 72.083	   0.006574053
 72.324	  -0.012946504
 72.565	  -0.040855745
 72.806	  -0.028925880
 73.047	  -0.027846711
 73.288	   0.010120355
 73.529	   0.029171090
 73.771	   0.045471009
 74.012	   0.052051589
 74.253	   0.029720478
 74.494	   0.019849530
 74.735	  -0.019614176
 74.976	  -0.025743795
 75.217	  -0.041871127
 75.458	  -0.025277719
 75.699	  -0.000064891
 75.940	   0.020899811
 76.181	   0.051048466
 76.422	   0.042954096
 76.663	   0.045858202
 76.905	   0.010546716
 77.146	  -0.008584756
 77.387	  -0.029551252
 77.628	  -0.037755211
 77.869	  -0.019146848
 78.110	  -0.011478435
 78.351	   0.025205491
 78.592	   0.031652641
 78.833	   0.049053804
 79.074	   0.039051622
 79.315	   0.021853523
 79.556	   0.001458803
 79.798	  -0.029243976
 80.039	  -0.027312149
 80.280	  -0.034870213
 80.521	  -0.003806772
 80.762	   0.013117414
 81.003	   0.037449903
 81.244	   0.048421265
 81.485	   0.034871227
 81.726	   0.027972263
 81.967	  -0.008227280
 82.208	  -0.016179190
 82.449	  -0.038532627
 82.690	  -0.028236364
 82.932	  -0.015217093
 83.173	   0.005816601
 83.414	   0.034682082
 83.655	   0.037345220
 83.896	   0.049140000
 84.137	   0.021924813
 84.378	   0.009681502
 84.619	  -0.019373910
 84.860	  -0.033788284
 85.101	  -0.026802613
 85.342	  -0.021814101
 85.583	   0.014951338
 85.825	   0.024173701
 86.066	   0.044665341
 86.307	   0.037837202
 86.548	   0.028892197
 86.789	   0.012120595
 87.030	  -0.015363325
 87.271	  -0.018861497
 87.512	  -0.034634751
 87.753	  -0.015218734
 87.994	  -0.004086305
 88.235	   0.020918343
 88.476	   0.038379893
 88.717	   0.034024113
 88.959	   0.036325229
 89.200	   0.008880218
 89.441	   0.001083799
 89.682	  -0.023346344
 89.923	  -0.025185440
 90.164	  -0.021052100
 90.405	  -0.009441197
 90.646	   0.017277699
 90.887	   0.022756162
 91.128	   0.042526449
 91.369	   0.029258643
 91.610	   0.023985986
 91.852	   0.001356562
 92.093	  -0.017988573
 92.334	  -0.022205225
 92.575	  -0.026047782
 92.816	   0.000860031
 93.057	   0.008609135
 93.298	   0.033334981
 93.539	   0.033548338
 93.780	   0.032872170
 94.021	   0.023475251
 94.262	  -0.001339588
 94.503	  -0.009124146
 94.744	  -0.029305874
 94.986	  -0.018617245
 95.227	  -0.012673826
 95.468	   0.003083372
 95.709	   0.022118120
 95.950	   0.025917582
 96.191	   0.037368808
 96.432	   0.016610692
 96.673	   0.009160244
 96.914	  -0.014833011
 97.155	  -0.019683425
 97.396	  -0.022044907
 97.637	  -0.018792041
 97.879	   0.004120723
 98.120	   0.010417314
 98.361	   0.031454266
 98.602	   0.027267200
 98.843	   0.029548457
 99.084	   0.012856586
 99.325	  -0.006773901
 99.566	  -0.015791575
 99.807	  -0.027969044
 100.048	  -0.011337859
 100.289	  -0.005996767
 100.530	   0.020233623
 100.772	   0.027153826
 101.013	   0.033081326
 101.254	   0.029651682
 101.495	   0.009646620
 101.736	   0.000788256
 101.977	  -0.023713805
 102.218	  -0.020855109
 102.459	  -0.024446097
 102.700	  -0.006168546
 102.941	   0.013647741
 103.182	   0.022801773
 103.423	   0.035210054
 103.664	   0.023546591
 103.906	   0.021582172
 104.147	  -0.004182016
 104.388	  -0.010740787
 104.629	  -0.019613402
 104.870	  -0.020630412
 105.111	  -0.005515143
 105.352	   0.001880107
 105.593	   0.026463068
 105.834	   0.026542093
 106.075	   0.033054268
 106.316	   0.020166582
 106.557	   0.005782493
 106.799	  -0.006654599
 107.040	  -0.022280881
 107.281	  -0.013452983
 107.522	  -0.014862659
 107.763	   0.006400444
 108.004	   0.013390241
 108.245	   0.026497792
 108.486	   0.029599799
 108.727	   0.020462806
 108.968	   0.015170983
 109.209	  -0.009125850
 109.450	  -0.013088063
 109.691	  -0.024352259
 109.933	  -0.010729616
 110.174	   0.002825319
 110.415	   0.013236928
 110.656	   0.027163964
 110.897	   0.021921901
 111.138	   0.025855193
 111.379	   0.003803883
 111.620	  -0.003718107
 111.861	  -0.016100557
 112.102	  -0.020037133
 112.343	  -0.010139947
 112.584	  -0.004996504
 112.826	   0.017409899
 113.067	   0.018078569
 113.308	   0.029929014
 113.549	   0.020524327
 113.790	   0.009984001
 114.031	  -0.001022212
 114.272	  -0.017812315
 114.513	  -0.013260913
 114.754	  -0.017491315
 114.995	  -0.000147163
 115.236	   0.007709341
 115.477	   0.018572868
 115.718	   0.025168116
 115.960	   0.017108723
 116.201	   0.016011482
 116.442	  -0.004328414
 116.683	  -0.007191550
 116.924	  -0.021745669
 117.165	  -0.015181243
 117.406	  -0.008660470
 117.647	   0.003251808
 117.888	   0.019194440
 118.129	   0.020341871
 118.370	   0.029283058
 118.611	   0.013571694
 118.853	   0.009080472
 119.094	  -0.009273838
 119.335	  -0.017005066
 119.576	  -0.014607978
 119.817	  -0.012626393
 120.058	   0.008083172
 120.299	   0.012108936
 120.540	   0.026684333
 120.781	   0.021441062
 121.022	   0.019572002
 121.263	   0.009177221
 121.504	  -0.005638272
 121.745	  -0.009530671
 121.987	  -0.022168633
 122.228	  -0.009945370
 122.469	  -0.004843454
 122.710	   0.012663408
 122.951	   0.019898752
 123.192	   0.020057836
 123.433	   0.024118393
 123.674	   0.007714965
 123.915	   0.003257590
 124.156	  -0.012517778
 124.397	  -0.013127229
 124.638	  -0.012324156
 124.880	  -0.006146618
 125.121	   0.010376864
 125.362	   0.014205449
 125.603	   0.027206994
 125.844	   0.018316505
 126.085	   0.017173288
 126.326	   0.001530634
 126.567	  -0.008632076
 126.808	  -0.010853138
 127.049	  -0.015191234
 127.290	  -0.001306777
 127.531	   0.001928997
 127.772	   0.017542603
 128.014	   0.017053515
 128.255	   0.017280663
 128.496	   0.013402332
 128.737	   0.000689001
 128.978	  -0.003521094
 129.219	  -0.017330075
 129.460	  -0.008039674
 129.701	  -0.007109183
 129.942	   0.003794673
 130.183	   0.014896444
 130.424	   0.018276035
 130.665	   0.024812802
 130.907	   0.011322323
 131.148	   0.008762545
 131.389	  -0.008083731
 131.630	  -0.011143878
 131.871	  -0.015357601
 132.112	  -0.010448778
 132.353	   0.003544968
 132.594	   0.009374345
 132.835	   0.023494088
 133.076	   0.015805467
 133.317	   0.016742857
 133.558	   0.002624379
 133.799	  -0.005714981
 134.041	  -0.009192088
 134.282	  -0.014270136
 134.523	  -0.001778261
 134.764	  -0.001732940
 135.005	   0.014319772
 135.246	   0.016550889
 135.487	   0.020515041
 135.728	   0.018334526
 135.969	   0.006498922
 136.210	   0.002276865
 136.451	  -0.013519940
 136.692	  -0.010075352
 136.934	  -0.011434801
 137.175	  -0.002351598
 137.416	   0.006402721
 137.657	   0.013275641
 137.898	   0.022884941
 138.139	   0.014654550
 138.380	   0.015847039
 138.621	   0.001296358
 138.862	  -0.001917469
 139.103	  -0.011508827
 139.344	  -0.011582176
 139.585	  -0.003702429
 139.826	  -0.000941770
 140.068	   0.013591994
 140.309	   0.013601915
 140.550	   0.020924711
 140.791	   0.012032899
 141.032	   0.005704911
 141.273	  -0.000511185
 141.514	  -0.011271851
 141.755	  -0.008227612
 141.996	  -0.010162222
 142.237	   0.004886868
 142.478	   0.007994677
 142.719	   0.017122182
 142.961	   0.016501936
 143.202	   0.011849435
 143.443	   0.007779612
 143.684	  -0.006490910
 143.925	  -0.006238470
 144.166	  -0.014323284
 144.407	  -0.003232935
 144.648	   0.000843417
 144.889	   0.010732514
 145.130	   0.019440678
 145.371	   0.016832088
 145.612	   0.017897290
 145.853	   0.001737790
 146.095	   0.000005413
 146.336	  -0.009319765
 146.577	  -0.009404824
 146.818	  -0.005304554
 147.059	  -0.003210498
 147.300	   0.010565032
 147.541	   0.010821369
 147.782	   0.020465796
 148.023	   0.013829701
 148.264	   0.009411204
 148.505	   0.001232865
 148.746	  -0.009056799
 148.988	  -0.006534598
 149.229	  -0.011303224
 149.470	   0.000640319
 149.711	   0.002531990
 149.952	   0.011537914
 150.193	   0.014451638
 150.434	   0.013686213
 150.675	   0.011495001
 150.916	  -0.001818272
 151.157	  -0.001627594
 151.398	  -0.011133516
 151.639	  -0.005572216
 151.880	  -0.005593393
 152.122	   0.002601860
 152.363	   0.012074010
 152.604	   0.012803139
 152.845	   0.018860702
 153.086	   0.008296705
 153.327	   0.006994428
 153.568	  -0.006487156
 153.809	  -0.006839087
 154.050	  -0.010109858
 154.291	  -0.007541773
 154.532	   0.003227822
 154.773	   0.006512871
 155.015	   0.018631891
 155.256	   0.012923709
 155.497	   0.014681897
 155.738	   0.005199747
 155.979	  -0.005616161
 156.220	  -0.007394446
 156.461	  -0.012673031
 156.702	  -0.001332130
 156.943	  -0.001150404
 157.184	   0.008800087
 157.425	   0.011979156
 157.666	   0.011812052
 157.907	   0.014129558
 158.149	   0.004243031
 158.390	   0.004861541
 158.631	  -0.006285042
 158.872	  -0.005763377
 159.113	  -0.006463811
 159.354	  -0.001739870
 159.595	   0.006834271
 159.836	   0.008471563
 160.077	   0.017470267
 160.318	   0.011888735
 160.559	   0.012272030
 160.800	   0.000594000
 161.042	  -0.003147791
 161.283	  -0.006756581
 161.524	  -0.008204216
 161.765	   0.000651690
 162.006	   0.002039940
 162.247	   0.014708366
 162.488	   0.012267360
 162.729	   0.014771461
 162.970	   0.008365348
 163.211	   0.000355800
 163.452	  -0.003024732
 163.693	  -0.012025791
 163.935	  -0.005495695
 164.176	  -0.005892295
 164.417	   0.005380402
 164.658	   0.008776289
 164.899	   0.011360771
 165.140	   0.014606398
 165.381	   0.008162142
 165.622	   0.007143609
 165.863	  -0.005297647
 166.104	  -0.004462230
 166.345	  -0.009020080
 166.586	  -0.005008441
 166.827	   0.001920657
 167.069	   0.005151617
 167.310	   0.013782486
 167.551	   0.009540545
 167.792	   0.012982821
 168.033	   0.003194506
 168.274	  -0.000039575
 168.515	  -0.003865142
 168.756	  -0.007377202
 168.997	  -0.000505934
 169.238	  -0.001875557
 169.479	   0.007751223
 169.720	   0.006692353
 169.962	   0.011604034
 170.203	   0.011799884
 170.444	   0.005770118
 170.685	   0.004151258
 170.926	  -0.005875153
 171.167	  -0.004089975
 171.408	  -0.008258800
 171.649	  -0.000759417
 171.890	   0.004216206
 172.131	   0.008400303
 172.372	   0.013865992
 172.613	   0.008545933
 172.854	   0.009208313
 173.096	  -0.002790259
 173.337	  -0.002650402
 173.578	  -0.008734725
 173.819	  -0.003910761
 174.060	  -0.000107102
 174.301	   0.004113991
 174.542	   0.013044003
 174.783	   0.009204750
 175.024	   0.012919967
 175.265	   0.003268717
 175.506	   0.002377357
 175.747	  -0.003363638
 175.989	  -0.005484677
 176.230	  -0.002649141
 176.471	  -0.004576662
 176.712	   0.006054003
 176.953	   0.006372566
 177.194	   0.014674323
 177.435	   0.010609564
 177.676	   0.007273389
 177.917	   0.004020183
 178.158	  -0.004248999
 178.399	  -0.001434256
 178.640	  -0.006736315
 178.881	   0.000053758
 179.123	   0.002183109
 179.364	   0.007910942
 179.605	   0.011895633
 179.846	   0.008656018
 180.087	   0.010931927
 180.328	   0.002395096
 180.569	   0.003084067
 180.810	  -0.004276069
 181.051	  -0.003846133
 181.292	  -0.002454846
 181.533	  -0.000454143
 181.774	   0.007864885
 182.016	   0.006523537
 182.257	   0.012616071
 182.498	   0.005951325
 182.739	   0.005237264
 182.980	  -0.000001459
 183.221	  -0.003155925
 183.462	  -0.001391123
 183.703	  -0.004712685
 183.944	   0.003910077
 184.185	   0.003364121
 184.426	   0.011125154
 184.667	   0.009336426
 184.908	   0.009763046
 185.150	   0.007450409
 185.391	  -0.000454870
 185.632	   0.000675613
 185.873	  -0.005561828
 186.114	  -0.001136685
 186.355	  -0.001570003
 186.596	   0.002880393
 186.837	   0.007221047
 187.078	   0.006535606
 187.319	   0.011658370
 187.560	   0.004899636
 187.801	   0.005797020
 188.043	  -0.002449679
 188.284	  -0.003666436
 188.525	  -0.005026352
 188.766	  -0.004119073
 189.007	   0.004194127
 189.248	   0.003971909
 189.489	   0.010964326
 189.730	   0.006375740
 189.971	   0.007737845
 190.212	   0.004128519
 190.453	   0.000137765
 190.694	  -0.000410076
 190.935	  -0.005932331
 191.177	   0.000510588
 191.418	   0.000129249
 191.659	   0.008266228
 191.900	   0.008521391
 192.141	   0.007755406
 192.382	   0.008177222
 192.623	   0.001891250
 192.864	   0.002314224
 193.105	  -0.005204191
 193.346	  -0.001411633
 193.587	  -0.002713554
 193.828	   0.001981673
 194.070	   0.006513746
 194.311	   0.005860621
 194.552	   0.011730667
 194.793	   0.006230088
 195.034	   0.007573560
 195.275	  -0.000630150
 195.516	  -0.001714678
 195.757	  -0.004223567
 195.998	  -0.003513965
 196.239	   0.002169421
 196.480	   0.001726820
 196.721	   0.010314720
 196.962	   0.006995644
 197.204	   0.009799886
 197.445	   0.004174382
 197.686	   0.001302084
 197.927	   0.001099648
 198.168	  -0.004053364
 198.409	   0.000904597
 198.650	  -0.001467732
 198.891	   0.005286297
 199.132	   0.005917988
 199.373	   0.007546268
 199.614	   0.008959029
 199.855	   0.002741774
 200.097	   0.003746555
 200.338	  -0.003432465
 200.579	  -0.000919646
 200.820	  -0.004603212
 201.061	  -0.001373459
 201.302	   0.002049401
 201.543	   0.003167606
 201.784	   0.008317934
 202.025	   0.004083029
 202.266	   0.007582534
 202.507	   0.002399793
 202.748	   0.001891655
 202.989	  -0.000534193
 203.231	  -0.003509726
 203.472	   0.001254948
 203.713	   0.000139718
 203.954	   0.006839555
 204.195	   0.003382222
 204.436	   0.008241798
 204.677	   0.006346572
 204.918	   0.003211864
 205.159	   0.001023776
 205.400	  -0.004599160
 205.641	  -0.000797870
 205.882	  -0.004269262
 206.124	   0.001858618
 206.365	   0.001425441
 206.606	   0.006697102
 206.847	   0.008043320
 207.088	   0.004680440
 207.329	   0.005100455
 207.570	  -0.001460478
 207.811	   0.000650586
 208.052	  -0.004837607
 208.293	  -0.001594555
 208.534	   0.000585444
 208.775	   0.001640772
 209.016	   0.007929183
 209.258	   0.005683627
 209.499	   0.009384943
 209.740	   0.003652978
 209.981	   0.003832346
 210.222	  -0.000097420
 210.463	  -0.002565176
 210.704	   0.001454750
 210.945	  -0.000041125
 211.186	   0.005285799
 211.427	   0.001872060
 211.668	   0.008127519
 211.909	   0.005679186
 212.151	   0.005664754
 212.392	   0.002153017
 212.633	  -0.003228862
 212.874	  -0.000985108
 213.115	  -0.004559956
 213.356	   0.001915788
 213.597	   0.001021366
 213.838	   0.006354727
 214.079	   0.007631999
 214.320	   0.006978869
 214.561	   0.009067191
 214.802	   0.000588022
 215.043	   0.001285100
 215.285	  -0.004052737
 215.526	  -0.001516807
 215.767	  -0.000461138
 216.008	   0.001143186
 216.249	   0.006123839
 216.490	   0.003983633
 216.731	   0.008774127
 216.972	   0.003197927
 217.213	   0.003886349
 217.454	  -0.000617058
 217.695	  -0.001466971
 217.936	  -0.001326246
 218.178	  -0.003598871
 218.419	   0.002995035
 218.660	   0.001499754
 218.901	   0.008065938
 219.142	   0.006146654
 219.383	   0.006401660
 219.624	   0.004461920
 219.865	  -0.000317090
 220.106	   0.000875763
 220.347	  -0.003959322
 220.588	   0.001956512
 220.829	   0.000705771
 221.070	   0.004141800
 221.312	   0.005809948
 221.553	   0.005975242
 221.794	   0.007429153
 222.035	   0.001764548
 222.276	   0.003722879
 222.517	  -0.002205976
 222.758	   0.000484680
 222.999	  -0.003029677
 223.240	  -0.000780347
 223.481	   0.003204272
 223.722	   0.002767399
 223.963	   0.007620243
 224.205	   0.003233443
 224.446	   0.005499521
 224.687	   0.000912443
 224.928	  -0.000073156
 225.169	   0.000918943
 225.410	  -0.002677858
 225.651	   0.002165441
 225.892	   0.000519881
 226.133	   0.006397866
 226.374	   0.003882506
 226.615	   0.005985320
 226.856	   0.005449686
 227.097	   0.002859568
 227.339	   0.003599811
 227.580	  -0.002606961
 227.821	   0.000537331
 228.062	  -0.001527157
 228.303	   0.003234935
 228.544	   0.003250187
 228.785	   0.004714104
 229.026	   0.006847521
 229.267	   0.002603351
 229.508	   0.005291264
 229.749	  -0.000507020
 229.990	   0.001720744
 230.232	  -0.001700610
 230.473	   0.000102898
 230.714	   0.002259712
 230.955	   0.000850042
 231.196	   0.005894792
 231.437	   0.003372793
 231.678	   0.007933708
 231.919	   0.003983449
 232.160	   0.002313004
 232.401	   0.001177096
 232.642	  -0.001404222
 232.883	   0.001534513
 233.125	  -0.001047844
 233.366	   0.005607465
 233.607	   0.002850479
 233.848	   0.005066608
 234.089	   0.003505882
 234.330	   0.001638306
 234.571	   0.002704879
 234.812	  -0.002076588
 235.053	   0.002112214
 235.294	  -0.001156201
 235.535	   0.002582023
 235.776	   0.002421931
 236.017	   0.001864288
 236.259	   0.004963761
 236.500	   0.002018514
 236.741	   0.005337236
 236.982	   0.000974071
 237.223	   0.001709818
 237.464	  -0.000274191
 237.705	  -0.000985459
 237.946	   0.001125979
 238.187	   0.000586950
 238.428	   0.006014310
 238.669	   0.003117780
 238.910	   0.007522876
 239.152	   0.003171515
 239.393	   0.003781467
 239.634	   0.000698624
 239.875	  -0.001718425
 240.116	   0.001704092
 240.357	  -0.000417675
 240.598	   0.005007237
 240.839	   0.002132876
 241.080	   0.005019788
 241.321	   0.004610411
 241.562	   0.003341456
 241.803	   0.004133333
 242.044	  -0.001165622
 242.286	   0.001671695
 242.527	  -0.002135049
 242.768	   0.001451783
 243.009	   0.001052408
 243.250	   0.003291782
 243.491	   0.004990223
 243.732	   0.002470643
 243.973	   0.005694070
 244.214	   0.001641400
 244.455	   0.004392927
 244.696	   0.000105498
 244.937	  -0.000584283
 245.179	  -0.000583237
 245.420	  -0.001295844
 245.661	   0.004299659
 245.902	   0.001432238
 246.143	   0.006113791
 246.384	   0.002788537
 246.625	   0.003881468
 246.866	   0.001610975
 247.107	   0.000852857
 247.348	   0.003427099
 247.589	   0.000191032
 247.830	   0.004307092
 248.071	   0.000794218
 248.313	   0.003850692
 248.554	   0.003249435
 248.795	   0.002944801
 249.036	   0.005181327
 249.277	   0.000215513
 249.518	   0.002889472
 249.759	  -0.000769589
 250.000	   0.000519462
 250.241	   0.000501693
 250.482	   0.001036628
 250.723	   0.004270098
 250.964	   0.002375690
 251.206	   0.006220377
 251.447	   0.001606947
 251.688	   0.003958124
 251.929	   0.001421111
 252.170	   0.001640592
 252.411	   0.002007029
 252.652	  -0.000091792
 252.893	   0.003652680
 253.134	   0.000590007
 253.375	   0.004931575
 253.616	   0.002309332
 253.857	   0.003164215
 254.098	   0.002400096
 254.340	   0.000780890
 254.581	   0.003293739
 254.822	  -0.000621338
 255.063	   0.003181437
 255.304	   0.000404742
 255.545	   0.002740956
 255.786	   0.002725975
 256.027	   0.002214759
 256.268	   0.004345562
 256.509	   0.000701072
 256.750	   0.003326997
 256.991	  -0.000912312
 257.233	   0.001347696
 257.474	   0.000956056
 257.715	   0.001143392
 257.956	   0.003823336
 258.197	   0.002563145
 258.438	   0.005941169
 258.679	   0.000722444
 258.920	   0.002669230
 259.161	  -0.000481662
 259.402	   0.000935588
 259.643	   0.000076345
 259.884	  -0.001211258
 260.125	   0.002018825
 260.367	   0.000417685
 260.608	   0.005252914
 260.849	   0.001384024
 261.090	   0.004176095
 261.331	   0.001846592
 261.572	   0.000980943
 261.813	   0.002140662
 262.054	  -0.000918151
 262.295	   0.002795150
 262.536	  -0.000419584
 262.777	   0.003216081
 263.018	   0.001517214
 263.260	   0.001620293
 263.501	   0.003006575
 263.742	   0.001195860
 263.983	   0.005093766
 264.224	   0.000613492
 264.465	   0.002324821
 264.706	  -0.001141171
 264.947	   0.001162180
 265.188	   0.001784929
 265.429	   0.001478160
 265.670	   0.004341527
 265.911	   0.001272018
 266.152	   0.004775314
 266.394	   0.001369460
 266.635	   0.003290998
 266.876	   0.001572925
 267.117	   0.000346765
 267.358	   0.003222044
 267.599	   0.000629749
 267.840	   0.004658989
 268.081	   0.001259250
 268.322	   0.003554003
 268.563	   0.002887597
 268.804	   0.001956862
 269.045	   0.003752705
 269.287	  -0.000629929
 269.528	   0.003093932
 269.769	   0.000751569
 270.010	   0.003004212
 270.251	   0.002397806
 270.492	   0.001754931
 270.733	   0.002823421
 270.974	   0.000678201
 271.215	   0.004649112
 271.456	   0.001179766
 271.697	   0.002916753
 271.938	   0.000865813
 272.179	   0.001614603
 272.421	   0.003802926
 272.662	   0.002139759
