 79.315	   0.021972639
 79.556	   0.002161203
 79.798	  -0.026265050
 80.039	  -0.025299889
 80.280	  -0.035275184
 80.521	  -0.006868769
 80.762	   0.008669768
 81.003	   0.031578140
 81.244	   0.045547292
 81.485	   0.033945690
 81.726	   0.030579907
 81.967	  -0.003184156
 82.208	  -0.012988007
 82.449	  -0.035936791
 82.690	  -0.030180390
 82.932	  -0.011611457
 83.173	   0.003818274
 83.414	   0.035394143
 83.655	   0.036412449
 83.896	   0.047698933
 84.137	   0.024586263
 84.378	   0.011069343
 84.619	  -0.012043032
 84.860	  -0.031139800
 85.101	  -0.025551600
 85.342	  -0.025606744
 85.583	   0.005726147
 85.825	   0.016730146
 86.066	   0.038413549
 86.307	   0.039886580
 86.548	   0.028272596
 86.789	   0.018599542
 87.030	  -0.010281656
 87.271	  -0.013893847
 87.512	  -0.031524677
 87.753	  -0.019107871
 87.994	  -0.008218887
 88.235	   0.015685028
 88.476	   0.037107514
 88.717	   0.034038801
 88.959	   0.037162698
 89.200	   0.010765947
 89.441	   0.002149421
 89.682	  -0.023432505
 89.923	  -0.026732239
 90.164	  -0.020542287
 90.405	  -0.009263762
 90.646	   0.019996058
 90.887	   0.026664230
 91.128	   0.045852492
 91.369	   0.030530271
 91.610	   0.025255118
 91.852	   0.001111220
 92.093	  -0.018232778
 92.334	  -0.024058502
 92.575	  -0.029923204
 92.816	  -0.007545658
 93.057	   0.000538913
 93.298	   0.030434396
 93.539	   0.033994272
 93.780	   0.036285316
 94.021	   0.024355555
 94.262	   0.000094961
 94.503	  -0.008069130
 94.744	  -0.029099799
 94.986	  -0.019317870
 95.227	  -0.016868577
 95.468	   0.005642880
 95.709	   0.023298928
 95.950	   0.030445867
 96.191	   0.039968186
 96.432	   0.021812436
 96.673	   0.016077258
 96.914	  -0.013066079
 97.155	  -0.018876328
 97.396	  -0.024292328
 97.637	  -0.017249657
 97.879	   0.004153453
 98.120	   0.012835665
 98.361	   0.036057509
 98.602	   0.029371326
 98.843	   0.029905638
 99.084	   0.011096738
 99.325	  -0.004267385
 99.566	  -0.012542556
 99.807	  -0.027003275
 100.048	  -0.012523743
 100.289	  -0.008532648
 100.530	   0.015545829
 100.772	   0.025378417
 101.013	   0.033258823
 101.254	   0.032278639
 101.495	   0.012765073
 101.736	   0.004998177
 101.977	  -0.018975725
 102.218	  -0.016903168
 102.459	  -0.021404002
 102.700	  -0.003782129
 102.941	   0.012293931
 103.182	   0.022362939
 103.423	   0.035428373
 103.664	   0.021854840
 103.906	   0.020142939
 104.147	  -0.005200084
 104.388	  -0.014167679
 104.629	  -0.022290051
 104.870	  -0.021267037
 105.111	  -0.003467544
 105.352	   0.003332189
 105.593	   0.027524568
 105.834	   0.026222685
 106.075	   0.033986874
 106.316	   0.019832784
 106.557	   0.004041432
 106.799	  -0.007151161
 107.040	  -0.022553735
 107.281	  -0.014263960
 107.522	  -0.015034967
 107.763	   0.007017544
 108.004	   0.016216078
 108.245	   0.026027487
 108.486	   0.031149814
 108.727	   0.018689902
 108.968	   0.012448485
 109.209	  -0.013082192
 109.450	  -0.013999993
 109.691	  -0.021136162
 109.933	  -0.010695436
 110.174	   0.001778107
 110.415	   0.012243596
 110.656	   0.030092706
 110.897	   0.025814239
 111.138	   0.030437200
 111.379	   0.009130255
 111.620	  -0.000970467
 111.861	  -0.015437104
 112.102	  -0.021048764
 112.343	  -0.013072767
 112.584	  -0.008565191
 112.826	   0.014788429
 113.067	   0.018363640
 113.308	   0.031710505
 113.549	   0.023479320
 113.790	   0.015377279
 114.031	   0.001680136
 114.272	  -0.015874337
 114.513	  -0.013839961
 114.754	  -0.019237196
 114.995	  -0.001061173
 115.236	   0.004662899
 115.477	   0.021338057
 115.718	   0.024722219
 115.960	   0.019477099
 116.201	   0.018000300
 116.442	  -0.001585841
 116.683	  -0.005985356
 116.924	  -0.019751569
 117.165	  -0.014316656
 117.406	  -0.004777569
 117.647	   0.004072523
 117.888	   0.021436543
 118.129	   0.020784943
 118.370	   0.028361040
 118.611	   0.010975484
 118.853	   0.005808737
 119.094	  -0.008632668
 119.335	  -0.016347305
 119.576	  -0.011939828
 119.817	  -0.011583111
 120.058	   0.008198122
 120.299	   0.011011737
 120.540	   0.025122464
 120.781	   0.022343158
 121.022	   0.016850752
 121.263	   0.008423191
 121.504	  -0.009565822
 121.745	  -0.010202246
 121.987	  -0.018539670
 122.228	  -0.004332329
 122.469	  -0.000901421
 122.710	   0.013292511
 122.951	   0.022546639
 123.192	   0.022776280
 123.433	   0.022925945
 123.674	   0.005223652
 123.915	   0.001530264
 124.156	  -0.016094196
 124.397	  -0.013580958
 124.638	  -0.011952142
 124.880	  -0.003183205
 125.121	   0.011632403
 125.362	   0.014812123
 125.603	   0.027209154
 125.844	   0.015631206
 126.085	   0.013055105
 126.326	  -0.001967977
 126.567	  -0.009870288
 126.808	  -0.013099133
 127.049	  -0.016275177
 127.290	  -0.000959461
 127.531	   0.001954223
 127.772	   0.018949848
 128.014	   0.019162877
 128.255	   0.021485060
 128.496	   0.014138382
 128.737	  -0.001619059
 128.978	  -0.006474938
 129.219	  -0.018396250
 129.460	  -0.006610132
 129.701	  -0.005164559
 129.942	   0.010849669
 130.183	   0.018776158
 130.424	   0.022557641
 130.665	   0.024923609
 130.907	   0.010877541
 131.148	   0.007851848
 131.389	  -0.012169954
 131.630	  -0.012719289
 131.871	  -0.016034248
 132.112	  -0.007063530
 132.353	   0.007077608
 132.594	   0.013445915
 132.835	   0.026550668
 133.076	   0.017725231
 133.317	   0.019080428
 133.558	   0.003285944
 133.799	  -0.003060376
 134.041	  -0.010920483
 134.282	  -0.016196168
 134.523	  -0.005876420
 134.764	  -0.002424393
 135.005	   0.017258691
 135.246	   0.017143184
 135.487	   0.022304422
 135.728	   0.016219853
 135.969	   0.004744158
 136.210	   0.001157066
 136.451	  -0.012921416
 136.692	  -0.007384935
 136.934	  -0.011908734
 137.175	   0.000280385
 137.416	   0.009143493
 137.657	   0.016813172
 137.898	   0.021606452
 138.139	   0.012122024
 138.380	   0.011967425
 138.621	  -0.005860994
 138.862	  -0.007384898
 139.103	  -0.014226419
 139.344	  -0.010685651
 139.585	  -0.002087383
 139.826	   0.004130905
 140.068	   0.020110741
 140.309	   0.017181243
 140.550	   0.022393905
 140.791	   0.010375928
 141.032	   0.004790327
 141.273	  -0.002934847
 141.514	  -0.010847084
 141.755	  -0.005787901
 141.996	  -0.008093365
 142.237	   0.007423596
 142.478	   0.010362848
 142.719	   0.019477195
 142.961	   0.018415445
 143.202	   0.011934739
 143.443	   0.008313498
 143.684	  -0.006736265
 143.925	  -0.006411127
 144.166	  -0.013632335
 144.407	  -0.003227344
 144.648	   0.000957884
 144.889	   0.010302352
 145.130	   0.017921622
 145.371	   0.014593809
 145.612	   0.017676796
 145.853	   0.003993356
 146.095	   0.001971558
 146.336	  -0.007107255
 146.577	  -0.010388667
 146.818	  -0.007052371
 147.059	  -0.005116819
 147.300	   0.010388406
 147.541	   0.011845061
 147.782	   0.021519503
 148.023	   0.014825708
 148.264	   0.011023671
 148.505	   0.001513170
 148.746	  -0.008957045
 148.988	  -0.006832689
 149.229	  -0.011051454
 149.470	   0.001838733
 149.711	   0.004331389
 149.952	   0.015232730
 150.193	   0.016954993
 150.434	   0.014766944
 150.675	   0.012683553
 150.916	  -0.000348936
 151.157	  -0.002205799
 151.398	  -0.014206884
 151.639	  -0.007707746
 151.880	  -0.005965774
 152.122	   0.006157017
 152.363	   0.015783581
 152.604	   0.017068470
 152.845	   0.019951971
 153.086	   0.005827530
 153.327	   0.003434076
 153.568	  -0.009149156
 153.809	  -0.008418353
 154.050	  -0.005806555
 154.291	  -0.003440392
 154.532	   0.007399161
 154.773	   0.006554030
 155.015	   0.017797799
 155.256	   0.013163991
 155.497	   0.012778004
 155.738	   0.006273009
 155.979	  -0.001691993
 156.220	  -0.003139903
 156.461	  -0.012075748
 156.702	  -0.002619840
 156.943	  -0.001077082
 157.184	   0.009941213
 157.425	   0.012507760
 157.666	   0.013538273
 157.907	   0.015226657
 158.149	   0.006164007
 158.390	   0.004970316
 158.631	  -0.007578046
 158.872	  -0.005661768
 159.113	  -0.007163176
 159.354	  -0.001361380
 159.595	   0.007604276
 159.836	   0.009144854
 160.077	   0.017696586
 160.318	   0.010101219
 160.559	   0.010287632
 160.800	  -0.000345301
 161.042	  -0.004611047
 161.283	  -0.006468251
 161.524	  -0.008903569
 161.765	   0.001573090
 162.006	   0.002322323
 162.247	   0.013453468
 162.488	   0.011564397
 162.729	   0.012872237
 162.970	   0.008449235
 163.211	   0.000368953
 163.452	  -0.000514806
 163.693	  -0.008646669
 163.935	  -0.002289668
 164.176	  -0.002846187
 164.417	   0.007102284
 164.658	   0.008937316
 164.899	   0.012576255
 165.140	   0.015542077
 165.381	   0.008466975
 165.622	   0.008446634
 165.863	  -0.003427168
 166.104	  -0.003024199
 166.345	  -0.008488979
 166.586	  -0.004052606
 166.827	   0.003202813
 167.069	   0.006577949
 167.310	   0.015362027
 167.551	   0.009704032
 167.792	   0.011934065
 168.033	   0.002113427
 168.274	  -0.000236012
 168.515	  -0.004657151
 168.756	  -0.008240106
 168.997	  -0.001593480
 169.238	  -0.001946036
 169.479	   0.010439461
 169.720	   0.009690277
 169.962	   0.014339942
 170.203	   0.010458647
 170.444	   0.004658730
 170.685	   0.001793151
 170.926	  -0.006859461
 171.167	  -0.003774847
 171.408	  -0.008543277
 171.649	  -0.000756194
 171.890	   0.002792357
 172.131	   0.007854374
 172.372	   0.014451636
 172.613	   0.009572707
 172.854	   0.010148902
 173.096	  -0.001629061
 173.337	  -0.002180055
 173.578	  -0.006685417
 173.819	  -0.003834938
 174.060	   0.002962559
 174.301	   0.003119015
 174.542	   0.011491644
 174.783	   0.008273876
 175.024	   0.013025793
 175.265	   0.007157745
 175.506	   0.002879922
 175.747	  -0.001186977
 175.989	  -0.006490362
 176.230	  -0.002094556
 176.471	  -0.004852604
 176.712	   0.005601750
 176.953	   0.006128982
 177.194	   0.013728305
 177.435	   0.010989341
 177.676	   0.007506886
 177.917	   0.005622623
 178.158	  -0.003393149
 178.399	  -0.001329551
 178.640	  -0.006906983
 178.881	  -0.000235700
 179.123	   0.002382666
 179.364	   0.007358110
 179.605	   0.012163860
 179.846	   0.007918086
 180.087	   0.010753397
 180.328	   0.002283476
 180.569	   0.002574169
 180.810	  -0.005575457
 181.051	  -0.004073112
 181.292	  -0.001420423
 181.533	   0.001014433
 181.774	   0.009939694
 182.016	   0.007602835
 182.257	   0.013706496
 182.498	   0.005831717
 182.739	   0.005212869
 182.980	  -0.001441023
 183.221	  -0.004895574
 183.462	  -0.002771843
 183.703	  -0.006170807
 183.944	   0.002256479
 184.185	   0.002072228
 184.426	   0.011178898
 184.667	   0.010982062
 184.908	   0.010492947
 185.150	   0.008170129
 185.391	  -0.001281360
 185.632	  -0.000439867
 185.873	  -0.007256213
 186.114	  -0.001151160
 186.355	  -0.000431432
 186.596	   0.005578072
 186.837	   0.009693147
 187.078	   0.007743817
 187.319	   0.011657759
 187.560	   0.003779471
 187.801	   0.005065295
 188.043	  -0.002181537
 188.284	  -0.002877978
 188.525	  -0.004144174
 188.766	  -0.004324355
 189.007	   0.003704563
 189.248	   0.003392754
 189.489	   0.011235378
 189.730	   0.006655160
 189.971	   0.007985523
 190.212	   0.004979987
 190.453	  -0.000113754
 190.694	  -0.000397004
 190.935	  -0.005940872
 191.177	   0.000600656
 191.418	  -0.000757161
 191.659	   0.008050622
 191.900	   0.008248491
 192.141	   0.009177287
 192.382	   0.008028354
 192.623	   0.001116028
 192.864	   0.000985342
 193.105	  -0.006701661
 193.346	  -0.000758842
 193.587	  -0.003020010
 193.828	   0.002915149
 194.070	   0.005734741
 194.311	   0.006666137
 194.552	   0.010774219
 194.793	   0.004483221
 195.034	   0.005835883
 195.275	  -0.001431231
 195.516	  -0.002537569
 195.757	  -0.002823238
 195.998	  -0.003856763
 196.239	   0.002551107
 196.480	   0.001811299
 196.721	   0.009630257
 196.962	   0.005940196
 197.204	   0.007931558
 197.445	   0.004024630
 197.686	  -0.000598840
 197.927	  -0.001065875
 198.168	  -0.005220278
 198.409	   0.001063627
 198.650	  -0.001278648
 198.891	   0.005851472
 199.132	   0.004861678
 199.373	   0.006625591
 199.614	   0.006532239
 199.855	   0.002064148
 200.097	   0.004904620
 200.338	  -0.000854558
 200.579	   0.002198801
 200.820	  -0.003004147
 201.061	   0.000478596
 201.302	   0.002637748
 201.543	   0.005624781
 201.784	   0.010194832
 202.025	   0.004938340
 202.266	   0.008252416
 202.507	   0.001095653
 202.748	   0.001075729
 202.989	  -0.003155518
 203.231	  -0.005156919
 203.472	  -0.000228630
 203.713	  -0.000628962
 203.954	   0.007800408
 204.195	   0.005811971
 204.436	   0.009506671
 204.677	   0.005490291
 204.918	   0.003448694
 205.159	   0.001387054
 205.400	  -0.004511831
 205.641	  -0.000575174
 205.882	  -0.004002479
 206.124	   0.003160616
 206.365	   0.002444839
 206.606	   0.007378660
 206.847	   0.008473962
 207.088	   0.006607946
 207.329	   0.007359290
 207.570	  -0.000598334
 207.811	   0.000917186
 208.052	  -0.003869539
 208.293	  -0.002519124
 208.534	   0.000050140
 208.775	   0.001195318
 209.016	   0.007509195
 209.258	   0.003997854
 209.499	   0.009174347
 209.740	   0.005245822
 209.981	   0.005584732
 210.222	   0.000503296
 210.463	  -0.001536749
 210.704	  -0.000142943
 210.945	  -0.000801894
 211.186	   0.006257944
 211.427	   0.003629144
 211.668	   0.008880078
 211.909	   0.005672940
 212.151	   0.005705069
 212.392	   0.003488529
 212.633	  -0.001617269
 212.874	   0.000798405
 213.115	  -0.002997946
 213.356	   0.002117829
 213.597	  -0.000205237
 213.838	   0.003543676
 214.079	   0.006958558
 214.320	   0.006220549
 214.561	   0.007922140
 214.802	   0.000797810
 215.043	   0.001856605
 215.285	  -0.002911948
 215.526	  -0.001693384
 215.767	  -0.000574205
 216.008	  -0.000359476
 216.249	   0.006461994
 216.490	   0.004525415
 216.731	   0.008280191
 216.972	   0.002508420
 217.213	   0.003677200
 217.454	   0.000234047
 217.695	  -0.001013202
 217.936	  -0.000136778
 218.178	  -0.001421911
 218.419	   0.003709787
 218.660	   0.000889063
 218.901	   0.007759068
 219.142	   0.005124974
 219.383	   0.007604055
 219.624	   0.004624280
 219.865	   0.000152943
 220.106	   0.001406018
 220.347	  -0.003609763
 220.588	   0.000618793
 220.829	  -0.001563204
 221.070	   0.002030077
 221.312	   0.004494364
 221.553	   0.004685832
 221.794	   0.008161965
 222.035	   0.002217050
 222.276	   0.004215027
 222.517	  -0.001759891
 222.758	   0.000763407
 222.999	   0.000067038
 223.240	   0.001972567
 223.481	   0.004239289
 223.722	   0.002295003
 223.963	   0.007804475
 224.205	   0.002932669
 224.446	   0.005602195
 224.687	   0.001255146
 224.928	  -0.000660074
 225.169	  -0.000758421
 225.410	  -0.002310569
 225.651	   0.003875525
 225.892	   0.000546338
 226.133	   0.004952211
 226.374	   0.003612860
 226.615	   0.005536630
 226.856	   0.005206616
 227.097	   0.002199639
 227.339	   0.004287384
 227.580	  -0.002499564
 227.821	   0.000341087
 228.062	  -0.003070439
 228.303	   0.002027988
 228.544	   0.001866165
 228.785	   0.004495752
 229.026	   0.007782150
 229.267	   0.003774744
 229.508	   0.005541316
 229.749	  -0.000824953
 229.990	   0.001131342
 230.232	  -0.001239613
 230.473	  -0.000244582
 230.714	   0.001597311
 230.955	   0.000328798
 231.196	   0.005857991
 231.437	   0.003455225
 231.678	   0.008136778
 231.919	   0.003493194
 232.160	   0.002939635
 232.401	   0.000771965
 232.642	  -0.001887148
 232.883	   0.001707573
 233.125	  -0.001455332
 233.366	   0.003857963
 233.607	   0.002847547
 233.848	   0.005081460
 234.089	   0.005379575
 234.330	   0.002744165
 234.571	   0.005335944
 234.812	  -0.000327712
 235.053	   0.002326358
 235.294	  -0.000891461
 235.535	   0.001584830
 235.776	   0.001691761
 236.017	   0.002914324
 236.259	   0.006601669
 236.500	   0.003391458
 236.741	   0.006420638
 236.982	   0.001521330
 237.223	   0.003308612
 237.464	  -0.001509122
 237.705	  -0.001230709
 237.946	   0.001532552
 238.187	   0.001050005
 238.428	   0.005675806
 238.669	   0.002180737
 238.910	   0.006673189
 239.152	   0.003354385
 239.393	   0.002826718
 239.634	   0.001835291
 239.875	  -0.001863059
 240.116	   0.000958153
 240.357	  -0.001952933
 240.598	   0.003785154
 240.839	   0.003095385
 241.080	   0.005458553
 241.321	   0.005290484
 241.562	   0.003170769
 241.803	   0.004527614
 242.044	  -0.000186670
 242.286	   0.002722207
 242.527	  -0.001200151
 242.768	   0.001477294
 243.009	   0.000684146
 243.250	   0.001314437
 243.491	   0.004469454
 243.732	   0.002589296
 243.973	   0.006775478
 244.214	   0.001405485
 244.455	   0.003182334
 244.696	  -0.000136606
 244.937	   0.000198773
 245.179	   0.000690287
 245.420	  -0.000147798
 245.661	   0.004182294
 245.902	   0.001937218
 246.143	   0.006943513
 246.384	   0.003359557
 246.625	   0.004647955
 246.866	   0.001599483
 247.107	  -0.000281824
 247.348	   0.001840982
 247.589	  -0.001521091
 247.830	   0.003967034
 248.071	   0.001040188
 248.313	   0.004404753
 248.554	   0.004033834
 248.795	   0.004315988
 249.036	   0.005517742
 249.277	   0.001408815
 249.518	   0.003810939
 249.759	  -0.001033468
 250.000	   0.001374209
 250.241	   0.000311229
 250.482	   0.001084437
 250.723	   0.003155168
 250.964	   0.001349472
 251.206	   0.004888459
 251.447	   0.001139291
 251.688	   0.003658427
 251.929	   0.000927247
 252.170	   0.001126570
 252.411	   0.000267860
 252.652	  -0.001003585
 252.893	   0.002175226
 253.134	  -0.000180938
 253.375	   0.005431848
 253.616	   0.002632418
 253.857	   0.003775140
 254.098	   0.002107573
 254.340	   0.001063361
 254.581	   0.003362081
 254.822	  -0.000243327
 255.063	   0.002897799
 255.304	   0.000056382
 255.545	   0.003270445
 255.786	   0.003230975
 256.027	   0.003255574
 256.268	   0.004988958
 256.509	   0.001472717
 256.750	   0.004554415
 256.991	   0.000128387
 257.233	   0.002025907
 257.474	  -0.000771414
 257.715	   0.000497984
 257.956	   0.001639744
 258.197	   0.001012061
 258.438	   0.005142531
 258.679	   0.002143458
 258.920	   0.006158195
 259.161	   0.001151982
 259.402	   0.001320478
 259.643	  -0.000910807
 259.884	  -0.000087403
 260.125	   0.002769057
 260.367	   0.000462154
 260.608	   0.004900142
 260.849	   0.001262038
 261.090	   0.004447328
 261.331	   0.002675556
 261.572	   0.003582905
 261.813	   0.004695755
 262.054	   0.000796827
 262.295	   0.002839571
 262.536	  -0.001915039
 262.777	   0.001193182
 263.018	   0.000860564
 263.260	   0.002225256
 263.501	   0.004990043
 263.742	   0.002053648
 263.983	   0.004403815
 264.224	  -0.000033337
 264.465	   0.001356099
 264.706	  -0.000266216
 264.947	  -0.000167886
 265.188	   0.002261010
 265.429	   0.000965735
 265.670	   0.004991468
 265.911	   0.002196174
 266.152	   0.005309665
 266.394	   0.001049366
 266.635	   0.001661979
 266.876	   0.001368979
 267.117	   0.000743735
 267.358	   0.002614240
 267.599	  -0.000982237
 267.840	   0.003401898
 268.081	   0.002160392
 268.322	   0.006297754
 268.563	   0.004421737
 268.804	   0.002466606
 269.045	   0.002956769
 269.287	  -0.000385449
 269.528	   0.002836621
 269.769	  -0.000816495
 270.010	   0.001660325
 270.251	   0.000117772
 270.492	   0.000982045
 270.733	   0.004058836
 270.974	   0.002296379
 271.215	   0.004605907
 271.456	  -0.000443746
 271.697	   0.002316592
 271.938	  -0.001085470
 272.179	   0.000809501
 272.421	   0.001818744
