 39.296	   0.077350707
 39.537	   0.104442267
 39.778	   0.067293091
 40.019	   0.049774107
 40.260	  -0.022539805
 40.501	  -0.041027883
 40.743	  -0.073196933
 40.984	  -0.058454796
 41.225	  -0.011936501
 41.466	   0.024958954
 41.707	   0.090139400
 41.948	   0.082647861
 42.189	   0.087403125
 42.430	   0.028925988
 42.671	  -0.009638339
 42.912	  -0.049845035
 43.153	  -0.075881227
 43.394	  -0.050329713
 43.636	  -0.035618229
 43.877	   0.033122343
 44.118	   0.053066742
 44.359	   0.084396612
 44.600	   0.075131656
 44.841	   0.042640671
 45.082	   0.012071425
 45.323	  -0.046610309
 45.564	  -0.050582339
 45.805	  -0.068109072
 46.046	  -0.017345240
 46.287	   0.025658944
 46.528	   0.059767061
 46.770	   0.085558852
 47.011	   0.061224977
 47.252	   0.054065461
 47.493	  -0.005137315
 47.734	  -0.024978409
 47.975	  -0.062373689
 48.216	  -0.061729966
 48.457	  -0.028111139
 48.698	  -0.000549583
 48.939	   0.057144495
 49.180	   0.060432862
 49.421	   0.079229959
 49.663	   0.043348123
 49.904	   0.016966194
 50.145	  -0.023711324
 50.386	  -0.057249236
 50.627	  -0.048990671
 50.868	  -0.045285572
 51.109	   0.008889952
 51.350	   0.028189926
 51.591	   0.069442473
 51.832	   0.071502039
 52.073	   0.053890580
 52.314	   0.027749192
 52.555	  -0.023321597
 52.797	  -0.035879604
 53.038	  -0.065767518
 53.279	  -0.035309959
 53.520	  -0.012414771
 53.761	   0.030354890
 54.002	   0.063920293
 54.243	   0.061017745
 54.484	   0.064573833
 54.725	   0.016144783
 54.966	  -0.002216271
 55.207	  -0.044491668
 55.448	  -0.049663965
 55.690	  -0.038006025
 55.931	  -0.015131790
 56.172	   0.038744076
 56.413	   0.045943113
 56.654	   0.068341144
 56.895	   0.046905463
 57.136	   0.027853163
 57.377	  -0.000597095
 57.618	  -0.034898148
 57.859	  -0.038634500
 58.100	  -0.049355030
 58.341	  -0.005885689
 58.582	   0.015544031
 58.824	   0.057486715
 59.065	   0.062548307
 59.306	   0.044471553
 59.547	   0.021822837
 59.788	  -0.024494776
 60.029	  -0.029418072
 60.270	  -0.047665027
 60.511	  -0.027093118
 60.752	  -0.006167264
 60.993	   0.009773115
 61.234	   0.046541322
 61.475	   0.045707026
 61.717	   0.060188244
 61.958	   0.030723878
 62.199	   0.017598027
 62.440	  -0.020346164
 62.681	  -0.039083756
 62.922	  -0.039758447
 63.163	  -0.033219227
 63.404	   0.007165760
 63.645	   0.021791754
 63.886	   0.056472359
 64.127	   0.048062987
 64.368	   0.048317778
 64.609	   0.021230431
 64.851	  -0.006935302
 65.092	  -0.024946317
 65.333	  -0.048727552
 65.574	  -0.026688421
 65.815	  -0.016283630
 66.056	   0.024015432
 66.297	   0.040258887
 66.538	   0.050517282
 66.779	   0.050619977
 67.020	   0.019709721
 67.261	   0.007403790
 67.502	  -0.030082020
 67.744	  -0.032828582
 67.985	  -0.038419465
 68.226	  -0.015303735
 68.467	   0.017178567
 68.708	   0.033520949
 68.949	   0.058037000
 69.190	   0.039635955
 69.431	   0.033745991
 69.672	  -0.004924962
 69.913	  -0.021000246
 70.154	  -0.039034354
 70.395	  -0.039540704
 70.636	  -0.013043392
 70.878	   0.000263247
 71.119	   0.036600278
 71.360	   0.036959677
 71.601	   0.045524345
 71.842	   0.030125067
 72.083	   0.007629626
 72.324	  -0.007746279
 72.565	  -0.035731758
 72.806	  -0.028448368
 73.047	  -0.030064666
 73.288	   0.003722688
 73.529	   0.022726194
 73.771	   0.041384425
 74.012	   0.050065225
 74.253	   0.030186730
 74.494	   0.018357467
 74.735	  -0.018995580
 74.976	  -0.024230378
 75.217	  -0.038040109
 75.458	  -0.021310639
 75.699	   0.001875848
 75.940	   0.021027918
 76.181	   0.047007071
 76.422	   0.039170051
 76.663	   0.041990739
 76.905	   0.009428763
 77.146	  -0.002268382
 77.387	  -0.026658643
 77.628	  -0.036327140
 77.869	  -0.025665870
 78.110	  -0.019519301
 78.351	   0.014569119
 78.592	   0.025798403
 78.833	   0.044756223
 79.074	   0.037567344
 79.315	   0.019222643
 79.556	   0.003965390
 79.798	  -0.024809832
 80.039	  -0.025043119
 80.280	  -0.033656963
 80.521	  -0.007271682
 80.762	   0.007981771
 81.003	   0.031445157
 81.244	   0.043365659
 81.485	   0.034235785
 81.726	   0.030752745
 81.967	  -0.000175849
 82.208	  -0.009158161
 82.449	  -0.030366140
 82.690	  -0.028897361
 82.932	  -0.016209353
 83.173	  -0.002516145
 83.414	   0.026458373
 83.655	   0.028898180
 83.896	   0.042780971
 84.137	   0.025765176
 84.378	   0.013029339
 84.619	  -0.008092227
 84.860	  -0.024385571
 85.101	  -0.023249039
 85.342	  -0.027152303
 85.583	   0.001412905
 85.825	   0.012634931
 86.066	   0.037636393
 86.307	   0.035258072
 86.548	   0.030289664
 86.789	   0.015363599
 87.030	  -0.011389008
 87.271	  -0.019056843
 87.512	  -0.035355122
 87.753	  -0.015969925
 87.994	  -0.003987467
 88.235	   0.017960129
 88.476	   0.034490238
 88.717	   0.032160725
 88.959	   0.033130920
 89.200	   0.007137388
 89.441	  -0.000574381
 89.682	  -0.025714457
 89.923	  -0.024685410
 90.164	  -0.020126746
 90.405	  -0.005578246
 90.646	   0.020828055
 90.887	   0.026293168
 91.128	   0.040758030
 91.369	   0.023987750
 91.610	   0.016568817
 91.852	  -0.004730041
 92.093	  -0.022212103
 92.334	  -0.022910819
 92.575	  -0.026472120
 92.816	  -0.000333417
 93.057	   0.008425574
 93.298	   0.030254505
 93.539	   0.032285363
 93.780	   0.029023272
 94.021	   0.020736198
 94.262	  -0.001973730
 94.503	  -0.006402394
 94.744	  -0.025429201
 94.986	  -0.017809889
 95.227	  -0.012139516
 95.468	   0.006333401
 95.709	   0.023928049
 95.950	   0.026688928
 96.191	   0.036096805
 96.432	   0.017608661
 96.673	   0.011195565
 96.914	  -0.012436057
 97.155	  -0.018320643
 97.396	  -0.022131862
 97.637	  -0.019231249
 97.879	   0.002017345
 98.120	   0.009851683
 98.361	   0.031678560
 98.602	   0.026918371
 98.843	   0.026549480
 99.084	   0.008001672
 99.325	  -0.010983353
 99.566	  -0.018537038
 99.807	  -0.026607869
 100.048	  -0.009945106
 100.289	  -0.005583770
 100.530	   0.018778291
 100.772	   0.025197416
 101.013	   0.032003959
 101.254	   0.027574105
 101.495	   0.009036504
 101.736	   0.000992972
 101.977	  -0.020740384
 102.218	  -0.017416066
 102.459	  -0.021830587
 102.700	  -0.007230961
 102.941	   0.008087106
 103.182	   0.018319612
 103.423	   0.031716609
 103.664	   0.021855679
 103.906	   0.020825313
 104.147	  -0.002319578
 104.388	  -0.009844655
 104.629	  -0.021000003
 104.870	  -0.020906530
 105.111	  -0.006553754
 105.352	   0.001112373
 105.593	   0.024345207
 105.834	   0.023804741
 106.075	   0.031682588
 106.316	   0.016243474
 106.557	   0.006134248
 106.799	  -0.007519565
 107.040	  -0.021761906
 107.281	  -0.016659409
 107.522	  -0.017555882
 107.763	   0.004732436
 108.004	   0.013949456
 108.245	   0.025542683
 108.486	   0.028133833
 108.727	   0.017828536
 108.968	   0.014747234
 109.209	  -0.004758878
 109.450	  -0.008865106
 109.691	  -0.018474152
 109.933	  -0.015621798
 110.174	  -0.004755861
 110.415	   0.002716766
 110.656	   0.020917570
 110.897	   0.018759577
 111.138	   0.023321198
 111.379	   0.007324992
 111.620	  -0.002167307
 111.861	  -0.013562205
 112.102	  -0.020698197
 112.343	  -0.010370831
 112.584	  -0.006971091
 112.826	   0.014810144
 113.067	   0.016930588
 113.308	   0.026646927
 113.549	   0.017337826
 113.790	   0.008650369
 114.031	  -0.002360927
 114.272	  -0.018415502
 114.513	  -0.013246489
 114.754	  -0.015740461
 114.995	   0.003021315
 115.236	   0.009290170
 115.477	   0.021545408
 115.718	   0.024857045
 115.960	   0.018091057
 116.201	   0.015251186
 116.442	  -0.003468662
 116.683	  -0.004649545
 116.924	  -0.017474757
 117.165	  -0.014557747
 117.406	  -0.008270526
 117.647	   0.001047894
 117.888	   0.017877572
 118.129	   0.017569266
 118.370	   0.024659491
 118.611	   0.012368985
 118.853	   0.008590631
 119.094	  -0.004530576
 119.335	  -0.012590220
 119.576	  -0.011997692
 119.817	  -0.014466864
 120.058	   0.002084930
 120.299	   0.006704987
 120.540	   0.022927904
 120.781	   0.021244359
 121.022	   0.016081147
 121.263	   0.006430223
 121.504	  -0.008421414
 121.745	  -0.009831606
 121.987	  -0.019285157
 122.228	  -0.007100182
 122.469	  -0.002994921
 122.710	   0.009989789
 122.951	   0.019477998
 123.192	   0.019413693
 123.433	   0.022414829
 123.674	   0.005957092
 123.915	   0.001472350
 124.156	  -0.013613774
 124.397	  -0.014123581
 124.638	  -0.011209659
 124.880	  -0.004120879
 125.121	   0.011106304
 125.362	   0.013117178
 125.603	   0.023862056
 125.844	   0.014466209
 126.085	   0.013532501
 126.326	  -0.001260208
 126.567	  -0.010804052
 126.808	  -0.013767551
 127.049	  -0.014513574
 127.290	  -0.002111795
 127.531	  -0.000692649
 127.772	   0.016304344
 128.014	   0.016566443
 128.255	   0.020100270
 128.496	   0.013365624
 128.737	   0.001113431
 128.978	  -0.004276274
 129.219	  -0.017287956
 129.460	  -0.009052270
 129.701	  -0.008241435
 129.942	   0.005989308
 130.183	   0.013810738
 130.424	   0.018490550
 130.665	   0.021638543
 130.907	   0.009105109
 131.148	   0.007962209
 131.389	  -0.007692479
 131.630	  -0.009357633
 131.871	  -0.015179853
 132.112	  -0.009536331
 132.353	   0.002119895
 132.594	   0.005428358
 132.835	   0.018251578
 133.076	   0.015856923
 133.317	   0.019851149
 133.558	   0.011548273
 133.799	   0.002087121
 134.041	  -0.003937194
 134.282	  -0.013952533
 134.523	  -0.007059595
 134.764	  -0.007138972
 135.005	   0.007601688
 135.246	   0.013739245
 135.487	   0.019204577
 135.728	   0.016191382
 135.969	   0.006390420
 136.210	   0.003897371
 136.451	  -0.009085059
 136.692	  -0.009267318
 136.934	  -0.016330314
 137.175	  -0.004732932
 137.416	   0.003312465
 137.657	   0.012776520
 137.898	   0.019890210
 138.139	   0.014057123
 138.380	   0.012970848
 138.621	  -0.003684612
 138.862	  -0.005301216
 139.103	  -0.013037336
 139.344	  -0.009513906
 139.585	  -0.001704654
 139.826	   0.003262542
 140.068	   0.015953174
 140.309	   0.014361078
 140.550	   0.021656082
 140.791	   0.010903744
 141.032	   0.003455371
 141.273	  -0.006735298
 141.514	  -0.013777073
 141.755	  -0.008122870
 141.996	  -0.008847315
 142.237	   0.007061703
 142.478	   0.009931118
 142.719	   0.016513424
 142.961	   0.015475507
 143.202	   0.008727726
 143.443	   0.005599025
 143.684	  -0.008529203
 143.925	  -0.006417675
 144.166	  -0.010822102
 144.407	  -0.002650422
 144.648	   0.003769686
 144.889	   0.009695718
 145.130	   0.018759942
 145.371	   0.013877762
 145.612	   0.016614488
 145.853	   0.004572035
 146.095	   0.000165635
 146.336	  -0.008985148
 146.577	  -0.010477677
 146.818	  -0.004234869
 147.059	  -0.001464130
 147.300	   0.011648621
 147.541	   0.011954939
 147.782	   0.020103541
 148.023	   0.011035669
 148.264	   0.007504921
 148.505	  -0.000049277
 148.746	  -0.009230920
 148.988	  -0.007039928
 149.229	  -0.009872250
 149.470	   0.002063474
 149.711	   0.004052822
 149.952	   0.011985937
 150.193	   0.014788418
 150.434	   0.011885096
 150.675	   0.010421254
 150.916	  -0.001725054
 151.157	  -0.001899541
 151.398	  -0.011948381
 151.639	  -0.006446823
 151.880	  -0.004207562
 152.122	   0.003845655
 152.363	   0.012486764
 152.604	   0.012851871
 152.845	   0.017321989
 153.086	   0.005720874
 153.327	   0.005019070
 153.568	  -0.004096114
 153.809	  -0.006949754
 154.050	  -0.007363018
 154.291	  -0.006562314
 154.532	   0.006557159
 154.773	   0.008182014
 155.015	   0.017503839
 155.256	   0.012755492
 155.497	   0.011411240
 155.738	   0.004732566
 155.979	  -0.004034170
 156.220	  -0.003532181
 156.461	  -0.009336683
 156.702	  -0.000319410
 156.943	   0.000038607
 157.184	   0.009032709
 157.425	   0.011304097
 157.666	   0.013308089
 157.907	   0.013660810
 158.149	   0.003709209
 158.390	   0.001935800
 158.631	  -0.009765342
 158.872	  -0.006315669
 159.113	  -0.006406048
 159.354	  -0.002259074
 159.595	   0.005200699
 159.836	   0.004729074
 160.077	   0.013196766
 160.318	   0.009210357
 160.559	   0.009678448
 160.800	   0.002969117
 161.042	  -0.002874345
 161.283	  -0.003804562
 161.524	  -0.007654187
 161.765	  -0.000226771
 162.006	   0.000576584
 162.247	   0.013195664
 162.488	   0.013167391
 162.729	   0.014969244
 162.970	   0.006966994
 163.211	  -0.000984907
 163.452	  -0.003268118
 163.693	  -0.011262365
 163.935	  -0.004453712
 164.176	  -0.003574908
 164.417	   0.006561156
 164.658	   0.009558478
 164.899	   0.010791700
 165.140	   0.013809022
 165.381	   0.006110848
 165.622	   0.006333979
 165.863	  -0.002175833
 166.104	  -0.001830252
 166.345	  -0.004745656
 166.586	  -0.003403775
 166.827	   0.003169469
 167.069	   0.005463413
 167.310	   0.014543356
 167.551	   0.008931084
 167.792	   0.011497002
 168.033	   0.001874338
 168.274	  -0.001143051
 168.515	  -0.008557941
 168.756	  -0.009918065
 168.997	  -0.001822347
 169.238	   0.000843344
 169.479	   0.013125943
 169.720	   0.010606925
 169.962	   0.013342045
 170.203	   0.008500982
 170.444	   0.003975453
 170.685	   0.002369982
 170.926	  -0.007084617
 171.167	  -0.003250406
 171.408	  -0.005482606
 171.649	   0.002065321
 171.890	   0.003001583
 172.131	   0.006301335
 172.372	   0.011790612
 172.613	   0.008512013
 172.854	   0.009960681
 173.096	  -0.000700339
 173.337	  -0.000823645
 173.578	  -0.006875666
 173.819	  -0.004787604
 174.060	  -0.000476117
 174.301	   0.002119414
 174.542	   0.010249442
 174.783	   0.008043543
 175.024	   0.013721190
 175.265	   0.006177026
 175.506	   0.003362449
 175.747	  -0.002919863
 175.989	  -0.007402312
 176.230	  -0.003490669
 176.471	  -0.005063951
 176.712	   0.004254056
 176.953	   0.003551236
 177.194	   0.011092672
 177.435	   0.009687444
 177.676	   0.007226627
 177.917	   0.004232643
 178.158	  -0.003646252
 178.399	  -0.001559092
 178.640	  -0.006526360
 178.881	   0.000555552
 179.123	   0.002359973
 179.364	   0.008231302
 179.605	   0.011691760
 179.846	   0.007312848
 180.087	   0.008154872
 180.328	   0.000219764
 180.569	   0.002218499
 180.810	  -0.005711423
 181.051	  -0.003960030
 181.292	  -0.002898901
 181.533	  -0.000715167
 181.774	   0.006242275
 182.016	   0.005606282
 182.257	   0.012898423
 182.498	   0.005990066
 182.739	   0.004100290
 182.980	  -0.004565297
 183.221	  -0.006574734
 183.462	  -0.003860229
 183.703	  -0.004370516
 183.944	   0.004251298
 184.185	   0.002871109
 184.426	   0.010834871
 184.667	   0.010168276
 184.908	   0.009561117
 185.150	   0.007799066
 185.391	  -0.000692979
 185.632	   0.000383585
 185.873	  -0.005452055
 186.114	  -0.001832625
 186.355	  -0.001964089
 186.596	   0.001127382
 186.837	   0.005491319
 187.078	   0.005832845
 187.319	   0.010630377
 187.560	   0.003495868
 187.801	   0.003525560
 188.043	  -0.004364767
 188.284	  -0.003782465
 188.525	  -0.002357929
 188.766	  -0.002512764
 189.007	   0.004038953
 189.248	   0.003195318
 189.489	   0.011028348
 189.730	   0.007200596
 189.971	   0.007088903
 190.212	   0.002656880
 190.453	  -0.003234409
 190.694	  -0.002501657
 190.935	  -0.006023365
 191.177	   0.000061040
 191.418	  -0.001580820
 191.659	   0.004761163
 191.900	   0.006927509
 192.141	   0.007895217
 192.382	   0.007785476
 192.623	   0.001553061
 192.864	   0.002381523
 193.105	  -0.005002721
 193.346	  -0.002128325
 193.587	  -0.003312935
 193.828	   0.001683961
 194.070	   0.006500442
 194.311	   0.005902425
 194.552	   0.010350719
 194.793	   0.004863848
 195.034	   0.006570842
 195.275	  -0.000905148
 195.516	  -0.001840807
 195.757	  -0.002806397
 195.998	  -0.002595135
 196.239	   0.003019490
 196.480	   0.001810816
 196.721	   0.008063564
 196.962	   0.005576115
 197.204	   0.008416654
 197.445	   0.005765718
 197.686	   0.001001672
 197.927	   0.000258017
 198.168	  -0.004558145
 198.409	   0.000105506
 198.650	  -0.002737231
 198.891	   0.004835753
 199.132	   0.005301793
 199.373	   0.007998665
 199.614	   0.007938383
 199.855	   0.004137885
 200.097	   0.004813649
 200.338	  -0.002972265
 200.579	   0.000246068
 200.820	  -0.003205812
 201.061	   0.000779156
 201.302	   0.002583892
 201.543	   0.003647437
 201.784	   0.009161291
 202.025	   0.005581924
 202.266	   0.008066144
 202.507	   0.001664027
 202.748	   0.000921974
 202.989	  -0.001147133
 203.231	  -0.002373925
 203.472	   0.001071312
 203.713	  -0.000836966
 203.954	   0.006640970
 204.195	   0.005119581
 204.436	   0.009485491
 204.677	   0.005273474
 204.918	   0.004628888
 205.159	   0.002032229
 205.400	  -0.003540757
 205.641	  -0.001276990
 205.882	  -0.004177921
 206.124	   0.002738950
 206.365	   0.001877304
 206.606	   0.005714022
 206.847	   0.006944525
 207.088	   0.003961565
 207.329	   0.004599825
 207.570	  -0.001427638
 207.811	   0.001146413
 208.052	  -0.003811026
 208.293	  -0.000732679
 208.534	   0.000177204
 208.775	   0.002344124
 209.016	   0.006928788
 209.258	   0.003554615
 209.499	   0.006977123
 209.740	   0.001062927
 209.981	   0.002150591
 210.222	  -0.002513586
 210.463	  -0.002218986
 210.704	  -0.000410600
 210.945	  -0.000849965
 211.186	   0.004377623
 211.427	   0.001336287
 211.668	   0.005975770
 211.909	   0.003714566
 212.151	   0.003448607
 212.392	   0.003392584
 212.633	  -0.002016534
 212.874	   0.000111249
 213.115	  -0.003561634
 213.356	   0.002013990
 213.597	   0.000721059
 213.838	   0.003801947
 214.079	   0.004726559
 214.320	   0.003812851
 214.561	   0.006103317
 214.802	   0.000500322
 215.043	   0.002795311
 215.285	  -0.001475468
 215.526	   0.000610002
 215.767	   0.000474015
 216.008	  -0.000841139
 216.249	   0.004477975
 216.490	   0.003008847
 216.731	   0.008002884
 216.972	   0.003900942
 217.213	   0.004690875
 217.454	   0.000421437
 217.695	  -0.001424387
 217.936	  -0.000620361
 218.178	  -0.002566213
 218.419	   0.002143187
 218.660	   0.000915937
 218.901	   0.007473442
 219.142	   0.004819142
 219.383	   0.005531543
 219.624	   0.002774276
 219.865	  -0.001445497
 220.106	  -0.000445208
 220.347	  -0.004940173
 220.588	   0.001182497
 220.829	   0.000361509
 221.070	   0.004311490
 221.312	   0.005025251
 221.553	   0.004178775
 221.794	   0.006902884
 222.035	   0.002341987
 222.276	   0.004560058
 222.517	  -0.001228886
 222.758	  -0.000938905
 222.999	  -0.002424538
 223.240	  -0.001029120
 223.481	   0.003864481
 223.722	   0.003174984
 223.963	   0.006816712
 224.205	   0.001821662
 224.446	   0.004969715
 224.687	   0.000153109
 224.928	  -0.000970880
 225.169	  -0.001392302
 225.410	  -0.002384916
 225.651	   0.002946017
 225.892	   0.000519219
 226.133	   0.005018895
 226.374	   0.003337177
 226.615	   0.004438989
 226.856	   0.004234129
 227.097	   0.001261579
 227.339	   0.003384334
 227.580	  -0.001878500
 227.821	   0.000326628
 228.062	  -0.001282860
 228.303	   0.001656612
 228.544	   0.002978644
 228.785	   0.001763498
 229.026	   0.005375579
 229.267	   0.002094189
 229.508	   0.004386164
 229.749	  -0.000870112
 229.990	  -0.000447040
 230.232	  -0.001074638
 230.473	   0.000373986
 230.714	   0.004052977
 230.955	   0.002303626
 231.196	   0.006382824
 231.437	   0.002412210
 231.678	   0.004436671
 231.919	   0.001664344
 232.160	   0.001943432
 232.401	   0.002282646
 232.642	  -0.000445046
 232.883	   0.002278035
 233.125	  -0.001242852
 233.366	   0.004433796
 233.607	   0.002969205
 233.848	   0.005850838
 234.089	   0.004280891
 234.330	   0.002562710
 234.571	   0.003449730
 234.812	  -0.001883292
 235.053	   0.000772659
 235.294	  -0.002079664
 235.535	   0.001084823
 235.776	   0.001762529
 236.017	   0.001784999
 236.259	   0.004520388
 236.500	   0.001880154
 236.741	   0.005476274
 236.982	   0.001291497
 237.223	   0.002096134
 237.464	  -0.001092296
 237.705	  -0.001509983
 237.946	   0.001710186
 238.187	   0.000859375
 238.428	   0.005766906
 238.669	   0.002239724
 238.910	   0.005265161
 239.152	   0.002948521
 239.393	   0.003331350
 239.634	   0.000947271
 239.875	  -0.002762398
 240.116	   0.000512348
 240.357	  -0.001075125
 240.598	   0.004786765
 240.839	   0.002802037
 241.080	   0.006606742
 241.321	   0.005004112
 241.562	   0.003338889
 241.803	   0.003962285
 242.044	  -0.000417554
 242.286	   0.002229930
 242.527	  -0.002183536
 242.768	   0.001155822
 243.009	   0.000960785
 243.250	   0.001670725
 243.491	   0.003967435
 243.732	   0.001458259
 243.973	   0.004718359
 244.214	   0.000236604
 244.455	   0.002739982
 244.696	  -0.000147984
 244.937	   0.000970193
 245.179	   0.001925015
 245.420	   0.000548594
 245.661	   0.004869410
 245.902	   0.002262550
 246.143	   0.005418462
 246.384	   0.002070261
 246.625	   0.003010512
 246.866	   0.002313959
 247.107	   0.000896482
 247.348	   0.002297445
 247.589	  -0.001334387
 247.830	   0.002565375
 248.071	  -0.000192462
 248.313	   0.003909226
 248.554	   0.003450452
 248.795	   0.004076168
 249.036	   0.004380431
 249.277	   0.000641285
 249.518	   0.002731049
 249.759	  -0.002308764
 250.000	   0.000574784
 250.241	  -0.000203928
 250.482	   0.001764812
 250.723	   0.003545000
 250.964	   0.001481398
 251.206	   0.005020949
 251.447	   0.000870979
 251.688	   0.002167263
 251.929	  -0.001091453
 252.170	  -0.000378942
 252.411	   0.001137674
 252.652	  -0.000425689
 252.893	   0.003048903
 253.134	   0.000532598
 253.375	   0.004679306
 253.616	   0.002064123
 253.857	   0.003611552
 254.098	   0.002890529
 254.340	   0.000662238
 254.581	   0.001765387
 254.822	  -0.001499646
 255.063	   0.002508534
 255.304	  -0.000319138
 255.545	   0.002518432
 255.786	   0.001964180
 256.027	   0.001870786
 256.268	   0.003642423
 256.509	   0.000395702
 256.750	   0.003395353
 256.991	   0.000045171
 257.233	   0.001856492
 257.474	   0.000076029
 257.715	   0.000316014
 257.956	   0.001533813
 258.197	   0.000371076
 258.438	   0.004280772
 258.679	   0.000954623
 258.920	   0.002913309
 259.161	  -0.000756728
 259.402	   0.000839891
 259.643	   0.002019933
 259.884	   0.000682195
 260.125	   0.002988643
 260.367	  -0.000177265
 260.608	   0.004020160
 260.849	   0.002183533
 261.090	   0.004030006
 261.331	   0.002249555
 261.572	   0.000686753
 261.813	   0.002023494
 262.054	  -0.001543292
 262.295	   0.001824150
 262.536	  -0.000310291
 262.777	   0.003224977
 263.018	   0.001734175
 263.260	   0.001796001
 263.501	   0.002971139
 263.742	   0.000955651
 263.983	   0.003768697
 264.224	  -0.000059206
 264.465	   0.002158046
 264.706	  -0.001465953
 264.947	   0.001391090
 265.188	   0.001042049
 265.429	   0.001363565
 265.670	   0.003796645
 265.911	   0.001049887
 266.152	   0.004602240
 266.394	   0.001667972
 266.635	   0.002014452
 266.876	   0.001875365
 267.117	   0.000105137
 267.358	   0.002276132
 267.599	  -0.000497645
 267.840	   0.002475821
 268.081	   0.001446643
 268.322	   0.003126852
 268.563	   0.003340560
 268.804	   0.001330468
 269.045	   0.003171762
 269.287	   0.000297887
 269.528	   0.003056062
 269.769	  -0.000584011
 270.010	   0.001607538
 270.251	   0.000389878
 270.492	   0.001913372
 270.733	   0.002942445
 270.974	   0.001506512
 271.215	   0.003818942
 271.456	  -0.000366685
 271.697	   0.001795243
 271.938	  -0.000539639
 272.179	   0.000868364
