 110.897	   0.026294786
 111.138	   0.029512691
 111.379	   0.006905912
 111.620	  -0.001494061
 111.861	  -0.018652128
 112.102	  -0.021275340
 112.343	  -0.011748443
 112.584	  -0.003051182
 112.826	   0.022912696
 113.067	   0.024321001
 113.308	   0.035495930
 113.549	   0.021099539
 113.790	   0.011281613
 114.031	  -0.001909725
 114.272	  -0.017414768
 114.513	  -0.015373864
 114.754	  -0.021798989
 114.995	  -0.002521095
 115.236	   0.005039791
 115.477	   0.021322146
 115.718	   0.028119796
 115.960	   0.023582362
 116.201	   0.019522462
 116.442	  -0.001828266
 116.683	  -0.005148817
 116.924	  -0.020513799
 117.165	  -0.013093521
 117.406	  -0.008496957
 117.647	   0.004054287
 117.888	   0.020533205
 118.129	   0.021013298
 118.370	   0.029745245
 118.611	   0.014741191
 118.853	   0.009412110
 119.094	  -0.006313716
 119.335	  -0.013889309
 119.576	  -0.012744162
 119.817	  -0.015979154
 120.058	   0.001651836
 120.299	   0.007556682
 120.540	   0.026134369
 120.781	   0.023809841
 121.022	   0.023770946
 121.263	   0.012795276
 121.504	  -0.004723717
 121.745	  -0.008896159
 121.987	  -0.020675091
 122.228	  -0.006602075
 122.469	  -0.000711866
 122.710	   0.014854204
 122.951	   0.023520610
 123.192	   0.021494040
 123.433	   0.023763970
 123.674	   0.006756974
 123.915	   0.002979753
 124.156	  -0.014768556
 124.397	  -0.015865296
 124.638	  -0.014293535
 124.880	  -0.006856270
 125.121	   0.008952992
 125.362	   0.011905766
 125.603	   0.025429750
 125.844	   0.016844190
 126.085	   0.016392456
 126.326	   0.003364790
 126.567	  -0.005585822
 126.808	  -0.009473750
 127.049	  -0.015434999
 127.290	  -0.003171908
 127.531	   0.000448444
 127.772	   0.018706618
 128.014	   0.019107001
 128.255	   0.020861594
 128.496	   0.016091394
 128.737	   0.003112957
 128.978	  -0.002554232
 129.219	  -0.017910272
 129.460	  -0.008541195
 129.701	  -0.007435902
 129.942	   0.008891325
 130.183	   0.015824918
 130.424	   0.019638868
 130.665	   0.021276926
 130.907	   0.007834968
 131.148	   0.006233310
 131.389	  -0.010955409
 131.630	  -0.010379228
 131.871	  -0.014822975
 132.112	  -0.007630187
 132.353	   0.004419425
 132.594	   0.008004199
 132.835	   0.022368186
 133.076	   0.017600425
 133.317	   0.019468817
 133.558	   0.007346009
 133.799	  -0.001108848
 134.041	  -0.005851720
 134.282	  -0.015360187
 134.523	  -0.007413432
 134.764	  -0.007632521
 135.005	   0.010507314
 135.246	   0.017090170
 135.487	   0.022697144
 135.728	   0.018452313
 135.969	   0.005563819
 136.210	   0.001349674
 136.451	  -0.014247352
 136.692	  -0.009962105
 136.934	  -0.012943169
 137.175	   0.000435334
 137.416	   0.008156988
 137.657	   0.015248925
 137.898	   0.023304967
 138.139	   0.015974933
 138.380	   0.016079115
 138.621	  -0.001680822
 138.862	  -0.005109278
 139.103	  -0.014037921
 139.344	  -0.010200318
 139.585	  -0.002554072
 139.826	   0.001468823
 140.068	   0.016695572
 140.309	   0.015057180
 140.550	   0.021024786
 140.791	   0.010462571
 141.032	   0.002851710
 141.273	  -0.004096804
 141.514	  -0.013630712
 141.755	  -0.006576447
 141.996	  -0.007122722
 142.237	   0.008477260
 142.478	   0.010106724
 142.719	   0.019726949
 142.961	   0.018066183
 143.202	   0.011833495
 143.443	   0.006141113
 143.684	  -0.008353417
 143.925	  -0.006237324
 144.166	  -0.013454451
 144.407	  -0.004711589
 144.648	  -0.000675976
 144.889	   0.009588431
 145.130	   0.018742770
 145.371	   0.016553965
 145.612	   0.018538827
 145.853	   0.003000945
 146.095	   0.000629128
 146.336	  -0.011111753
 146.577	  -0.010033160
 146.818	  -0.005157142
 147.059	  -0.000831986
 147.300	   0.014015700
 147.541	   0.013055263
 147.782	   0.021120006
 148.023	   0.012672197
 148.264	   0.008274317
 148.505	  -0.000223888
 148.746	  -0.009066832
 148.988	  -0.005796838
 149.229	  -0.012107810
 149.470	   0.000143960
 149.711	   0.002816882
 149.952	   0.013241776
 150.193	   0.016582895
 150.434	   0.014267860
 150.675	   0.012481126
 150.916	  -0.001839089
 151.157	  -0.002470912
 151.398	  -0.012049299
 151.639	  -0.006789541
 151.880	  -0.002217287
 152.122	   0.005348870
 152.363	   0.013994388
 152.604	   0.013229133
 152.845	   0.018760733
 153.086	   0.007480057
 153.327	   0.006643849
 153.568	  -0.005400629
 153.809	  -0.008511007
 154.050	  -0.009077116
 154.291	  -0.008569130
 154.532	   0.004461983
 154.773	   0.007242438
 155.015	   0.020215585
 155.256	   0.014559242
 155.497	   0.012624664
 155.738	   0.003506809
 155.979	  -0.005704462
 156.220	  -0.006337913
 156.461	  -0.012483744
 156.702	  -0.001131181
 156.943	   0.000724987
 157.184	   0.011073887
 157.425	   0.013950630
 157.666	   0.011651486
 157.907	   0.013501299
 158.149	   0.002945185
 158.390	   0.002367905
 158.631	  -0.008678759
 158.872	  -0.005668864
 159.113	  -0.006182610
 159.354	   0.001295271
 159.595	   0.011419245
 159.836	   0.012754957
 160.077	   0.019263397
 160.318	   0.008055603
 160.559	   0.007199141
 160.800	  -0.003871720
 161.042	  -0.006758344
 161.283	  -0.007920900
 161.524	  -0.009475560
 161.765	   0.002382344
 162.006	   0.002859610
 162.247	   0.012617398
 162.488	   0.010325996
 162.729	   0.012207936
 162.970	   0.010854182
 163.211	   0.002697557
 163.452	   0.000486104
 163.693	  -0.009121693
 163.935	  -0.003371189
 164.176	  -0.004811581
 164.417	   0.003917643
 164.658	   0.008224994
 164.899	   0.013487557
 165.140	   0.017395470
 165.381	   0.008393505
 165.622	   0.006161283
 165.863	  -0.007708199
 166.104	  -0.005512149
 166.345	  -0.008987408
 166.586	  -0.003462909
 166.827	   0.001872100
 167.069	   0.004581167
 167.310	   0.014207433
 167.551	   0.010799150
 167.792	   0.013599227
 168.033	   0.003159687
 168.274	  -0.001517450
 168.515	  -0.004330372
 168.756	  -0.008302053
 168.997	  -0.001491618
 169.238	  -0.001846401
 169.479	   0.009709331
 169.720	   0.008384625
 169.962	   0.014393104
 170.203	   0.010516318
 170.444	   0.006009375
 170.685	   0.002738945
 170.926	  -0.006831003
 171.167	  -0.003576595
 171.408	  -0.007400620
 171.649	   0.003263322
 171.890	   0.006614320
 172.131	   0.010936897
 172.372	   0.014240464
 172.613	   0.007697124
 172.854	   0.008923519
 173.096	  -0.001869964
 173.337	  -0.002816108
 173.578	  -0.007831210
 173.819	  -0.005223643
 174.060	   0.002079670
 174.301	   0.003851095
 174.542	   0.013001708
 174.783	   0.008621615
 175.024	   0.012600815
 175.265	   0.005213245
 175.506	   0.002043915
 175.747	  -0.003220468
 175.989	  -0.006995172
 176.230	  -0.001219490
 176.471	  -0.001602038
 176.712	   0.008382622
 176.953	   0.006241696
 177.194	   0.012794620
 177.435	   0.009489073
 177.676	   0.008235409
 177.917	   0.004961848
 178.158	  -0.003563216
 178.399	  -0.000718311
 178.640	  -0.006438663
 178.881	   0.001381147
 179.123	   0.003209516
 179.364	   0.007350888
 179.605	   0.011486911
 179.846	   0.007001001
 180.087	   0.009552037
 180.328	   0.001428926
 180.569	   0.003386668
 180.810	  -0.005666338
 181.051	  -0.003891430
 181.292	  -0.002199414
 181.533	   0.001595190
 181.774	   0.009877588
 182.016	   0.008405917
 182.257	   0.014560454
 182.498	   0.006506090
 182.739	   0.007668229
 182.980	   0.001131673
 183.221	  -0.002748534
 183.462	  -0.003679097
 183.703	  -0.006674368
 183.944	   0.003539706
 184.185	   0.002783752
 184.426	   0.010921144
 184.667	   0.010039204
 184.908	   0.011337109
 185.150	   0.008655783
 185.391	  -0.001416642
 185.632	  -0.001140025
 185.873	  -0.006997773
 186.114	  -0.000436671
 186.355	  -0.001874824
 186.596	   0.005252107
 186.837	   0.009968872
 187.078	   0.009719349
 187.319	   0.013049381
 187.560	   0.004763387
 187.801	   0.004856844
 188.043	  -0.004383805
 188.284	  -0.003863387
 188.525	  -0.003520414
 188.766	  -0.001033470
 189.007	   0.005867801
 189.248	   0.004450827
 189.489	   0.011926148
 189.730	   0.007004134
 189.971	   0.008859127
 190.212	   0.001441409
 190.453	  -0.003353463
 190.694	  -0.003081776
 190.935	  -0.006368385
 191.177	   0.001718521
 191.418	   0.000362313
 191.659	   0.009025794
 191.900	   0.008177865
 192.141	   0.009672696
 192.382	   0.010014651
 192.623	   0.003512301
 192.864	   0.003940307
 193.105	  -0.004520928
 193.346	  -0.001274874
 193.587	  -0.003791994
 193.828	   0.000867826
 194.070	   0.006065426
 194.311	   0.007989660
 194.552	   0.012620271
 194.793	   0.005592071
 195.034	   0.007670424
 195.275	  -0.000090304
 195.516	   0.000079664
 195.757	  -0.003665660
 195.998	  -0.003866619
 196.239	   0.002332230
 196.480	   0.002256953
 196.721	   0.010583185
 196.962	   0.006811160
 197.204	   0.009064723
 197.445	   0.005558586
 197.686	   0.001485838
 197.927	   0.000252468
 198.168	  -0.005627424
 198.409	  -0.000292983
 198.650	  -0.002550579
 198.891	   0.004393514
 199.132	   0.005716810
 199.373	   0.010558379
 199.614	   0.011310153
 199.855	   0.005941581
 200.097	   0.004643318
 200.338	  -0.004839379
 200.579	  -0.002247111
 200.820	  -0.004742811
 201.061	   0.001133149
 201.302	   0.004209825
 201.543	   0.004313499
 201.784	   0.010143016
 202.025	   0.005326831
 202.266	   0.007661166
 202.507	  -0.000048814
 202.748	   0.000417473
 202.989	  -0.002548208
 203.231	  -0.003279703
 203.472	   0.001830558
 203.713	   0.000108408
 203.954	   0.007509601
 204.195	   0.004408226
 204.436	   0.008263581
 204.677	   0.005998748
 204.918	   0.003638018
 205.159	   0.001708793
 205.400	  -0.003329067
 205.641	   0.001345011
 205.882	  -0.002822598
 206.124	   0.003020762
 206.365	   0.003967711
 206.606	   0.006427330
 206.847	   0.007616919
 207.088	   0.004285501
 207.329	   0.006296194
 207.570	  -0.000537417
 207.811	   0.001744650
 208.052	  -0.003031471
 208.293	  -0.001137268
 208.534	   0.000138533
 208.775	   0.001568932
 209.016	   0.007647797
 209.258	   0.004949515
 209.499	   0.009333035
 209.740	   0.004361668
 209.981	   0.004363607
 210.222	   0.000654179
 210.463	  -0.002758667
 210.704	   0.000236985
 210.945	  -0.002024792
 211.186	   0.004180139
 211.427	   0.001900371
 211.668	   0.006941430
 211.909	   0.007055581
 212.151	   0.005287232
 212.392	   0.004331692
 212.633	  -0.002339352
 212.874	   0.000550706
 213.115	  -0.003001373
 213.356	   0.002692271
 213.597	   0.002077389
 213.838	   0.004162373
 214.079	   0.006519357
 214.320	   0.005215004
 214.561	   0.007351484
 214.802	  -0.000218675
 215.043	   0.002177181
 215.285	  -0.002771304
 215.526	   0.000930670
 215.767	   0.000908437
 216.008	   0.002484383
 216.249	   0.006402520
 216.490	   0.003073176
 216.731	   0.008287078
 216.972	   0.003620858
 217.213	   0.005220260
 217.454	   0.000686204
 217.695	  -0.002020182
 217.936	  -0.001738923
 218.178	  -0.004977079
 218.419	   0.001689618
 218.660	   0.001300468
 218.901	   0.007968857
 219.142	   0.006594828
 219.383	   0.007133815
 219.624	   0.005880523
 219.865	   0.000875106
 220.106	   0.002689063
 220.347	  -0.002232144
 220.588	   0.002185639
 220.829	   0.000130410
 221.070	   0.003639131
 221.312	   0.004362225
 221.553	   0.003772648
 221.794	   0.006820396
 222.035	   0.002267557
 222.276	   0.003610740
 222.517	  -0.002353357
 222.758	  -0.000181877
 222.999	  -0.001452067
 223.240	  -0.000175030
 223.481	   0.003683179
 223.722	   0.003358006
 223.963	   0.009190599
 224.205	   0.004237293
 224.446	   0.006961134
 224.687	   0.000605815
 224.928	  -0.000620900
 225.169	  -0.001667776
 225.410	  -0.003354164
 225.651	   0.001734064
 225.892	  -0.000216077
 226.133	   0.006635101
 226.374	   0.003409030
 226.615	   0.004437596
 226.856	   0.003556208
 227.097	   0.001112423
 227.339	   0.003434492
 227.580	  -0.002325424
 227.821	   0.000806797
 228.062	  -0.001340563
 228.303	   0.002811513
 228.544	   0.003980476
 228.785	   0.003504499
 229.026	   0.006948855
 229.267	   0.002648401
 229.508	   0.005465509
 229.749	   0.000830073
 229.990	   0.001765092
 230.232	  -0.002157619
 230.473	  -0.002246212
 230.714	   0.002343917
 230.955	   0.002263732
 231.196	   0.008145752
 231.437	   0.004642201
 231.678	   0.008017578
 231.919	   0.003318110
 232.160	   0.002381816
 232.401	   0.000617040
 232.642	  -0.002864780
 232.883	   0.000910907
 233.125	  -0.001166858
 233.366	   0.006007614
 233.607	   0.003602314
 233.848	   0.006248218
 234.089	   0.004387227
 234.330	   0.001835983
 234.571	   0.002567230
 234.812	  -0.002315655
 235.053	   0.001775971
 235.294	  -0.001950863
 235.535	   0.001954673
 235.776	   0.002961545
 236.017	   0.003677583
 236.259	   0.007089804
 236.500	   0.003750681
 236.741	   0.006842397
 236.982	   0.001005705
 237.223	   0.000505447
 237.464	  -0.001465902
 237.705	  -0.001235169
 237.946	   0.002743696
 238.187	   0.000371518
 238.428	   0.005772678
 238.669	   0.003636702
 238.910	   0.006491964
 239.152	   0.002699695
 239.393	   0.001887398
 239.634	   0.002251964
 239.875	  -0.000447015
 240.116	   0.003001116
 240.357	  -0.001102244
 240.598	   0.003009113
 240.839	   0.001218720
 241.080	   0.004870812
 241.321	   0.005340811
 241.562	   0.004426299
 241.803	   0.005615482
 242.044	  -0.000213668
 242.286	   0.001560420
 242.527	  -0.003166117
 242.768	  -0.000503511
 243.009	  -0.000055035
 243.250	   0.001399617
 243.491	   0.005166574
 243.732	   0.003230766
 243.973	   0.006853850
 244.214	   0.001591466
 244.455	   0.002686110
 244.696	  -0.000845585
 244.937	  -0.000225179
 245.179	   0.001860963
 245.420	   0.000732800
 245.661	   0.005507262
 245.902	   0.002467310
 246.143	   0.006890982
 246.384	   0.001866067
 246.625	   0.003490354
 246.866	   0.000545119
 247.107	  -0.001094955
 247.348	   0.000393599
 247.589	  -0.002191198
 247.830	   0.003407486
 248.071	   0.000723356
 248.313	   0.004129098
 248.554	   0.003919740
 248.795	   0.003340997
 249.036	   0.005462412
 249.277	   0.000945718
 249.518	   0.003497480
 249.759	  -0.001597007
 250.000	   0.000978464
 250.241	   0.000470201
 250.482	   0.002604690
 250.723	   0.005579695
 250.964	   0.002716021
 251.206	   0.005335447
 251.447	   0.001539010
 251.688	   0.005039591
 251.929	   0.000969184
 252.170	   0.000231582
 252.411	   0.000626020
 252.652	  -0.000257645
 252.893	   0.003951339
 253.134	   0.001624472
 253.375	   0.006699497
 253.616	   0.002250886
 253.857	   0.003420616
 254.098	   0.000886315
 254.340	  -0.001068199
 254.581	   0.000383561
 254.822	  -0.003036693
 255.063	   0.001684963
 255.304	  -0.000560114
 255.545	   0.004337548
 255.786	   0.002589074
 256.027	   0.002779412
 256.268	   0.003140643
 256.509	   0.000676841
 256.750	   0.003664956
 256.991	  -0.000691488
 257.233	   0.002825609
 257.474	  -0.000603808
 257.715	   0.000901105
 257.956	   0.002286452
 258.197	   0.000975715
 258.438	   0.004850531
 258.679	   0.001929337
 258.920	   0.004721881
 259.161	   0.001596989
 259.402	   0.002413141
 259.643	   0.002102099
 259.884	   0.000072089
 260.125	   0.002578634
 260.367	  -0.000346208
 260.608	   0.003780491
 260.849	   0.002631112
 261.090	   0.003445766
 261.331	   0.001477954
 261.572	  -0.000985374
 261.813	   0.000764330
 262.054	  -0.002496771
 262.295	   0.002041355
 262.536	  -0.000581903
 262.777	   0.002837522
 263.018	   0.001671279
 263.260	   0.003169732
 263.501	   0.004596869
 263.742	   0.001381156
 263.983	   0.004120648
 264.224	  -0.000333402
 264.465	   0.002313878
 264.706	  -0.000740884
 264.947	   0.000168676
 265.188	   0.002371368
 265.429	   0.001276109
 265.670	   0.005175495
 265.911	   0.001491250
 266.152	   0.003907534
 266.394	   0.001458350
 266.635	   0.001102417
 266.876	   0.000787027
 267.117	  -0.000441448
 267.358	   0.003182665
 267.599	   0.000180583
 267.840	   0.004794710
 268.081	   0.002072591
 268.322	   0.004509225
 268.563	   0.001762798
 268.804	   0.001413098
 269.045	   0.002196935
 269.287	  -0.000521438
 269.528	   0.003176818
 269.769	   0.000638757
 270.010	   0.004298900
 270.251	   0.001346434
 270.492	   0.002118111
 270.733	   0.003026636
 270.974	   0.001551056
 271.215	   0.003476584
 271.456	  -0.001363639
 271.697	   0.001974228
 271.938	  -0.001203247
 272.179	   0.002344772
 272.421	   0.001310168
