 25.554	  -0.038704678
 25.796	  -0.132021479
 26.037	  -0.103123577
 26.278	  -0.078690543
 26.519	   0.002915759
 26.760	   0.103294428
 27.001	   0.118314900
 27.242	   0.157377998
 27.483	   0.079688957
 27.724	   0.044448147
 27.965	  -0.051668776
 28.206	  -0.092099151
 28.447	  -0.103374776
 28.689	  -0.091248285
 28.930	   0.009381971
 29.171	   0.055068174
 29.412	   0.139652859
 29.653	   0.120282777
 29.894	   0.101471374
 30.135	   0.047331001
 30.376	  -0.021564993
 30.617	  -0.047911384
 30.858	  -0.106450979
 31.099	  -0.073144909
 31.340	  -0.057991754
 31.581	   0.022896986
 31.823	   0.084885510
 32.064	   0.104148188
 32.305	   0.115176477
 32.546	   0.043676744
 32.787	   0.012948935
 33.028	  -0.073632430
 33.269	  -0.078378712
 33.510	  -0.084110646
 33.751	  -0.037295110
 33.992	   0.040810832
 34.233	   0.068327505
 34.474	   0.124896052
 34.716	   0.092401696
 34.957	   0.078177697
 35.198	  -0.000702174
 35.439	  -0.050196214
 35.680	  -0.079002420
 35.921	  -0.089617667
 36.162	  -0.028117217
 36.403	   0.005212384
 36.644	   0.090287145
 36.885	   0.101346360
 37.126	   0.106237020
 37.367	   0.069177251
 37.609	   0.008636120
 37.850	  -0.022550192
 38.091	  -0.081122160
 38.332	  -0.066940710
 38.573	  -0.067125513
 38.814	   0.001534979
 39.055	   0.053910945
 39.296	   0.087211605
 39.537	   0.108049864
 39.778	   0.064695322
 40.019	   0.044088899
 40.260	  -0.033713106
 40.501	  -0.051238937
 40.743	  -0.081666184
 40.984	  -0.056678497
 41.225	  -0.005423575
 41.466	   0.034279517
 41.707	   0.096341857
 41.948	   0.080258267
 42.189	   0.081463129
 42.430	   0.021080696
 42.671	  -0.018284823
 42.912	  -0.056956970
 43.153	  -0.079720641
 43.394	  -0.045802763
 43.636	  -0.025795828
 43.877	   0.047781204
 44.118	   0.067356263
 44.359	   0.092377136
 44.600	   0.072747869
 44.841	   0.031263439
 45.082	  -0.001059369
 45.323	  -0.057251563
 45.564	  -0.056312759
 45.805	  -0.070969350
 46.046	  -0.018968090
 46.287	   0.018340839
 46.528	   0.058834814
 46.770	   0.088592006
 47.011	   0.064854046
 47.252	   0.057067800
 47.493	  -0.005626670
 47.734	  -0.027009485
 47.975	  -0.066042144
 48.216	  -0.057567164
 48.457	  -0.025392610
 48.698	   0.003159831
 48.939	   0.062925668
 49.180	   0.064513772
 49.421	   0.078348511
 49.663	   0.040256616
 49.904	   0.012278800
 50.145	  -0.025255186
 50.386	  -0.060482403
 50.627	  -0.049347718
 50.868	  -0.045258741
 51.109	   0.015084742
 51.350	   0.037263540
 51.591	   0.071948110
 51.832	   0.070649119
 52.073	   0.049098465
 52.314	   0.024020308
 52.555	  -0.029725149
 52.797	  -0.039772021
 53.038	  -0.064978908
 53.279	  -0.029999892
 53.520	  -0.003637897
 53.761	   0.037240702
 54.002	   0.070820555
 54.243	   0.062209698
 54.484	   0.062041195
 54.725	   0.009041543
 54.966	  -0.009298887
 55.207	  -0.049484131
 55.448	  -0.051163067
 55.690	  -0.037766168
 55.931	  -0.014239587
 56.172	   0.036356006
 56.413	   0.048236446
 56.654	   0.079918766
 56.895	   0.054816292
 57.136	   0.034888860
 57.377	  -0.004805862
 57.618	  -0.039378908
 57.859	  -0.044242321
 58.100	  -0.056278465
 58.341	  -0.013610881
 58.582	   0.007356820
 58.824	   0.050749448
 59.065	   0.062419440
 59.306	   0.060369911
 59.547	   0.045127910
 59.788	   0.001485830
 60.029	  -0.014570034
 60.270	  -0.050046376
 60.511	  -0.035388489
 60.752	  -0.028577133
 60.993	   0.002016011
 61.234	   0.038301486
 61.475	   0.047685272
 61.717	   0.065632844
 61.958	   0.032817182
 62.199	   0.017867515
 62.440	  -0.023706633
 62.681	  -0.037967103
 62.922	  -0.040609277
 63.163	  -0.034839343
 63.404	   0.003089013
 63.645	   0.016736059
 63.886	   0.054465395
 64.127	   0.049603376
 64.368	   0.045944560
 64.609	   0.020571056
 64.851	  -0.012845079
 65.092	  -0.025391149
 65.333	  -0.047552095
 65.574	  -0.024922861
 65.815	  -0.015296368
 66.056	   0.022691715
 66.297	   0.039018526
 66.538	   0.049131791
 66.779	   0.051359565
 67.020	   0.020738711
 67.261	   0.004112349
 67.502	  -0.037030131
 67.744	  -0.035434548
 67.985	  -0.036416144
 68.226	  -0.011625194
 68.467	   0.019751964
 68.708	   0.035282067
 68.949	   0.060497394
 69.190	   0.040679865
 69.431	   0.032390217
 69.672	  -0.007893146
 69.913	  -0.023307963
 70.154	  -0.037036825
 70.395	  -0.036316024
 70.636	  -0.006688146
 70.878	   0.007642932
 71.119	   0.046702888
 71.360	   0.045985902
 71.601	   0.053309742
 71.842	   0.031154890
 72.083	   0.006404634
 72.324	  -0.012250604
 72.565	  -0.039285946
 72.806	  -0.029386667
 73.047	  -0.030833537
 73.288	   0.002658038
 73.529	   0.022859852
 73.771	   0.040592929
 74.012	   0.050192897
 74.253	   0.029815282
 74.494	   0.020406799
 74.735	  -0.018070045
 74.976	  -0.025627998
 75.217	  -0.039048920
 75.458	  -0.025186194
 75.699	   0.001448681
 75.940	   0.019554782
 76.181	   0.048339159
 76.422	   0.039604393
 76.663	   0.041565769
 76.905	   0.010016090
 77.146	  -0.004365790
 77.387	  -0.024502406
 77.628	  -0.035972141
 77.869	  -0.021534291
 78.110	  -0.012193085
 78.351	   0.026252100
 78.592	   0.033205162
 78.833	   0.048184973
 79.074	   0.036727532
 79.315	   0.017862482
 79.556	   0.000230136
 79.798	  -0.028503758
 80.039	  -0.026221362
 80.280	  -0.032838060
 80.521	  -0.003819812
 80.762	   0.014045375
 81.003	   0.032311566
 81.244	   0.043334256
 81.485	   0.030389151
 81.726	   0.026821966
 81.967	  -0.006105445
 82.208	  -0.013027077
 82.449	  -0.033088722
 82.690	  -0.026087287
 82.932	  -0.012194813
 83.173	   0.003920334
 83.414	   0.032463033
 83.655	   0.034439956
 83.896	   0.045972078
 84.137	   0.021156198
 84.378	   0.009293411
 84.619	  -0.014609256
 84.860	  -0.028136653
 85.101	  -0.025529720
 85.342	  -0.024824938
 85.583	   0.006881742
 85.825	   0.017103028
 86.066	   0.040402455
 86.307	   0.035229701
 86.548	   0.027737216
 86.789	   0.012127713
 87.030	  -0.014630521
 87.271	  -0.019157048
 87.512	  -0.032837676
 87.753	  -0.012578476
 87.994	  -0.004162196
 88.235	   0.020971464
 88.476	   0.035700699
 88.717	   0.035007942
 88.959	   0.033431439
 89.200	   0.007408799
 89.441	   0.000701064
 89.682	  -0.025208941
 89.923	  -0.023349990
 90.164	  -0.024086119
 90.405	  -0.008926802
 90.646	   0.018473993
 90.887	   0.027285184
 91.128	   0.044695299
 91.369	   0.027369543
 91.610	   0.018843964
 91.852	  -0.006847614
 92.093	  -0.022221659
 92.334	  -0.023607062
 92.575	  -0.026424404
 92.816	  -0.000245085
 93.057	   0.007454077
 93.298	   0.030552521
 93.539	   0.033388153
 93.780	   0.033092592
 94.021	   0.023005392
 94.262	  -0.001919736
 94.503	  -0.011302330
 94.744	  -0.031479868
 94.986	  -0.018801440
 95.227	  -0.014391747
 95.468	   0.008254054
 95.709	   0.024221756
 95.950	   0.030245778
 96.191	   0.037846288
 96.432	   0.018973789
 96.673	   0.013171251
 96.914	  -0.011721762
 97.155	  -0.018487354
 97.396	  -0.022666553
 97.637	  -0.019422561
 97.879	   0.001601250
 98.120	   0.009184272
 98.361	   0.031793921
 98.602	   0.026882178
 98.843	   0.026860051
 99.084	   0.011814489
 99.325	  -0.005350754
 99.566	  -0.012485183
 99.807	  -0.025339181
 100.048	  -0.009920928
 100.289	  -0.005400662
 100.530	   0.014655160
 100.772	   0.022347692
 101.013	   0.025722382
 101.254	   0.026861215
 101.495	   0.011046086
 101.736	   0.004576393
 101.977	  -0.019143216
 102.218	  -0.017595286
 102.459	  -0.020291735
 102.700	  -0.004940484
 102.941	   0.011885945
 103.182	   0.021179346
 103.423	   0.034801316
 103.664	   0.022150970
 103.906	   0.018827249
 104.147	  -0.005744838
 104.388	  -0.012200721
 104.629	  -0.019653841
 104.870	  -0.018394696
 105.111	  -0.002056101
 105.352	   0.003629124
 105.593	   0.025304853
 105.834	   0.024059317
 106.075	   0.029893678
 106.316	   0.014804447
 106.557	  -0.000543614
 106.799	  -0.012093878
 107.040	  -0.026320361
 107.281	  -0.015849096
 107.522	  -0.014329562
 107.763	   0.009644693
 108.004	   0.017253765
 108.245	   0.025409864
 108.486	   0.027972272
 108.727	   0.016710918
 108.968	   0.012073673
 109.209	  -0.009300417
 109.450	  -0.011224567
 109.691	  -0.021695863
 109.933	  -0.012467163
 110.174	   0.000625506
 110.415	   0.011098630
 110.656	   0.025288146
 110.897	   0.019497770
 111.138	   0.024236179
 111.379	   0.004672177
 111.620	  -0.003417870
 111.861	  -0.016486658
 112.102	  -0.019492248
 112.343	  -0.009727376
 112.584	  -0.004880987
 112.826	   0.017295276
 113.067	   0.017747248
 113.308	   0.027410595
 113.549	   0.019918717
 113.790	   0.010509731
 114.031	  -0.000031262
 114.272	  -0.018196308
 114.513	  -0.014221339
 114.754	  -0.017039820
 114.995	   0.001306295
 115.236	   0.009009044
 115.477	   0.021234820
 115.718	   0.027605398
 115.960	   0.018390738
 116.201	   0.014319667
 116.442	  -0.006272436
 116.683	  -0.007988574
 116.924	  -0.018636678
 117.165	  -0.013051361
 117.406	  -0.003916842
 117.647	   0.004837896
 117.888	   0.021394027
 118.129	   0.019769797
 118.370	   0.025622752
 118.611	   0.008383543
 118.853	   0.003500351
 119.094	  -0.011853166
 119.335	  -0.017886886
 119.576	  -0.015102836
 119.817	  -0.013293132
 120.058	   0.006489842
 120.299	   0.009924877
 120.540	   0.023965091
 120.781	   0.022303154
 121.022	   0.019647573
 121.263	   0.011252508
 121.504	  -0.006385890
 121.745	  -0.009348085
 121.987	  -0.020256990
 122.228	  -0.008318660
 122.469	  -0.004657293
 122.710	   0.010548558
 122.951	   0.018995700
 123.192	   0.023209873
 123.433	   0.023587116
 123.674	   0.006335591
 123.915	   0.001886843
 124.156	  -0.013541012
 124.397	  -0.011438557
 124.638	  -0.011440822
 124.880	  -0.004828480
 125.121	   0.010146331
 125.362	   0.012526347
 125.603	   0.023587201
 125.844	   0.014371326
 126.085	   0.011296763
 126.326	  -0.004157884
 126.567	  -0.012793542
 126.808	  -0.013923296
 127.049	  -0.014224500
 127.290	   0.001359392
 127.531	   0.003524563
 127.772	   0.019992269
 128.014	   0.019191329
 128.255	   0.022017531
 128.496	   0.013213455
 128.737	  -0.000226483
 128.978	  -0.004444760
 129.219	  -0.016506072
 129.460	  -0.009290097
 129.701	  -0.007595971
 129.942	   0.004855043
 130.183	   0.013479066
 130.424	   0.016260581
 130.665	   0.023320015
 130.907	   0.010999692
 131.148	   0.006043555
 131.389	  -0.012035568
 131.630	  -0.011170444
 131.871	  -0.012366618
 132.112	  -0.004374969
 132.353	   0.008913471
 132.594	   0.012194949
 132.835	   0.024185505
 133.076	   0.014739381
 133.317	   0.014146317
 133.558	   0.000798067
 133.799	  -0.006001560
 134.041	  -0.011405406
 134.282	  -0.016591702
 134.523	  -0.005225055
 134.764	  -0.003060771
 135.005	   0.012506382
 135.246	   0.013066893
 135.487	   0.018653498
 135.728	   0.014974307
 135.969	   0.006370679
 136.210	   0.004085355
 136.451	  -0.009481576
 136.692	  -0.008755315
 136.934	  -0.013540046
 137.175	  -0.003240305
 137.416	   0.005783743
 137.657	   0.013217786
 137.898	   0.021569250
 138.139	   0.014263056
 138.380	   0.014214759
 138.621	  -0.002122448
 138.862	  -0.005671580
 139.103	  -0.013218286
 139.344	  -0.010123367
 139.585	  -0.001485890
 139.826	   0.002801539
 140.068	   0.017035836
 140.309	   0.014709347
 140.550	   0.020288314
 140.791	   0.009957959
 141.032	   0.002753546
 141.273	  -0.005378295
 141.514	  -0.014361106
 141.755	  -0.009277383
 141.996	  -0.011076031
 142.237	   0.003751371
 142.478	   0.008634527
 142.719	   0.017075557
 142.961	   0.018321356
 143.202	   0.012204383
 143.443	   0.009205892
 143.684	  -0.005570638
 143.925	  -0.005932599
 144.166	  -0.013756673
 144.407	  -0.004052652
 144.648	   0.000983584
 144.889	   0.010320962
 145.130	   0.017952882
 145.371	   0.015443854
 145.612	   0.016002286
 145.853	  -0.000189599
 146.095	  -0.001862862
 146.336	  -0.011640064
 146.577	  -0.009228860
 146.818	  -0.005549735
 147.059	  -0.000836372
 147.300	   0.012017268
 147.541	   0.010751768
 147.782	   0.019205991
 148.023	   0.011507721
 148.264	   0.007836992
 148.505	  -0.001687924
 148.746	  -0.010538821
 148.988	  -0.008112380
 149.229	  -0.010785968
 149.470	   0.002641030
 149.711	   0.004881768
 149.952	   0.016106051
 150.193	   0.017247824
 150.434	   0.014094919
 150.675	   0.011129890
 150.916	  -0.001601258
 151.157	  -0.002465354
 151.398	  -0.011691678
 151.639	  -0.004775434
 151.880	  -0.001673090
 152.122	   0.005430235
 152.363	   0.013923850
 152.604	   0.012243682
 152.845	   0.016689361
 153.086	   0.005453140
 153.327	   0.003431889
 153.568	  -0.004487070
 153.809	  -0.007044605
 154.050	  -0.005439283
 154.291	  -0.006358087
 154.532	   0.004826264
 154.773	   0.005537491
 155.015	   0.016570701
 155.256	   0.012907812
 155.497	   0.012983748
 155.738	   0.003949121
 155.979	  -0.004519297
 156.220	  -0.005821258
 156.461	  -0.011751043
 156.702	  -0.000336160
 156.943	   0.001539372
 157.184	   0.011933174
 157.425	   0.013427123
 157.666	   0.011507446
 157.907	   0.012888703
 158.149	   0.003356798
 158.390	   0.003030839
 158.631	  -0.007702350
 158.872	  -0.007162633
 159.113	  -0.006872069
 159.354	  -0.002479684
 159.595	   0.007544761
 159.836	   0.009018941
 160.077	   0.016913659
 160.318	   0.008846482
 160.559	   0.009040532
 160.800	   0.000450497
 161.042	  -0.003341603
 161.283	  -0.005127286
 161.524	  -0.008014719
 161.765	  -0.000131738
 162.006	  -0.001650511
 162.247	   0.007822923
 162.488	   0.007499937
 162.729	   0.010447406
 162.970	   0.008059948
 163.211	   0.002251669
 163.452	   0.000284463
 163.693	  -0.009241350
 163.935	  -0.004163963
 164.176	  -0.004284141
 164.417	   0.005656571
 164.658	   0.009360617
 164.899	   0.011608550
 165.140	   0.014098920
 165.381	   0.006303182
 165.622	   0.006450722
 165.863	  -0.004259465
 166.104	  -0.002985128
 166.345	  -0.007950509
 166.586	  -0.004672238
 166.827	   0.001035757
 167.069	   0.005681708
 167.310	   0.013692019
 167.551	   0.008603937
 167.792	   0.012391321
 168.033	   0.004306605
 168.274	   0.002939380
 168.515	  -0.002722056
 168.756	  -0.007371340
 168.997	  -0.003874788
 169.238	  -0.004435809
 169.479	   0.007301358
 169.720	   0.007512845
 169.962	   0.012782193
 170.203	   0.009191149
 170.444	   0.004873229
 170.685	   0.001577285
 170.926	  -0.008033960
 171.167	  -0.004896691
 171.408	  -0.007785413
 171.649	   0.002898909
 171.890	   0.005832751
 172.131	   0.010778141
 172.372	   0.013157255
 172.613	   0.007776569
 172.854	   0.008499855
 173.096	  -0.002841962
 173.337	  -0.002220623
 173.578	  -0.007910968
 173.819	  -0.004502146
 174.060	  -0.001271599
 174.301	   0.002170165
 174.542	   0.010720840
 174.783	   0.008561654
 175.024	   0.013876603
 175.265	   0.005385087
 175.506	   0.002148497
 175.747	  -0.003138586
 175.989	  -0.008012787
 176.230	  -0.002043546
 176.471	  -0.002394563
 176.712	   0.008036408
 176.953	   0.007789136
 177.194	   0.011914464
 177.435	   0.009588121
 177.676	   0.004379640
 177.917	   0.002917465
 178.158	  -0.005953784
 178.399	  -0.002215348
 178.640	  -0.006107433
 178.881	  -0.000822889
 179.123	   0.001348615
 179.364	   0.006794363
 179.605	   0.011735312
 179.846	   0.007651787
 180.087	   0.010369275
 180.328	   0.001668090
 180.569	   0.002411640
 180.810	  -0.004474833
 181.051	  -0.004906360
 181.292	  -0.002818695
 181.533	  -0.000481949
 181.774	   0.007554100
 182.016	   0.005813856
 182.257	   0.011802864
 182.498	   0.005458630
 182.739	   0.005490590
 182.980	   0.000482869
 183.221	  -0.003117252
 183.462	  -0.002135081
 183.703	  -0.005814179
 183.944	   0.001443388
 184.185	   0.000981786
 184.426	   0.009245329
 184.667	   0.008627445
 184.908	   0.008323797
 185.150	   0.007151583
 185.391	   0.000241039
 185.632	   0.001366348
 185.873	  -0.005853587
 186.114	  -0.001827795
 186.355	  -0.002013367
 186.596	   0.003291082
 186.837	   0.007146196
 187.078	   0.006463840
 187.319	   0.009313305
 187.560	   0.001459038
 187.801	   0.002892411
 188.043	  -0.003428139
 188.284	  -0.003374629
 188.525	  -0.002242327
 188.766	  -0.001730494
 189.007	   0.005784751
 189.248	   0.004876432
 189.489	   0.011427071
 189.730	   0.006394805
 189.971	   0.007237109
 190.212	   0.001528736
 190.453	  -0.003326682
 190.694	  -0.001678098
 190.935	  -0.005595409
 191.177	   0.000902326
 191.418	  -0.000221973
 191.659	   0.006412985
 191.900	   0.007586969
 192.141	   0.007246795
 192.382	   0.009106190
 192.623	   0.003170014
 192.864	   0.005193132
 193.105	  -0.000519418
 193.346	  -0.000155995
 193.587	  -0.000583084
 193.828	  -0.001006329
 194.070	   0.002925609
 194.311	   0.002571485
 194.552	   0.010031660
 194.793	   0.005855429
 195.034	   0.007459263
 195.275	   0.000185602
 195.516	  -0.001038026
 195.757	  -0.002812011
 195.998	  -0.003450701
 196.239	   0.002461347
 196.480	   0.001351792
 196.721	   0.007345962
 196.962	   0.004734889
 197.204	   0.007069738
 197.445	   0.006224639
 197.686	   0.001638435
 197.927	   0.001697420
 198.168	  -0.004593767
 198.409	  -0.000214126
 198.650	  -0.001748081
 198.891	   0.003341142
 199.132	   0.004719396
 199.373	   0.005795463
 199.614	   0.008191294
 199.855	   0.003907806
 200.097	   0.005291363
 200.338	  -0.003269705
 200.579	  -0.001282536
 200.820	  -0.004224668
 201.061	   0.001244074
 201.302	   0.002548182
 201.543	   0.004222863
 201.784	   0.008337568
 202.025	   0.004536607
 202.266	   0.008079367
 202.507	   0.001040368
 202.748	   0.000951680
 202.989	  -0.002682581
 203.231	  -0.003301134
 203.472	   0.000510425
 203.713	  -0.000610945
 203.954	   0.007314804
 204.195	   0.005654946
 204.436	   0.010174156
 204.677	   0.005744635
 204.918	   0.002743585
 205.159	   0.001511347
 205.400	  -0.004069788
 205.641	  -0.000320503
 205.882	  -0.003059227
 206.124	   0.002980877
 206.365	   0.003331070
 206.606	   0.005647879
 206.847	   0.008219462
 207.088	   0.003762024
 207.329	   0.005410327
 207.570	  -0.001203946
 207.811	   0.000559897
 208.052	  -0.001774447
 208.293	   0.000520404
 208.534	   0.002500901
 208.775	   0.001432968
 209.016	   0.006489220
 209.258	   0.003711861
 209.499	   0.007805131
 209.740	   0.002838111
 209.981	   0.001178763
 210.222	  -0.001670630
 210.463	  -0.003462068
 210.704	   0.000756666
 210.945	  -0.001497721
 211.186	   0.005230391
 211.427	   0.003492075
 211.668	   0.007553374
 211.909	   0.004215589
 212.151	   0.002713514
 212.392	   0.001823785
 212.633	  -0.001820741
 212.874	   0.001342391
 213.115	  -0.003298130
 213.356	   0.002337498
 213.597	   0.000492722
 213.838	   0.005026249
 214.079	   0.006699075
 214.320	   0.004342053
 214.561	   0.005880760
 214.802	  -0.000184881
 215.043	   0.002381606
 215.285	  -0.001773003
 215.526	  -0.000174633
 215.767	  -0.000555166
 216.008	   0.000022527
 216.249	   0.005242207
 216.490	   0.004113923
 216.731	   0.008274021
 216.972	   0.002615718
 217.213	   0.005028303
 217.454	   0.000080514
 217.695	  -0.001274029
 217.936	  -0.001027708
 218.178	  -0.002796859
 218.419	   0.004513151
 218.660	   0.003189813
 218.901	   0.008716355
 219.142	   0.005113830
 219.383	   0.005279128
 219.624	   0.003224984
 219.865	  -0.000929057
 220.106	   0.000493629
 220.347	  -0.003622339
 220.588	   0.001766216
 220.829	   0.000106640
 221.070	   0.003730582
 221.312	   0.004292400
 221.553	   0.003395305
 221.794	   0.006879291
 222.035	   0.002422783
 222.276	   0.004506267
 222.517	  -0.000552021
 222.758	   0.001274332
 222.999	   0.000686979
 223.240	  -0.000304813
 223.481	   0.003356422
 223.722	   0.001259928
 223.963	   0.006634669
 224.205	   0.003421131
 224.446	   0.005169907
 224.687	   0.001412935
 224.928	   0.000237723
 225.169	   0.000208584
 225.410	  -0.002790569
 225.651	   0.001725197
 225.892	   0.000159168
 226.133	   0.006005625
 226.374	   0.004059055
 226.615	   0.005036050
 226.856	   0.005336702
 227.097	   0.001563178
 227.339	   0.003092115
 227.580	  -0.002439230
 227.821	   0.000305059
 228.062	  -0.000923086
 228.303	   0.001182966
 228.544	   0.003409749
 228.785	   0.002410209
 229.026	   0.006093200
 229.267	   0.001278735
 229.508	   0.003843715
 229.749	   0.000135112
 229.990	   0.001220574
 230.232	  -0.001271991
 230.473	  -0.001811882
 230.714	   0.002484715
 230.955	   0.001317988
 231.196	   0.006576603
 231.437	   0.002415107
 231.678	   0.005492505
 231.919	   0.002132358
 232.160	   0.000788470
 232.401	  -0.000032197
 232.642	  -0.002477992
 232.883	   0.002330787
 233.125	  -0.000244602
 233.366	   0.003981432
 233.607	   0.001591319
 233.848	   0.004487661
 234.089	   0.003361177
 234.330	   0.001238561
 234.571	   0.002632886
 234.812	  -0.001842476
 235.053	   0.001680029
 235.294	  -0.001496991
 235.535	   0.003001712
 235.776	   0.001602177
 236.017	   0.003193294
 236.259	   0.005028464
 236.500	   0.003119080
 236.741	   0.005655429
 236.982	   0.000002866
 237.223	   0.002357365
 237.464	  -0.000433788
 237.705	   0.000154985
 237.946	   0.001581545
 238.187	   0.000919148
 238.428	   0.005928071
 238.669	   0.003133023
 238.910	   0.006765645
 239.152	   0.002621673
 239.393	   0.003507094
 239.634	   0.001672395
 239.875	  -0.001143031
 240.116	   0.001444900
 240.357	  -0.001853975
 240.598	   0.001990826
 240.839	   0.001299513
 241.080	   0.003900992
 241.321	   0.005068905
 241.562	   0.002587187
 241.803	   0.004482477
 242.044	   0.000388776
 242.286	   0.002717838
 242.527	  -0.001222385
 242.768	   0.002158741
 243.009	   0.000284006
 243.250	   0.000851049
 243.491	   0.003513023
 243.732	   0.003176387
 243.973	   0.006971741
 244.214	   0.001943706
 244.455	   0.002985729
 244.696	  -0.002418420
 244.937	  -0.001354134
 245.179	  -0.000001446
 245.420	   0.000660189
 245.661	   0.004681316
 245.902	   0.001543497
 246.143	   0.005208134
 246.384	   0.002084157
 246.625	   0.002696300
 246.866	   0.002516140
 247.107	   0.000607819
 247.348	   0.002733477
 247.589	  -0.001645834
 247.830	   0.001152208
 248.071	  -0.000781130
 248.313	   0.003790159
 248.554	   0.005177391
 248.795	   0.003619784
 249.036	   0.004610724
 249.277	  -0.000024340
 249.518	   0.002498971
 249.759	  -0.000963308
 250.000	   0.001761380
 250.241	   0.000607042
 250.482	   0.001137252
 250.723	   0.003503292
 250.964	   0.001714637
 251.206	   0.005104177
 251.447	   0.001185579
 251.688	   0.003567978
 251.929	  -0.000464772
 252.170	   0.001107995
 252.411	   0.001312296
 252.652	  -0.000449812
 252.893	   0.002588369
 253.134	   0.000387195
 253.375	   0.005330293
 253.616	   0.002337117
 253.857	   0.002861850
 254.098	   0.001838627
 254.340	   0.000089953
 254.581	   0.002212356
 254.822	  -0.001215025
 255.063	   0.002775452
 255.304	   0.000322068
 255.545	   0.003454822
 255.786	   0.003015202
 256.027	   0.002711746
 256.268	   0.004378593
 256.509	   0.001333486
 256.750	   0.003647269
 256.991	  -0.001457958
 257.233	   0.000724872
 257.474	  -0.000867672
 257.715	   0.000292907
 257.956	   0.002292084
 258.197	   0.000989546
 258.438	   0.004897945
 258.679	   0.001043200
 258.920	   0.003763287
 259.161	   0.001282660
 259.402	   0.002340710
 259.643	   0.002112204
 259.884	  -0.000216659
 260.125	   0.002471390
 260.367	   0.000105505
 260.608	   0.004051282
 260.849	   0.001348460
 261.090	   0.003698671
 261.331	   0.002224490
 261.572	   0.000540930
 261.813	   0.000939877
 262.054	  -0.001199419
 262.295	   0.003082958
 262.536	  -0.000500304
 262.777	   0.002451940
 263.018	   0.001427238
 263.260	   0.001878315
 263.501	   0.003295712
 263.742	   0.001058734
 263.983	   0.004532519
 264.224	   0.000783371
 264.465	   0.001653780
 264.706	   0.000088533
 264.947	   0.000420930
 265.188	   0.002899432
 265.429	   0.001188337
 265.670	   0.004624697
 265.911	   0.000798628
 266.152	   0.002831109
 266.394	   0.000886820
 266.635	   0.001310963
 266.876	   0.001291226
 267.117	  -0.000802047
 267.358	   0.002329123
 267.599	   0.000610990
 267.840	   0.004902552
 268.081	   0.001310044
 268.322	   0.003961838
 268.563	   0.002301065
 268.804	   0.001568739
 269.045	   0.002033065
 269.287	  -0.000842200
 269.528	   0.002597210
 269.769	  -0.000653119
 270.010	   0.001581445
 270.251	   0.000673099
 270.492	   0.000592253
 270.733	   0.002300938
 270.974	   0.000581249
 271.215	   0.004416468
 271.456	   0.000605285
 271.697	   0.002546408
 271.938	   0.000336290
 272.179	   0.000430739
 272.421	   0.001439145
