 28.447	  -0.102761898
 28.689	  -0.105791405
 28.930	  -0.010241453
 29.171	   0.033838551
 29.412	   0.120000478
 29.653	   0.126483004
 29.894	   0.109997160
 30.135	   0.060158849
 30.376	  -0.025617324
 30.617	  -0.051803577
 30.858	  -0.110480250
 31.099	  -0.068507442
 31.340	  -0.042726246
 31.581	   0.039319071
 31.823	   0.101240690
 32.064	   0.111254892
 32.305	   0.117773972
 32.546	   0.044670652
 32.787	   0.011970278
 33.028	  -0.079678871
 33.269	  -0.080868249
 33.510	  -0.092751223
 33.751	  -0.039498173
 33.992	   0.035555971
 34.233	   0.077187172
 34.474	   0.132781529
 34.716	   0.092911994
 34.957	   0.082847388
 35.198	  -0.001596765
 35.439	  -0.047889997
 35.680	  -0.087957085
 35.921	  -0.093312100
 36.162	  -0.029945621
 36.403	   0.006134784
 36.644	   0.092915690
 36.885	   0.100519808
 37.126	   0.104862053
 37.367	   0.064132251
 37.609	   0.004809513
 37.850	  -0.028885560
 38.091	  -0.089491214
 38.332	  -0.069134806
 38.573	  -0.064255528
 38.814	   0.010315423
 39.055	   0.061049113
 39.296	   0.093378187
 39.537	   0.108724585
 39.778	   0.058823090
 40.019	   0.035310639
 40.260	  -0.045854579
 40.501	  -0.061594280
 40.743	  -0.082643759
 40.984	  -0.049989351
 41.225	   0.010774016
 41.466	   0.047128493
 41.707	   0.103279819
 41.948	   0.080898562
 42.189	   0.080986692
 42.430	   0.014354921
 42.671	  -0.023875610
 42.912	  -0.065376193
 43.153	  -0.077702862
 43.394	  -0.041506642
 43.636	  -0.021459654
 43.877	   0.051960805
 44.118	   0.070219778
 44.359	   0.095407819
 44.600	   0.076321081
 44.841	   0.031380985
 45.082	  -0.001079178
 45.323	  -0.061529017
 45.564	  -0.055861027
 45.805	  -0.062512901
 46.046	  -0.009771133
 46.287	   0.030078724
 46.528	   0.060444742
 46.770	   0.091089165
 47.011	   0.065710717
 47.252	   0.054686665
 47.493	  -0.009621579
 47.734	  -0.026713159
 47.975	  -0.065951758
 48.216	  -0.056340580
 48.457	  -0.030199447
 48.698	   0.000613641
 48.939	   0.059667182
 49.180	   0.065437659
 49.421	   0.087817863
 49.663	   0.047580490
 49.904	   0.017465165
 50.145	  -0.023307859
 50.386	  -0.057290202
 50.627	  -0.047890878
 50.868	  -0.047111369
 51.109	   0.010084884
 51.350	   0.033834198
 51.591	   0.072690819
 51.832	   0.074889936
 52.073	   0.053018598
 52.314	   0.028360545
 52.555	  -0.026403898
 52.797	  -0.037494415
 53.038	  -0.067100128
 53.279	  -0.038726162
 53.520	  -0.012445637
 53.761	   0.024934933
 54.002	   0.063903658
 54.243	   0.061203502
 54.484	   0.069368272
 54.725	   0.023476463
 54.966	   0.005266979
 55.207	  -0.040024675
 55.448	  -0.050561840
 55.690	  -0.043906312
 55.931	  -0.022754340
 56.172	   0.033489569
 56.413	   0.049724218
 56.654	   0.081271995
 56.895	   0.053781367
 57.136	   0.035239134
 57.377	  -0.004684289
 57.618	  -0.038648252
 57.859	  -0.046704962
 58.100	  -0.056159668
 58.341	  -0.013931630
 58.582	   0.003780282
 58.824	   0.044529374
 59.065	   0.056810684
 59.306	   0.050430102
 59.547	   0.044612849
 59.788	   0.004996473
 60.029	  -0.007886933
 60.270	  -0.042247831
 60.511	  -0.036833760
 60.752	  -0.027441571
 60.993	  -0.001528279
 61.234	   0.038838292
 61.475	   0.045720197
 61.717	   0.065431819
 61.958	   0.034895411
 62.199	   0.020640509
 62.440	  -0.023181544
 62.681	  -0.039817546
 62.922	  -0.044402694
 63.163	  -0.034618959
 63.404	   0.008505552
 63.645	   0.026181401
 63.886	   0.065412287
 64.127	   0.056638432
 64.368	   0.053991381
 64.609	   0.018913773
 64.851	  -0.015100944
 65.092	  -0.029841097
 65.333	  -0.050190711
 65.574	  -0.025332291
 65.815	  -0.014243667
 66.056	   0.029679323
 66.297	   0.047168503
 66.538	   0.054083959
 66.779	   0.048008104
 67.020	   0.012851776
 67.261	  -0.000610532
 67.502	  -0.038830161
 67.744	  -0.035775687
 67.985	  -0.035264858
 68.226	  -0.007049529
 68.467	   0.025670845
 68.708	   0.037592545
 68.949	   0.061393008
 69.190	   0.041961223
 69.431	   0.035586987
 69.672	  -0.004974753
 69.913	  -0.019537537
 70.154	  -0.037868218
 70.395	  -0.040252943
 70.636	  -0.016079378
 70.878	   0.000684666
 71.119	   0.044521370
 71.360	   0.045140079
 71.601	   0.051457848
 71.842	   0.028038367
 72.083	   0.002923707
 72.324	  -0.015800946
 72.565	  -0.042264861
 72.806	  -0.027772365
 73.047	  -0.025876423
 73.288	   0.011251576
 73.529	   0.030091466
 73.771	   0.049242805
 74.012	   0.052010216
 74.253	   0.029771620
 74.494	   0.019223102
 74.735	  -0.018071913
 74.976	  -0.023620929
 75.217	  -0.042123401
 75.458	  -0.027381419
 75.699	  -0.001239120
 75.940	   0.019230184
 76.181	   0.048884521
 76.422	   0.040653726
 76.663	   0.044522394
 76.905	   0.010593431
 77.146	  -0.007189341
 77.387	  -0.031592232
 77.628	  -0.039170723
 77.869	  -0.022314587
 78.110	  -0.010827360
 78.351	   0.027035047
 78.592	   0.032668866
 78.833	   0.049120961
 79.074	   0.037448353
 79.315	   0.021707426
 79.556	   0.005118168
 79.798	  -0.025070804
 80.039	  -0.024612185
 80.280	  -0.034144998
 80.521	  -0.011301535
 80.762	   0.004514019
 81.003	   0.025209671
 81.244	   0.042362315
 81.485	   0.033951914
 81.726	   0.033113886
 81.967	   0.003014831
 82.208	  -0.006440875
 82.449	  -0.028203561
 82.690	  -0.028440178
 82.932	  -0.015894881
 83.173	  -0.001163363
 83.414	   0.030356531
 83.655	   0.032730484
 83.896	   0.045616649
 84.137	   0.026342742
 84.378	   0.013031402
 84.619	  -0.010566256
 84.860	  -0.029400571
 85.101	  -0.025087727
 85.342	  -0.025036886
 85.583	   0.006164583
 85.825	   0.015315373
 86.066	   0.040646942
 86.307	   0.037157731
 86.548	   0.031488338
 86.789	   0.015873040
 87.030	  -0.012495691
 87.271	  -0.020021100
 87.512	  -0.036109367
 87.753	  -0.017520696
 87.994	  -0.007088935
 88.235	   0.013878189
 88.476	   0.033773739
 88.717	   0.035337443
 88.959	   0.039230694
 89.200	   0.010621647
 89.441	   0.001099238
 89.682	  -0.025177981
 89.923	  -0.027311875
 90.164	  -0.023918465
 90.405	  -0.010778881
 90.646	   0.017731414
 90.887	   0.024768254
 91.128	   0.043541172
 91.369	   0.028268681
 91.610	   0.019835804
 91.852	  -0.001373572
 92.093	  -0.018249110
 92.334	  -0.022489776
 92.575	  -0.030785875
 92.816	  -0.008503344
 93.057	   0.000707731
 93.298	   0.030017958
 93.539	   0.033274613
 93.780	   0.032535138
 94.021	   0.020524102
 94.262	  -0.001139583
 94.503	  -0.008680037
 94.744	  -0.029622695
 94.986	  -0.018466425
 95.227	  -0.014510449
 95.468	   0.010350448
 95.709	   0.026770567
 95.950	   0.031134442
 96.191	   0.036981169
 96.432	   0.015191455
 96.673	   0.009118583
 96.914	  -0.016412468
 97.155	  -0.022284486
 97.396	  -0.022090852
 97.637	  -0.014389267
 97.879	   0.009427874
 98.120	   0.014956194
 98.361	   0.034471613
 98.602	   0.026866386
 98.843	   0.025909627
 99.084	   0.010469534
 99.325	  -0.006175591
 99.566	  -0.012921265
 99.807	  -0.026401927
 100.048	  -0.013061943
 100.289	  -0.009999701
 100.530	   0.014124139
 100.772	   0.024345954
 101.013	   0.030668501
 101.254	   0.029574539
 101.495	   0.011079428
 101.736	   0.003762259
 101.977	  -0.019093504
 102.218	  -0.017609894
 102.459	  -0.020176921
 102.700	  -0.006278771
 102.941	   0.008327864
 103.182	   0.018591264
 103.423	   0.033677677
 103.664	   0.022615673
 103.906	   0.020385222
 104.147	  -0.004826522
 104.388	  -0.011521771
 104.629	  -0.021888430
 104.870	  -0.021118716
 105.111	  -0.005580785
 105.352	   0.001734072
 105.593	   0.025523882
 105.834	   0.025240837
 106.075	   0.030846497
 106.316	   0.018359141
 106.557	   0.006650380
 106.799	  -0.003588135
 107.040	  -0.020383621
 107.281	  -0.014382928
 107.522	  -0.016099960
 107.763	   0.006973202
 108.004	   0.015546793
 108.245	   0.030986635
 108.486	   0.029396639
 108.727	   0.018236058
 108.968	   0.008627398
 109.209	  -0.015170588
 109.450	  -0.015656574
 109.691	  -0.024192041
 109.933	  -0.008485623
 110.174	  -0.000733584
 110.415	   0.013123048
 110.656	   0.028683101
 110.897	   0.024779476
 111.138	   0.027949886
 111.379	   0.006986119
 111.620	   0.000241680
 111.861	  -0.015753525
 112.102	  -0.019248991
 112.343	  -0.011172370
 112.584	  -0.006330034
 112.826	   0.016419936
 113.067	   0.019228217
 113.308	   0.031583402
 113.549	   0.021532215
 113.790	   0.010922785
 114.031	  -0.002352258
 114.272	  -0.017712438
 114.513	  -0.013797093
 114.754	  -0.018195788
 114.995	   0.001189262
 115.236	   0.007380587
 115.477	   0.021496473
 115.718	   0.027199988
 115.960	   0.020769532
 116.201	   0.017400036
 116.442	  -0.003346652
 116.683	  -0.006948556
 116.924	  -0.022743130
 117.165	  -0.014743323
 117.406	  -0.006518839
 117.647	   0.005517943
 117.888	   0.021182887
 118.129	   0.019746137
 118.370	   0.027442474
 118.611	   0.013358882
 118.853	   0.008810739
 119.094	  -0.006310094
 119.335	  -0.015323389
 119.576	  -0.013616608
 119.817	  -0.015471947
 120.058	   0.002094857
 120.299	   0.006932248
 120.540	   0.024177798
 120.781	   0.022683560
 121.022	   0.018767550
 121.263	   0.010554474
 121.504	  -0.007206936
 121.745	  -0.010179260
 121.987	  -0.020120076
 122.228	  -0.005797562
 122.469	  -0.000911653
 122.710	   0.013526408
 122.951	   0.019827604
 123.192	   0.022242263
 123.433	   0.022899629
 123.674	   0.005994029
 123.915	   0.002155304
 124.156	  -0.015588085
 124.397	  -0.013689682
 124.638	  -0.013617834
 124.880	  -0.003522934
 125.121	   0.012255474
 125.362	   0.018016561
 125.603	   0.030333579
 125.844	   0.017655431
 126.085	   0.014183884
 126.326	  -0.002835686
 126.567	  -0.010487204
 126.808	  -0.014414539
 127.049	  -0.015758831
 127.290	   0.000775265
 127.531	   0.006510681
 127.772	   0.024725166
 128.014	   0.019735744
 128.255	   0.019848939
 128.496	   0.007553045
 128.737	  -0.005185130
 128.978	  -0.008191378
 129.219	  -0.017089955
 129.460	  -0.005821622
 129.701	  -0.006469281
 129.942	   0.009716817
 130.183	   0.017536965
 130.424	   0.021769807
 130.665	   0.025365106
 130.907	   0.011917766
 131.148	   0.008799564
 131.389	  -0.007949730
 131.630	  -0.009904896
 131.871	  -0.014070641
 132.112	  -0.008150404
 132.353	   0.006580819
 132.594	   0.010238260
 132.835	   0.023001152
 133.076	   0.015373008
 133.317	   0.015695299
 133.558	   0.005472147
 133.799	  -0.003114987
 134.041	  -0.006519150
 134.282	  -0.014260093
 134.523	  -0.005202430
 134.764	  -0.005465397
 135.005	   0.009422893
 135.246	   0.013354162
 135.487	   0.017105133
 135.728	   0.016361488
 135.969	   0.005691955
 136.210	   0.001409766
 136.451	  -0.013814811
 136.692	  -0.008662380
 136.934	  -0.009252167
 137.175	   0.003752638
 137.416	   0.011651952
 137.657	   0.014657803
 137.898	   0.022511059
 138.139	   0.013872113
 138.380	   0.012386748
 138.621	  -0.005992703
 138.862	  -0.009221221
 139.103	  -0.015213126
 139.344	  -0.011503799
 139.585	  -0.001128920
 139.826	   0.004323660
 140.068	   0.018540639
 140.309	   0.014719758
 140.550	   0.019449337
 140.791	   0.008445109
 141.032	   0.001649803
 141.273	  -0.005540966
 141.514	  -0.012767354
 141.755	  -0.006233546
 141.996	  -0.007326789
 142.237	   0.008085211
 142.478	   0.009812444
 142.719	   0.016901833
 142.961	   0.017413580
 143.202	   0.011856403
 143.443	   0.009574716
 143.684	  -0.004576812
 143.925	  -0.004898666
 144.166	  -0.012419480
 144.407	  -0.004677508
 144.648	   0.000714350
 144.889	   0.009143463
 145.130	   0.017043349
 145.371	   0.014927478
 145.612	   0.019658218
 145.853	   0.005703076
 146.095	   0.002346973
 146.336	  -0.007956444
 146.577	  -0.008651003
 146.818	  -0.004944564
 147.059	  -0.002957645
 147.300	   0.010303940
 147.541	   0.009826718
 147.782	   0.019793762
 148.023	   0.012660428
 148.264	   0.007011691
 148.505	  -0.000526098
 148.746	  -0.008681450
 148.988	  -0.004763739
 149.229	  -0.009723092
 149.470	   0.000995728
 149.711	   0.003651567
 149.952	   0.011131717
 150.193	   0.015293574
 150.434	   0.010933366
 150.675	   0.010927523
 150.916	  -0.002491457
 151.157	  -0.002771298
 151.398	  -0.010976020
 151.639	  -0.004811780
 151.880	  -0.001189557
 152.122	   0.007728777
 152.363	   0.017121364
 152.604	   0.014879591
 152.845	   0.017501648
 153.086	   0.004577186
 153.327	   0.004873566
 153.568	  -0.003553914
 153.809	  -0.005041908
 154.050	  -0.006076891
 154.291	  -0.007392304
 154.532	   0.004240564
 154.773	   0.005325402
 155.015	   0.015897687
 155.256	   0.013547664
 155.497	   0.011166190
 155.738	   0.005093236
 155.979	  -0.004587612
 156.220	  -0.003034680
 156.461	  -0.009591189
 156.702	  -0.001325838
 156.943	  -0.000392617
 157.184	   0.010666068
 157.425	   0.013956531
 157.666	   0.013335127
 157.907	   0.013120958
 158.149	   0.001627166
 158.390	   0.000932765
 158.631	  -0.009356919
 158.872	  -0.005366689
 159.113	  -0.006208162
 159.354	  -0.001111350
 159.595	   0.008747151
 159.836	   0.008798784
 160.077	   0.015630680
 160.318	   0.008024928
 160.559	   0.009302704
 160.800	  -0.001345473
 161.042	  -0.005337456
 161.283	  -0.008989907
 161.524	  -0.008437600
 161.765	   0.002507130
 162.006	   0.003726538
 162.247	   0.014653349
 162.488	   0.011141018
 162.729	   0.014692947
 162.970	   0.008071715
 163.211	   0.002494429
 163.452	  -0.000660182
 163.693	  -0.008797461
 163.935	  -0.003316296
 164.176	  -0.006408720
 164.417	   0.004288195
 164.658	   0.007092712
 164.899	   0.011521582
 165.140	   0.013185313
 165.381	   0.007579721
 165.622	   0.006283803
 165.863	  -0.006577418
 166.104	  -0.004742023
 166.345	  -0.008680211
 166.586	  -0.003392491
 166.827	   0.002261004
 167.069	   0.006287378
 167.310	   0.016041583
 167.551	   0.010281054
 167.792	   0.011257109
 168.033	   0.000806228
 168.274	  -0.003379237
 168.515	  -0.006402098
 168.756	  -0.008097792
 168.997	  -0.000462677
 169.238	  -0.001664991
 169.479	   0.009139679
 169.720	   0.008398982
 169.962	   0.012396456
 170.203	   0.011397404
 170.444	   0.007417141
 170.685	   0.004474311
 170.926	  -0.005814518
 171.167	  -0.002801008
 171.408	  -0.007426611
 171.649	  -0.000487746
 171.890	   0.002482443
 172.131	   0.008570788
 172.372	   0.013755869
 172.613	   0.009671075
 172.854	   0.010233758
 173.096	  -0.001507914
 173.337	  -0.001697724
 173.578	  -0.006171890
 173.819	  -0.002974683
 174.060	   0.000677991
 174.301	   0.002940630
 174.542	   0.012424537
 174.783	   0.009487879
 175.024	   0.014081766
 175.265	   0.005947698
 175.506	   0.002948081
 175.747	  -0.003199932
 175.989	  -0.007195769
 176.230	  -0.003131393
 176.471	  -0.005078552
 176.712	   0.004284789
 176.953	   0.004503081
 177.194	   0.009894156
 177.435	   0.009511807
 177.676	   0.006300373
 177.917	   0.007026072
 178.158	  -0.002545537
 178.399	  -0.002176032
 178.640	  -0.008317298
 178.881	  -0.002824764
 179.123	   0.001009708
 179.364	   0.006161410
 179.605	   0.011692111
 179.846	   0.008566027
 180.087	   0.009387750
 180.328	  -0.001660215
 180.569	  -0.001312194
 180.810	  -0.007914460
 181.051	  -0.004311326
 181.292	  -0.000900527
 181.533	   0.001223169
 181.774	   0.009103717
 182.016	   0.006114368
 182.257	   0.011815993
 182.498	   0.005221983
 182.739	   0.004018053
 182.980	  -0.000958192
 183.221	  -0.006321943
 183.462	  -0.003014391
 183.703	  -0.004872491
 183.944	   0.004583633
 184.185	   0.003033883
 184.426	   0.009818350
 184.667	   0.008360469
 184.908	   0.008153198
 185.150	   0.006947037
 185.391	  -0.001233068
 185.632	   0.000422247
 185.873	  -0.006209385
 186.114	  -0.001787014
 186.355	  -0.001754974
 186.596	   0.003349629
 186.837	   0.008988863
 187.078	   0.008675073
 187.319	   0.013158574
 187.560	   0.005820339
 187.801	   0.006296977
 188.043	  -0.002613895
 188.284	  -0.003774483
 188.525	  -0.004147915
 188.766	  -0.002728116
 189.007	   0.004801275
 189.248	   0.004231382
 189.489	   0.012444918
 189.730	   0.008390321
 189.971	   0.009642656
 190.212	   0.003778569
 190.453	  -0.001293060
 190.694	  -0.003385192
 190.935	  -0.007269306
 191.177	  -0.000263093
 191.418	  -0.000799929
 191.659	   0.008803654
 191.900	   0.007725807
 192.141	   0.009953930
 192.382	   0.008696698
 192.623	   0.001600163
 192.864	   0.001538881
 193.105	  -0.005983438
 193.346	  -0.001345528
 193.587	  -0.003310731
 193.828	   0.001716929
 194.070	   0.004992876
 194.311	   0.006503803
 194.552	   0.011478796
 194.793	   0.004529554
 195.034	   0.005064525
 195.275	  -0.003457174
 195.516	  -0.004340113
 195.757	  -0.003971107
 195.998	  -0.003231458
 196.239	   0.004210995
 196.480	   0.003416044
 196.721	   0.011228752
 196.962	   0.006681957
 197.204	   0.008303520
 197.445	   0.003989137
 197.686	   0.001664454
 197.927	   0.000783090
 198.168	  -0.004948564
 198.409	  -0.001517077
 198.650	  -0.004347317
 198.891	   0.004867631
 199.132	   0.006308058
 199.373	   0.010700122
 199.614	   0.008696471
 199.855	   0.003052738
 200.097	   0.003354008
 200.338	  -0.003784709
 200.579	  -0.001263608
 200.820	  -0.004651424
 201.061	   0.000174019
 201.302	   0.002861695
 201.543	   0.003798649
 201.784	   0.009518016
 202.025	   0.004658153
 202.266	   0.006845034
 202.507	   0.000770986
 202.748	   0.000879719
 202.989	  -0.001551526
 203.231	  -0.003005935
 203.472	   0.000536327
 203.713	  -0.000576182
 203.954	   0.007116382
 204.195	   0.005100225
 204.436	   0.009558131
 204.677	   0.006719756
 204.918	   0.003081363
 205.159	   0.001679757
 205.400	  -0.004089484
 205.641	  -0.000508034
 205.882	  -0.003376849
 206.124	   0.003139337
 206.365	   0.003794641
 206.606	   0.005395011
 206.847	   0.006177740
 207.088	   0.002703197
 207.329	   0.005095300
 207.570	  -0.000159041
 207.811	   0.002977314
 208.052	  -0.001311658
 208.293	  -0.000730356
 208.534	   0.000965583
 208.775	   0.001144850
 209.016	   0.007204102
 209.258	   0.004341895
 209.499	   0.008285652
 209.740	   0.002723220
 209.981	   0.003411419
 210.222	   0.000548412
 210.463	  -0.001768607
 210.704	  -0.000598365
 210.945	  -0.002907027
 211.186	   0.003778716
 211.427	   0.001679068
 211.668	   0.007097397
 211.909	   0.004669475
 212.151	   0.002834539
 212.392	   0.002614132
 212.633	  -0.001907859
 212.874	   0.001036315
 213.115	  -0.003788095
 213.356	   0.000655806
 213.597	   0.000904650
 213.838	   0.004647265
 214.079	   0.006269849
 214.320	   0.004414718
 214.561	   0.007360323
 214.802	   0.001326068
 215.043	   0.003299632
 215.285	  -0.001619103
 215.526	  -0.001165735
 215.767	  -0.001154850
 216.008	   0.000239527
 216.249	   0.004870577
 216.490	   0.002019030
 216.731	   0.006702091
 216.972	   0.002983755
 217.213	   0.005585911
 217.454	   0.001546030
 217.695	  -0.000083605
 217.936	  -0.000180419
 218.178	  -0.003106812
 218.419	   0.002057357
 218.660	   0.000811173
 218.901	   0.007746025
 219.142	   0.005609036
 219.383	   0.005589500
 219.624	   0.003670523
 219.865	  -0.000489050
 220.106	   0.001558475
 220.347	  -0.003654766
 220.588	   0.001327179
 220.829	   0.000248891
 221.070	   0.005173389
 221.312	   0.005809658
 221.553	   0.003443721
 221.794	   0.005776552
 222.035	   0.001990968
 222.276	   0.004808477
 222.517	  -0.000780008
 222.758	   0.000145773
 222.999	  -0.000904514
 223.240	   0.000201540
 223.481	   0.003386638
 223.722	   0.001152089
 223.963	   0.007118916
 224.205	   0.003756222
 224.446	   0.006116790
 224.687	   0.001166656
 224.928	   0.001312557
 225.169	   0.000498821
 225.410	  -0.002980146
 225.651	   0.001457444
 225.892	   0.000687673
 226.133	   0.007616175
 226.374	   0.005171061
 226.615	   0.006895779
 226.856	   0.005055840
 227.097	   0.001052950
 227.339	   0.001883475
 227.580	  -0.002901885
 227.821	   0.001837269
 228.062	  -0.000252066
 228.303	   0.002242774
 228.544	   0.003650818
 228.785	   0.004330295
 229.026	   0.008228597
 229.267	   0.003102483
 229.508	   0.004328604
 229.749	  -0.001656333
 229.990	  -0.000122520
 230.232	  -0.000812373
 230.473	   0.000273977
 230.714	   0.002585527
 230.955	   0.000837402
 231.196	   0.005712130
 231.437	   0.002334417
 231.678	   0.006058274
 231.919	   0.001768580
 232.160	   0.001454730
 232.401	   0.000467061
 232.642	  -0.001800209
 232.883	   0.001688564
 233.125	  -0.001925348
 233.366	   0.003055218
 233.607	   0.002101555
 233.848	   0.003951305
 234.089	   0.004283753
 234.330	   0.001911015
 234.571	   0.004143585
 234.812	  -0.001793096
 235.053	   0.000552493
 235.294	  -0.002346784
 235.535	   0.001720787
 235.776	   0.001135844
 236.017	   0.002556625
 236.259	   0.005667680
 236.500	   0.003344734
 236.741	   0.005965203
 236.982	   0.000009990
 237.223	   0.002608563
 237.464	  -0.000720179
 237.705	  -0.000060857
 237.946	   0.001030253
 238.187	   0.000026179
 238.428	   0.004892016
 238.669	   0.002561304
 238.910	   0.006920902
 239.152	   0.002038439
 239.393	   0.002030067
 239.634	   0.000805308
 239.875	  -0.000670984
 240.116	   0.001464865
 240.357	  -0.001410404
 240.598	   0.004701075
 240.839	   0.002065080
 241.080	   0.005488801
 241.321	   0.002743699
 241.562	   0.002835802
 241.803	   0.003312740
 242.044	  -0.001033830
 242.286	   0.001580478
 242.527	  -0.002441969
 242.768	   0.002475583
 243.009	   0.000974149
 243.250	   0.003344402
 243.491	   0.004502687
 243.732	   0.003023369
 243.973	   0.006188255
 244.214	   0.001131011
 244.455	   0.003674447
 244.696	   0.000482812
 244.937	   0.000631836
 245.179	   0.000998993
 245.420	  -0.000597711
 245.661	   0.005024247
 245.902	   0.002640898
 246.143	   0.006859259
 246.384	   0.003422278
 246.625	   0.002827212
 246.866	   0.002004124
 247.107	  -0.000900575
 247.348	   0.001640476
 247.589	  -0.001686315
 247.830	   0.002474201
 248.071	  -0.000324632
 248.313	   0.004658296
 248.554	   0.003725137
 248.795	   0.003032313
 249.036	   0.004581789
 249.277	   0.000976096
 249.518	   0.003428836
 249.759	  -0.001231641
 250.000	   0.000940059
 250.241	   0.000214987
 250.482	   0.000709944
 250.723	   0.003197231
 250.964	   0.001115592
 251.206	   0.004760203
 251.447	   0.001209258
 251.688	   0.004265212
 251.929	   0.000551923
 252.170	   0.000240795
 252.411	   0.000075904
 252.652	  -0.001178924
 252.893	   0.003349219
 253.134	   0.001122335
 253.375	   0.005469578
 253.616	   0.002684214
 253.857	   0.004270251
 254.098	   0.003098697
 254.340	   0.000882667
 254.581	   0.001855163
 254.822	  -0.002206983
 255.063	   0.002315720
 255.304	   0.000646119
 255.545	   0.003078186
 255.786	   0.001268472
 256.027	   0.001625731
 256.268	   0.004311842
 256.509	   0.001566245
 256.750	   0.003853596
 256.991	  -0.001047734
 257.233	   0.001577168
 257.474	  -0.000076745
 257.715	   0.001387456
 257.956	   0.002250775
 258.197	   0.001172256
 258.438	   0.005011154
 258.679	   0.001217079
 258.920	   0.003901919
 259.161	  -0.000433819
 259.402	   0.001415801
 259.643	  -0.000070743
 259.884	  -0.000361899
 260.125	   0.002687208
 260.367	   0.000038941
 260.608	   0.003898937
 260.849	   0.000565023
 261.090	   0.004015767
 261.331	   0.002474568
 261.572	   0.001494310
 261.813	   0.001531688
 262.054	  -0.001802482
 262.295	   0.002067725
 262.536	  -0.001139403
 262.777	   0.003024441
 263.018	   0.001380855
 263.260	   0.003058092
 263.501	   0.003707302
 263.742	   0.001911649
 263.983	   0.004012422
 264.224	  -0.001104309
 264.465	   0.001399077
 264.706	  -0.001100417
 264.947	   0.000500687
 265.188	   0.001727487
 265.429	   0.001413600
 265.670	   0.005209025
 265.911	   0.001964983
 266.152	   0.004394131
 266.394	   0.000302575
 266.635	   0.000716008
 266.876	  -0.000014283
 267.117	  -0.000854069
 267.358	   0.002127903
 267.599	  -0.000640099
 267.840	   0.003047030
 268.081	   0.000601849
 268.322	   0.003874899
 268.563	   0.002477527
 268.804	   0.001302327
 269.045	   0.002791751
 269.287	   0.000016653
 269.528	   0.003435689
 269.769	  -0.000215854
 270.010	   0.002789278
 270.251	   0.001139631
 270.492	   0.001287776
 270.733	   0.003482791
 270.974	   0.001670470
 271.215	   0.004687087
 271.456	   0.000669885
 271.697	   0.001762329
 271.938	  -0.000649769
 272.179	  -0.000442152
 272.421	   0.001307119
