 57.618	  -0.030447320
 57.859	  -0.039454331
 58.100	  -0.056362193
 58.341	  -0.015763726
 58.582	   0.007837235
 58.824	   0.048803286
 59.065	   0.058666506
 59.306	   0.052208842
 59.547	   0.036360636
 59.788	  -0.012515617
 60.029	  -0.025161704
 60.270	  -0.051052578
 60.511	  -0.026544120
 60.752	  -0.013268221
 60.993	   0.020042071
 61.234	   0.054641977
 61.475	   0.055395129
 61.717	   0.065733111
 61.958	   0.027927819
 62.199	   0.015935589
 62.440	  -0.024317765
 62.681	  -0.038711185
 62.922	  -0.045959180
 63.163	  -0.038378108
 63.404	   0.002284338
 63.645	   0.019123583
 63.886	   0.059001543
 64.127	   0.052435126
 64.368	   0.051523453
 64.609	   0.023067920
 64.851	  -0.010991904
 65.092	  -0.030185697
 65.333	  -0.052918200
 65.574	  -0.025986989
 65.815	  -0.013586165
 66.056	   0.030716779
 66.297	   0.047683580
 66.538	   0.057964940
 66.779	   0.052986333
 67.020	   0.018843418
 67.261	  -0.001053949
 67.502	  -0.042935704
 67.744	  -0.037029514
 67.985	  -0.041920164
 68.226	  -0.012139474
 68.467	   0.016914254
 68.708	   0.036534412
 68.949	   0.059951895
 69.190	   0.040411450
 69.431	   0.036221183
 69.672	  -0.002035173
 69.913	  -0.020285202
 70.154	  -0.036603450
 70.395	  -0.038618967
 70.636	  -0.008785355
 70.878	   0.004164840
 71.119	   0.043187803
 71.360	   0.045719708
 71.601	   0.051891533
 71.842	   0.029864326
 72.083	  -0.000308387
 72.324	  -0.020189323
 72.565	  -0.046117819
 72.806	  -0.028766558
 73.047	  -0.023613913
 73.288	   0.014128584
 73.529	   0.032774556
 73.771	   0.048362811
 74.012	   0.052048175
 74.253	   0.025556702
 74.494	   0.012483128
 74.735	  -0.026608036
 74.976	  -0.030432522
 75.217	  -0.039323844
 75.458	  -0.020365988
 75.699	   0.006484910
 75.940	   0.022968015
 76.181	   0.051664130
 76.422	   0.040981009
 76.663	   0.040863868
 76.905	   0.005756254
 77.146	  -0.010178307
 77.387	  -0.029257474
 77.628	  -0.037040016
 77.869	  -0.021904038
 78.110	  -0.014469664
 78.351	   0.022274154
 78.592	   0.029982075
 78.833	   0.048505766
 79.074	   0.038839829
 79.315	   0.022091639
 79.556	   0.004264715
 79.798	  -0.024075527
 80.039	  -0.022381051
 80.280	  -0.032209210
 80.521	  -0.006877498
 80.762	   0.010404254
 81.003	   0.031611094
 81.244	   0.045753310
 81.485	   0.033347682
 81.726	   0.028720382
 81.967	  -0.004591235
 82.208	  -0.013513837
 82.449	  -0.034054527
 82.690	  -0.027918478
 82.932	  -0.014257297
 83.173	  -0.001449639
 83.414	   0.028496252
 83.655	   0.031481300
 83.896	   0.044289364
 84.137	   0.022894591
 84.378	   0.012946461
 84.619	  -0.012088749
 84.860	  -0.024951077
 85.101	  -0.024426906
 85.342	  -0.024382618
 85.583	   0.004179280
 85.825	   0.012234240
 86.066	   0.038280623
 86.307	   0.036754803
 86.548	   0.029454471
 86.789	   0.014299998
 87.030	  -0.013381726
 87.271	  -0.015963331
 87.512	  -0.030976650
 87.753	  -0.017366114
 87.994	  -0.005959914
 88.235	   0.011718069
 88.476	   0.031756578
 88.717	   0.032304558
 88.959	   0.039291723
 89.200	   0.014122809
 89.441	   0.004302115
 89.682	  -0.020487157
 89.923	  -0.025360639
 90.164	  -0.021657671
 90.405	  -0.011584866
 90.646	   0.017271024
 90.887	   0.024517957
 91.128	   0.041361770
 91.369	   0.026522074
 91.610	   0.020070801
 91.852	   0.000090246
 92.093	  -0.016944963
 92.334	  -0.020474386
 92.575	  -0.028141671
 92.816	  -0.004997924
 93.057	   0.003697897
 93.298	   0.027019122
 93.539	   0.030501630
 93.780	   0.029504251
 94.021	   0.024389864
 94.262	   0.001340432
 94.503	  -0.005153686
 94.744	  -0.024322843
 94.986	  -0.015530794
 95.227	  -0.012231833
 95.468	   0.004094640
 95.709	   0.022361936
 95.950	   0.026745282
 96.191	   0.036287956
 96.432	   0.017835031
 96.673	   0.013888823
 96.914	  -0.010723886
 97.155	  -0.017963563
 97.396	  -0.024837249
 97.637	  -0.019402249
 97.879	   0.003298432
 98.120	   0.012012925
 98.361	   0.035584767
 98.602	   0.030481598
 98.843	   0.029885369
 99.084	   0.008268018
 99.325	  -0.008693538
 99.566	  -0.014647774
 99.807	  -0.024264552
 100.048	  -0.009360651
 100.289	  -0.007007753
 100.530	   0.014323902
 100.772	   0.022549077
 101.013	   0.028758174
 101.254	   0.028820169
 101.495	   0.010602149
 101.736	   0.003783988
 101.977	  -0.019112502
 102.218	  -0.015928968
 102.459	  -0.017603852
 102.700	  -0.002916912
 102.941	   0.011788596
 103.182	   0.018918369
 103.423	   0.032291349
 103.664	   0.022120403
 103.906	   0.022729256
 104.147	   0.002564183
 104.388	  -0.006066200
 104.629	  -0.016309570
 104.870	  -0.021570199
 105.111	  -0.009064966
 105.352	  -0.003270394
 105.593	   0.021990336
 105.834	   0.024620675
 106.075	   0.032466052
 106.316	   0.017476575
 106.557	   0.003943851
 106.799	  -0.008111777
 107.040	  -0.023054538
 107.281	  -0.014712375
 107.522	  -0.014628885
 107.763	   0.007830716
 108.004	   0.015238995
 108.245	   0.029124436
 108.486	   0.030204626
 108.727	   0.019276139
 108.968	   0.012405110
 109.209	  -0.011388678
 109.450	  -0.014223832
 109.691	  -0.024641397
 109.933	  -0.012048808
 110.174	   0.000468757
 110.415	   0.012452984
 110.656	   0.028650501
 110.897	   0.021950905
 111.138	   0.025206945
 111.379	   0.006884471
 111.620	   0.000176304
 111.861	  -0.013562215
 112.102	  -0.018435875
 112.343	  -0.011583609
 112.584	  -0.007702520
 112.826	   0.014704960
 113.067	   0.017141654
 113.308	   0.029335771
 113.549	   0.022671257
 113.790	   0.014593128
 114.031	   0.001594797
 114.272	  -0.016647827
 114.513	  -0.015288166
 114.754	  -0.019925199
 114.995	  -0.000130192
 115.236	   0.007251531
 115.477	   0.023740011
 115.718	   0.027471910
 115.960	   0.020437853
 116.201	   0.014262673
 116.442	  -0.007048090
 116.683	  -0.009818291
 116.924	  -0.023133819
 117.165	  -0.012489739
 117.406	  -0.006841283
 117.647	   0.008240839
 117.888	   0.023955610
 118.129	   0.022639601
 118.370	   0.028482797
 118.611	   0.011922113
 118.853	   0.005963796
 119.094	  -0.012345321
 119.335	  -0.018677813
 119.576	  -0.013607400
 119.817	  -0.012264434
 120.058	   0.006020695
 120.299	   0.009524220
 120.540	   0.022842555
 120.781	   0.020392797
 121.022	   0.016795356
 121.263	   0.012517656
 121.504	  -0.004128270
 121.745	  -0.008064980
 121.987	  -0.019284757
 122.228	  -0.006908340
 122.469	  -0.002472171
 122.710	   0.011446072
 122.951	   0.019758677
 123.192	   0.020040832
 123.433	   0.021856044
 123.674	   0.006346631
 123.915	   0.003471972
 124.156	  -0.010569338
 124.397	  -0.011541105
 124.638	  -0.009673240
 124.880	  -0.005531371
 125.121	   0.011296646
 125.362	   0.013909341
 125.603	   0.025640713
 125.844	   0.016829137
 126.085	   0.014035655
 126.326	  -0.000232219
 126.567	  -0.010317325
 126.808	  -0.012306028
 127.049	  -0.015159911
 127.290	  -0.001596932
 127.531	   0.000052397
 127.772	   0.018674804
 128.014	   0.019782765
 128.255	   0.022300330
 128.496	   0.014155551
 128.737	   0.002171354
 128.978	   0.000105792
 129.219	  -0.012776393
 129.460	  -0.008140560
 129.701	  -0.009731418
 129.942	   0.002584133
 130.183	   0.012503215
 130.424	   0.016636583
 130.665	   0.022207268
 130.907	   0.011093556
 131.148	   0.009033885
 131.389	  -0.007808654
 131.630	  -0.010536472
 131.871	  -0.015163670
 132.112	  -0.010772909
 132.353	   0.002512193
 132.594	   0.009523061
 132.835	   0.024335572
 133.076	   0.017052911
 133.317	   0.017042835
 133.558	   0.002275969
 133.799	  -0.004981987
 134.041	  -0.009450538
 134.282	  -0.014737147
 134.523	  -0.004828639
 134.764	  -0.003531334
 135.005	   0.012514529
 135.246	   0.015147154
 135.487	   0.018787736
 135.728	   0.016969617
 135.969	   0.006243814
 136.210	   0.002631467
 136.451	  -0.011440400
 136.692	  -0.007173161
 136.934	  -0.010227505
 137.175	  -0.000405385
 137.416	   0.007060681
 137.657	   0.012922444
 137.898	   0.019517729
 138.139	   0.013117556
 138.380	   0.014376200
 138.621	  -0.001616716
 138.862	  -0.004183053
 139.103	  -0.014347584
 139.344	  -0.011481179
 139.585	  -0.004661858
 139.826	  -0.000916275
 140.068	   0.013170001
 140.309	   0.012282130
 140.550	   0.018437294
 140.791	   0.010523062
 141.032	   0.004915654
 141.273	  -0.001238706
 141.514	  -0.010381038
 141.755	  -0.006773872
 141.996	  -0.009609789
 142.237	   0.005570344
 142.478	   0.009628725
 142.719	   0.019157739
 142.961	   0.019166421
 143.202	   0.012117983
 143.443	   0.009826473
 143.684	  -0.004574021
 143.925	  -0.005370583
 144.166	  -0.012087048
 144.407	  -0.005920118
 144.648	   0.002328199
 144.889	   0.008349182
 145.130	   0.016833729
 145.371	   0.010261563
 145.612	   0.013487511
 145.853	   0.001894690
 146.095	   0.000322187
 146.336	  -0.007988948
 146.577	  -0.009616850
 146.818	  -0.004476209
 147.059	  -0.002666164
 147.300	   0.010592470
 147.541	   0.010207114
 147.782	   0.019185684
 148.023	   0.014542842
 148.264	   0.011250249
 148.505	   0.003348234
 148.746	  -0.006232846
 148.988	  -0.004692175
 149.229	  -0.010412876
 149.470	   0.000129272
 149.711	   0.002404526
 149.952	   0.011547176
 150.193	   0.014927085
 150.434	   0.011910274
 150.675	   0.010198466
 150.916	  -0.002489232
 151.157	  -0.002254518
 151.398	  -0.012058827
 151.639	  -0.007910578
 151.880	  -0.005143925
 152.122	   0.002922516
 152.363	   0.012985946
 152.604	   0.011889785
 152.845	   0.016992706
 153.086	   0.005152824
 153.327	   0.003667782
 153.568	  -0.006765638
 153.809	  -0.006892162
 154.050	  -0.006293614
 154.291	  -0.005466817
 154.532	   0.005315580
 154.773	   0.006079737
 155.015	   0.017523707
 155.256	   0.012659287
 155.497	   0.013261984
 155.738	   0.005675428
 155.979	  -0.002052625
 156.220	  -0.004479460
 156.461	  -0.011241195
 156.702	  -0.003189039
 156.943	  -0.003204065
 157.184	   0.008158288
 157.425	   0.012319159
 157.666	   0.013984784
 157.907	   0.014545047
 158.149	   0.004577860
 158.390	   0.004126085
 158.631	  -0.006542247
 158.872	  -0.004671032
 159.113	  -0.005535171
 159.354	  -0.001957820
 159.595	   0.005969354
 159.836	   0.005488317
 160.077	   0.012789822
 160.318	   0.008525558
 160.559	   0.010186565
 160.800	   0.003220117
 161.042	  -0.002339409
 161.283	  -0.003808561
 161.524	  -0.007866384
 161.765	   0.000059610
 162.006	   0.000658588
 162.247	   0.013342182
 162.488	   0.012423966
 162.729	   0.012498302
 162.970	   0.006535056
 163.211	  -0.001229612
 163.452	  -0.001842995
 163.693	  -0.008911491
 163.935	  -0.001378330
 164.176	  -0.003118378
 164.417	   0.007484607
 164.658	   0.010540220
 164.899	   0.013107066
 165.140	   0.014075079
 165.381	   0.006270653
 165.622	   0.006339357
 165.863	  -0.004386416
 166.104	  -0.002955053
 166.345	  -0.007408022
 166.586	  -0.002571850
 166.827	   0.004501829
 167.069	   0.007216608
 167.310	   0.016744301
 167.551	   0.011446564
 167.792	   0.013197959
 168.033	   0.004526952
 168.274	   0.000617031
 168.515	  -0.003091977
 168.756	  -0.007590003
 168.997	  -0.001496585
 169.238	  -0.001931185
 169.479	   0.008008512
 169.720	   0.007028505
 169.962	   0.013214523
 170.203	   0.011612586
 170.444	   0.006568820
 170.685	   0.002583303
 170.926	  -0.007275567
 171.167	  -0.003277240
 171.408	  -0.005968836
 171.649	   0.002257873
 171.890	   0.004929861
 172.131	   0.009647247
 172.372	   0.014151942
 172.613	   0.009352129
 172.854	   0.010127026
 173.096	  -0.001356196
 173.337	  -0.001655069
 173.578	  -0.007739320
 173.819	  -0.004743201
 174.060	  -0.000402548
 174.301	   0.002637208
 174.542	   0.011647179
 174.783	   0.009053121
 175.024	   0.013717423
 175.265	   0.006990989
 175.506	   0.004370113
 175.747	  -0.001915029
 175.989	  -0.006938815
 176.230	  -0.002837895
 176.471	  -0.004355045
 176.712	   0.004518211
 176.953	   0.003668907
 177.194	   0.009728755
 177.435	   0.011044876
 177.676	   0.007985698
 177.917	   0.006413096
 178.158	  -0.002618336
 178.399	  -0.001634765
 178.640	  -0.007329550
 178.881	  -0.001851333
 179.123	   0.000618523
 179.364	   0.004740264
 179.605	   0.010738105
 179.846	   0.008735369
 180.087	   0.012204414
 180.328	   0.002033099
 180.569	   0.000740828
 180.810	  -0.005954292
 181.051	  -0.004449142
 181.292	  -0.001631598
 181.533	   0.000715466
 181.774	   0.008266878
 182.016	   0.006265097
 182.257	   0.012762425
 182.498	   0.006071204
 182.739	   0.006018120
 182.980	   0.000475363
 183.221	  -0.003576300
 183.462	  -0.002599605
 183.703	  -0.006072672
 183.944	   0.002307269
 184.185	   0.001986799
 184.426	   0.009971057
 184.667	   0.010050912
 184.908	   0.010143214
 185.150	   0.007867329
 185.391	  -0.000117396
 185.632	   0.000288626
 185.873	  -0.006906193
 186.114	  -0.001483217
 186.355	  -0.001762565
 186.596	   0.005956972
 186.837	   0.009442288
 187.078	   0.008976927
 187.319	   0.011218578
 187.560	   0.002531600
 187.801	   0.003389484
 188.043	  -0.003981140
 188.284	  -0.002992567
 188.525	  -0.004581393
 188.766	  -0.003583303
 189.007	   0.004244574
 189.248	   0.003545876
 189.489	   0.010658332
 189.730	   0.006905487
 189.971	   0.008753990
 190.212	   0.003484265
 190.453	  -0.001746653
 190.694	  -0.002490503
 190.935	  -0.006403146
 191.177	  -0.000106390
 191.418	  -0.000745671
 191.659	   0.007169744
 191.900	   0.006032923
 192.141	   0.008418356
 192.382	   0.007690142
 192.623	   0.001820240
 192.864	   0.001157618
 193.105	  -0.006303826
 193.346	  -0.001218860
 193.587	  -0.003251977
 193.828	   0.001292530
 194.070	   0.005787094
 194.311	   0.005557667
 194.552	   0.009824954
 194.793	   0.004273654
 195.034	   0.007062760
 195.275	   0.000468681
 195.516	  -0.001281908
 195.757	  -0.001709824
 195.998	  -0.002369419
 196.239	   0.003800614
 196.480	   0.001493528
 196.721	   0.008801213
 196.962	   0.006435281
 197.204	   0.009353279
 197.445	   0.004708485
 197.686	   0.000978471
 197.927	  -0.000011351
 198.168	  -0.004032009
 198.409	   0.000017833
 198.650	  -0.003741080
 198.891	   0.003152428
 199.132	   0.004642901
 199.373	   0.008255498
 199.614	   0.008902551
 199.855	   0.003922048
 200.097	   0.004903634
 200.338	  -0.002846990
 200.579	  -0.000285702
 200.820	  -0.003211818
 201.061	  -0.000043916
 201.302	   0.002831828
 201.543	   0.004290551
 201.784	   0.008662646
 202.025	   0.003823289
 202.266	   0.007046260
 202.507	  -0.000567997
 202.748	   0.000096780
 202.989	  -0.003863632
 203.231	  -0.003497299
 203.472	   0.000750657
 203.713	   0.000572937
 203.954	   0.008479400
 204.195	   0.005647375
 204.436	   0.009093433
 204.677	   0.004280783
 204.918	   0.001000105
 205.159	   0.001335726
 205.400	  -0.003911760
 205.641	  -0.000533420
 205.882	  -0.004028989
 206.124	   0.001322766
 206.365	   0.002333945
 206.606	   0.004505744
 206.847	   0.006711345
 207.088	   0.004256931
 207.329	   0.006447551
 207.570	  -0.000108930
 207.811	   0.002189304
 208.052	  -0.002877017
 208.293	  -0.000859281
 208.534	   0.000191976
 208.775	   0.001981058
 209.016	   0.007405847
 209.258	   0.005387743
 209.499	   0.009059064
 209.740	   0.002686828
 209.981	   0.003585663
 210.222	  -0.000890707
 210.463	  -0.002478192
 210.704	  -0.000054367
 210.945	  -0.001252524
 211.186	   0.006124609
 211.427	   0.004084230
 211.668	   0.008815647
 211.909	   0.005313239
 212.151	   0.004898157
 212.392	   0.002799556
 212.633	  -0.001152644
 212.874	   0.000045316
 213.115	  -0.005054530
 213.356	   0.001670012
 213.597	   0.000557543
 213.838	   0.006425436
 214.079	   0.007686256
 214.320	   0.006857967
 214.561	   0.007887612
 214.802	   0.000996235
 215.043	   0.002326538
 215.285	  -0.004047346
 215.526	  -0.001620447
 215.767	  -0.002118802
 216.008	   0.000409192
 216.249	   0.005566672
 216.490	   0.004170357
 216.731	   0.009334471
 216.972	   0.004088690
 217.213	   0.004553252
 217.454	   0.000099095
 217.695	  -0.002272901
 217.936	  -0.001039273
 218.178	  -0.003155092
 218.419	   0.003902208
 218.660	   0.002490034
 218.901	   0.007407300
 219.142	   0.005555748
 219.383	   0.005151687
 219.624	   0.004501455
 219.865	   0.000178166
 220.106	   0.001670334
 220.347	  -0.003666497
 220.588	   0.001489077
 220.829	   0.000675821
 221.070	   0.004108046
 221.312	   0.005916094
 221.553	   0.004982097
 221.794	   0.006975401
 222.035	   0.000595667
 222.276	   0.001947775
 222.517	  -0.003208110
 222.758	   0.000709532
 222.999	   0.000451584
 223.240	   0.000947788
 223.481	   0.003809452
 223.722	   0.002167161
 223.963	   0.007867141
 224.205	   0.003711318
 224.446	   0.005433095
 224.687	   0.001631749
 224.928	   0.000998151
 225.169	   0.000720118
 225.410	  -0.002229455
 225.651	   0.002146512
 225.892	   0.000539190
 226.133	   0.006516756
 226.374	   0.004512766
 226.615	   0.005816673
 226.856	   0.004197107
 227.097	   0.000584688
 227.339	   0.002682234
 227.580	  -0.002466474
 227.821	   0.001191826
 228.062	  -0.001253368
 228.303	   0.002977802
 228.544	   0.004317230
 228.785	   0.004282430
 229.026	   0.006538991
 229.267	   0.002956566
 229.508	   0.005343838
 229.749	  -0.001435084
 229.990	  -0.000175069
 230.232	  -0.002940626
 230.473	  -0.001896469
 230.714	   0.002167887
 230.955	   0.002179060
 231.196	   0.008019560
 231.437	   0.004474977
 231.678	   0.006698101
 231.919	   0.001820506
 232.160	   0.000783730
 232.401	   0.000279509
 232.642	  -0.001925530
 232.883	   0.002694923
 233.125	   0.000481891
 233.366	   0.004944807
 233.607	   0.002370410
 233.848	   0.005163889
 234.089	   0.004584399
 234.330	   0.002132264
 234.571	   0.003077484
 234.812	  -0.001221083
 235.053	   0.002431610
 235.294	  -0.001217156
 235.535	   0.002504541
 235.776	   0.002454584
 236.017	   0.004071336
 236.259	   0.006564969
 236.500	   0.003057324
 236.741	   0.005859470
 236.982	   0.001406375
 237.223	   0.002577220
 237.464	  -0.000172714
 237.705	  -0.000398433
 237.946	   0.002109423
 238.187	   0.000748319
 238.428	   0.005638552
 238.669	   0.001917646
 238.910	   0.004895515
 239.152	   0.002198938
 239.393	   0.002115786
 239.634	   0.001283275
 239.875	  -0.001560618
 240.116	   0.002597533
 240.357	  -0.000228994
 240.598	   0.004242560
 240.839	   0.001737271
 241.080	   0.004521740
 241.321	   0.004252075
 241.562	   0.002809323
 241.803	   0.003492502
 242.044	  -0.001548818
 242.286	   0.001848923
 242.527	  -0.001320283
 242.768	   0.002663156
 243.009	   0.000789742
 243.250	   0.001479504
 243.491	   0.003934228
 243.732	   0.002502658
 243.973	   0.006237535
 244.214	   0.001682935
 244.455	   0.004045228
 244.696	   0.000406378
 244.937	   0.000758723
 245.179	   0.000929384
 245.420	   0.000793699
 245.661	   0.005881298
 245.902	   0.002781842
 246.143	   0.005413125
 246.384	   0.001420544
 246.625	   0.002378426
 246.866	   0.002169518
 247.107	  -0.000094981
 247.348	   0.002084070
 247.589	  -0.001665067
 247.830	   0.002677966
 248.071	   0.000288023
 248.313	   0.003601163
 248.554	   0.003251194
 248.795	   0.002025679
 249.036	   0.003551084
 249.277	  -0.000843863
 249.518	   0.002093977
 249.759	  -0.002164633
 250.000	   0.000115993
 250.241	   0.000047951
 250.482	   0.001221170
 250.723	   0.003628563
 250.964	   0.001372079
 251.206	   0.004692605
 251.447	   0.001423783
 251.688	   0.003619134
 251.929	  -0.000499373
 252.170	   0.000106885
 252.411	   0.001331952
 252.652	   0.000508324
 252.893	   0.004063839
 253.134	   0.000914508
 253.375	   0.004177248
 253.616	   0.001801099
 253.857	   0.003486655
 254.098	   0.002159924
 254.340	  -0.000970853
 254.581	   0.001352353
 254.822	  -0.001331830
 255.063	   0.003343233
 255.304	   0.000328997
 255.545	   0.002666024
 255.786	   0.001767829
 256.027	   0.001907653
 256.268	   0.003873134
 256.509	   0.000858073
 256.750	   0.003579994
 256.991	  -0.001053863
 257.233	   0.001520985
 257.474	  -0.000687430
 257.715	   0.001077558
 257.956	   0.001758271
 258.197	   0.000241377
 258.438	   0.004025597
 258.679	   0.000892836
 258.920	   0.003950954
 259.161	   0.001445263
 259.402	   0.001570009
 259.643	   0.001774983
 259.884	  -0.000593108
 260.125	   0.001879227
 260.367	  -0.001470921
 260.608	   0.002985987
 260.849	   0.002195323
 261.090	   0.003951700
 261.331	   0.003301295
 261.572	   0.000843710
 261.813	   0.002343712
 262.054	  -0.000862328
 262.295	   0.002646861
 262.536	   0.000064772
 262.777	   0.002805321
 263.018	   0.002575929
 263.260	   0.001924075
 263.501	   0.003132377
 263.742	   0.000078912
 263.983	   0.002897765
 264.224	  -0.000482037
 264.465	   0.002850983
 264.706	   0.000359567
 264.947	   0.001246453
 265.188	   0.002126493
 265.429	   0.000717168
 265.670	   0.004144812
 265.911	   0.000576449
 266.152	   0.003797945
 266.394	   0.001432658
 266.635	   0.002728407
 266.876	   0.001805649
 267.117	   0.000053123
 267.358	   0.002038970
 267.599	  -0.000603065
 267.840	   0.003417173
 268.081	   0.000292176
 268.322	   0.003428244
 268.563	   0.002016373
 268.804	   0.001823559
 269.045	   0.003757101
 269.287	   0.000633750
 269.528	   0.002383979
 269.769	  -0.001766437
 270.010	   0.001592297
 270.251	   0.001608512
 270.492	   0.002868244
 270.733	   0.004298918
 270.974	   0.001328451
 271.215	   0.003882377
 271.456	  -0.000365134
 271.697	   0.002596664
 271.938	   0.000020737
 272.179	   0.000542634
 272.421	   0.000601029
 272.662	  -0.000041972
