 102.459	  -0.019430900
 102.700	  -0.000995663
 102.941	   0.014981480
 103.182	   0.023386595
 103.423	   0.037325003
 103.664	   0.023145877
 103.906	   0.019065615
 104.147	  -0.007026176
 104.388	  -0.013141524
 104.629	  -0.021761244
 104.870	  -0.020457629
 105.111	  -0.002837276
 105.352	   0.005211786
 105.593	   0.029536719
 105.834	   0.026844744
 106.075	   0.032190984
 106.316	   0.015069189
 106.557	   0.000335279
 106.799	  -0.012110279
 107.040	  -0.026773745
 107.281	  -0.015786960
 107.522	  -0.014491593
 107.763	   0.010437722
 108.004	   0.018359367
 108.245	   0.028636883
 108.486	   0.030449346
 108.727	   0.016668051
 108.968	   0.010395142
 109.209	  -0.013037627
 109.450	  -0.014290471
 109.691	  -0.023898710
 109.933	  -0.013456561
 110.174	   0.000330372
 110.415	   0.012794749
 110.656	   0.030883960
 110.897	   0.023736615
 111.138	   0.024807797
 111.379	   0.002514483
 111.620	  -0.005361418
 111.861	  -0.016089333
 112.102	  -0.018605589
 112.343	  -0.007844111
 112.584	  -0.004047685
 112.826	   0.019308771
 113.067	   0.019990626
 113.308	   0.031740173
 113.549	   0.021771731
 113.790	   0.011112914
 114.031	  -0.002635001
 114.272	  -0.018823737
 114.513	  -0.016023871
 114.754	  -0.020513742
 114.995	   0.000424968
 115.236	   0.007787752
 115.477	   0.023514764
 115.718	   0.028241770
 115.960	   0.022201116
 116.201	   0.018624756
 116.442	  -0.002362338
 116.683	  -0.005746544
 116.924	  -0.021652104
 117.165	  -0.015875062
 117.406	  -0.007636676
 117.647	   0.003355413
 117.888	   0.021305080
 118.129	   0.021585780
 118.370	   0.030838698
 118.611	   0.016431789
 118.853	   0.010395999
 119.094	  -0.006920184
 119.335	  -0.016829500
 119.576	  -0.015476700
 119.817	  -0.014901111
 120.058	   0.004914371
 120.299	   0.010089788
 120.540	   0.028038118
 120.781	   0.024023948
 121.022	   0.021542314
 121.263	   0.008631503
 121.504	  -0.008244424
 121.745	  -0.010301768
 121.987	  -0.021290707
 122.228	  -0.007947832
 122.469	  -0.002652309
 122.710	   0.012294393
 122.951	   0.020270877
 123.192	   0.020031178
 123.433	   0.024093989
 123.674	   0.007339401
 123.915	   0.002037651
 124.156	  -0.016544802
 124.397	  -0.015408047
 124.638	  -0.012722766
 124.880	  -0.002713599
 125.121	   0.014905828
 125.362	   0.020749212
 125.603	   0.030972828
 125.844	   0.015834483
 126.085	   0.012405524
 126.326	  -0.005071688
 126.567	  -0.013654724
 126.808	  -0.013961586
 127.049	  -0.013911676
 127.290	   0.003686262
 127.531	   0.006214330
 127.772	   0.023210921
 128.014	   0.020161658
 128.255	   0.021141054
 128.496	   0.009094985
 128.737	  -0.005035648
 128.978	  -0.011065022
 129.219	  -0.022686945
 129.460	  -0.011957801
 129.701	  -0.010393173
 129.942	   0.008681461
 130.183	   0.015381329
 130.424	   0.019958438
 130.665	   0.022671118
 130.907	   0.010125632
 131.148	   0.007545757
 131.389	  -0.011009276
 131.630	  -0.010799941
 131.871	  -0.016390338
 132.112	  -0.008156689
 132.353	   0.004391352
 132.594	   0.010345138
 132.835	   0.023847414
 133.076	   0.017764132
 133.317	   0.020661306
 133.558	   0.005325375
 133.799	  -0.003703044
 134.041	  -0.009837893
 134.282	  -0.016432033
 134.523	  -0.004543144
 134.764	  -0.001948580
 135.005	   0.015603221
 135.246	   0.015848721
 135.487	   0.019666347
 135.728	   0.015447862
 135.969	   0.004260539
 136.210	  -0.000990127
 136.451	  -0.014635800
 136.692	  -0.007763417
 136.934	  -0.010763198
 137.175	   0.002390171
 137.416	   0.007886600
 137.657	   0.014445439
 137.898	   0.021020526
 138.139	   0.011903730
 138.380	   0.011275816
 138.621	  -0.004489833
 138.862	  -0.006637842
 139.103	  -0.009666460
 139.344	  -0.009933435
 139.585	   0.001527355
 139.826	   0.004388517
 140.068	   0.019969497
 140.309	   0.016433677
 140.550	   0.020316174
 140.791	   0.008648792
 141.032	   0.000681053
 141.273	  -0.004950613
 141.514	  -0.012410783
 141.755	  -0.005651429
 141.996	  -0.007204347
 142.237	   0.009309646
 142.478	   0.011177527
 142.719	   0.020151496
 142.961	   0.017669158
 143.202	   0.011131447
 143.443	   0.006170791
 143.684	  -0.009286402
 143.925	  -0.008593924
 144.166	  -0.015595065
 144.407	  -0.002839156
 144.648	   0.002252262
 144.889	   0.013957689
 145.130	   0.021873504
 145.371	   0.017289547
 145.612	   0.016536043
 145.853	   0.000563666
 146.095	  -0.000906819
 146.336	  -0.012633080
 146.577	  -0.012299522
 146.818	  -0.005814148
 147.059	  -0.000965183
 147.300	   0.014512292
 147.541	   0.013002099
 147.782	   0.020196587
 148.023	   0.010816498
 148.264	   0.005101405
 148.505	  -0.001568142
 148.746	  -0.012237668
 148.988	  -0.007457276
 149.229	  -0.010282577
 149.470	   0.001210443
 149.711	   0.002377969
 149.952	   0.009656166
 150.193	   0.014600065
 150.434	   0.012537443
 150.675	   0.012073991
 150.916	  -0.001840418
 151.157	  -0.002367837
 151.398	  -0.012397812
 151.639	  -0.007371224
 151.880	  -0.005209486
 152.122	   0.003078306
 152.363	   0.012487928
 152.604	   0.011935841
 152.845	   0.018609607
 153.086	   0.007267249
 153.327	   0.005276241
 153.568	  -0.005085135
 153.809	  -0.007849018
 154.050	  -0.006436273
 154.291	  -0.007674196
 154.532	   0.005046531
 154.773	   0.006037146
 155.015	   0.015274311
 155.256	   0.011365174
 155.497	   0.010249277
 155.738	   0.006797887
 155.979	  -0.003982802
 156.220	  -0.005445248
 156.461	  -0.012321347
 156.702	  -0.000794571
 156.943	   0.000355086
 157.184	   0.012148297
 157.425	   0.013818443
 157.666	   0.015802527
 157.907	   0.013553469
 158.149	   0.002096955
 158.390	   0.001790713
 158.631	  -0.009882573
 158.872	  -0.006178204
 159.113	  -0.006774874
 159.354	  -0.001520112
 159.595	   0.006059386
 159.836	   0.008258241
 160.077	   0.017419311
 160.318	   0.010036381
 160.559	   0.010905151
 160.800	  -0.001202063
 161.042	  -0.004875238
 161.283	  -0.008632230
 161.524	  -0.009043747
 161.765	   0.000621050
 162.006	   0.001118027
 162.247	   0.013924397
 162.488	   0.012539123
 162.729	   0.014728654
 162.970	   0.006818520
 163.211	  -0.001049193
 163.452	  -0.002329487
 163.693	  -0.010699705
 163.935	  -0.004072371
 164.176	  -0.005474543
 164.417	   0.004373457
 164.658	   0.008069935
 164.899	   0.011452592
 165.140	   0.015692185
 165.381	   0.007995419
 165.622	   0.006674844
 165.863	  -0.006412349
 166.104	  -0.005661282
 166.345	  -0.009758064
 166.586	  -0.005040137
 166.827	   0.003377042
 167.069	   0.005220777
 167.310	   0.014052415
 167.551	   0.009653288
 167.792	   0.013239676
 168.033	   0.004781812
 168.274	   0.000586511
 168.515	  -0.004792628
 168.756	  -0.008181707
 168.997	  -0.001414536
 169.238	  -0.001022627
 169.479	   0.011524881
 169.720	   0.010304691
 169.962	   0.016339687
 170.203	   0.010727972
 170.444	   0.006045583
 170.685	   0.000805972
 170.926	  -0.008382125
 171.167	  -0.003782987
 171.408	  -0.007379049
 171.649	   0.002040602
 171.890	   0.002949206
 172.131	   0.009835291
 172.372	   0.013360470
 172.613	   0.009526837
 172.854	   0.009765799
 173.096	  -0.002028307
 173.337	  -0.002900130
 173.578	  -0.011233824
 173.819	  -0.004935102
 174.060	   0.000641450
 174.301	   0.003932305
 174.542	   0.013500690
 174.783	   0.010739625
 175.024	   0.014108196
 175.265	   0.004950472
 175.506	   0.002432949
 175.747	  -0.003135790
 175.989	  -0.007146943
 176.230	  -0.002912229
 176.471	  -0.004564589
 176.712	   0.007439398
 176.953	   0.008192882
 177.194	   0.014855862
 177.435	   0.010780200
 177.676	   0.007959907
 177.917	   0.005707572
 178.158	  -0.004140717
 178.399	  -0.002866806
 178.640	  -0.008349398
 178.881	   0.000421869
 179.123	   0.002725005
 179.364	   0.007773261
 179.605	   0.011653033
 179.846	   0.008421844
 180.087	   0.011521946
 180.328	   0.001187114
 180.569	   0.000556907
 180.810	  -0.007390218
 181.051	  -0.005927952
 181.292	  -0.002702361
 181.533	  -0.001140858
 181.774	   0.008616770
 182.016	   0.007847776
 182.257	   0.014340479
 182.498	   0.006581775
 182.739	   0.004904874
 182.980	   0.000287690
 183.221	  -0.005193212
 183.462	  -0.003468626
 183.703	  -0.006759018
 183.944	   0.002594616
 184.185	   0.003227961
 184.426	   0.010486925
 184.667	   0.008981258
 184.908	   0.007047321
 185.150	   0.005681166
 185.391	  -0.002754092
 185.632	  -0.001431863
 185.873	  -0.008283080
 186.114	  -0.000887871
 186.355	  -0.000478918
 186.596	   0.004907271
 186.837	   0.008011220
 187.078	   0.006534291
 187.319	   0.011109088
 187.560	   0.003726781
 187.801	   0.004619091
 188.043	  -0.002120690
 188.284	  -0.002070634
 188.525	  -0.002456664
 188.766	  -0.002748486
 189.007	   0.004727472
 189.248	   0.003230355
 189.489	   0.009453785
 189.730	   0.005518666
 189.971	   0.005330912
 190.212	   0.003540134
 190.453	  -0.002301667
 190.694	  -0.000368640
 190.935	  -0.005139293
 191.177	   0.001466873
 191.418	  -0.000163160
 191.659	   0.006703849
 191.900	   0.007342690
 192.141	   0.008630368
 192.382	   0.009040124
 192.623	   0.003011873
 192.864	   0.004399125
 193.105	  -0.003855548
 193.346	  -0.001536826
 193.587	  -0.003637581
 193.828	  -0.000868611
 194.070	   0.004749715
 194.311	   0.003363259
 194.552	   0.009277161
 194.793	   0.005318514
 195.034	   0.007836596
 195.275	   0.001086366
 195.516	  -0.001776463
 195.757	  -0.002424212
 195.998	  -0.003696465
 196.239	   0.003254840
 196.480	   0.002822529
 196.721	   0.010750449
 196.962	   0.005984624
 197.204	   0.009164536
 197.445	   0.005034104
 197.686	   0.001061092
 197.927	  -0.000788589
 198.168	  -0.005148132
 198.409	   0.000329256
 198.650	  -0.002944334
 198.891	   0.005456775
 199.132	   0.005691513
 199.373	   0.008781073
 199.614	   0.009226527
 199.855	   0.004651923
 200.097	   0.006550987
 200.338	  -0.001095536
 200.579	  -0.000228916
 200.820	  -0.003987202
 201.061	  -0.000948052
 201.302	   0.002030790
 201.543	   0.003822957
 201.784	   0.010890277
 202.025	   0.007214730
 202.266	   0.009538607
 202.507	  -0.000109552
 202.748	  -0.000536603
 202.989	  -0.003857792
 203.231	  -0.004449925
 203.472	  -0.000684784
 203.713	  -0.001717307
 203.954	   0.007009595
 204.195	   0.005832695
 204.436	   0.009342046
 204.677	   0.005529230
 204.918	   0.002438607
 205.159	   0.001426732
 205.400	  -0.005278239
 205.641	  -0.002198890
 205.882	  -0.004819895
 206.124	   0.002923739
 206.365	   0.002947810
 206.606	   0.008218026
 206.847	   0.008782724
 207.088	   0.003670357
 207.329	   0.003398708
 207.570	  -0.003628111
 207.811	   0.000297545
 208.052	  -0.004088759
 208.293	   0.001165585
 208.534	   0.002149385
 208.775	   0.003577878
 209.016	   0.007768680
 209.258	   0.003626829
 209.499	   0.007578239
 209.740	   0.002141758
 209.981	   0.003383747
 210.222	   0.000277921
 210.463	  -0.002196601
 210.704	  -0.000548415
 210.945	  -0.003008242
 211.186	   0.003940308
 211.427	   0.002980749
 211.668	   0.008596391
 211.909	   0.005636550
 212.151	   0.004214698
 212.392	   0.002354817
 212.633	  -0.003012289
 212.874	  -0.001133804
 213.115	  -0.005015868
 213.356	   0.001947671
 213.597	   0.000999979
 213.838	   0.005733505
 214.079	   0.007604623
 214.320	   0.005921695
 214.561	   0.007199540
 214.802	  -0.000268826
 215.043	   0.001839211
 215.285	  -0.003246767
 215.526	  -0.000850639
 215.767	  -0.000051844
 216.008	   0.003416778
 216.249	   0.007800271
 216.490	   0.004391967
 216.731	   0.008932095
 216.972	   0.003064944
 217.213	   0.004162172
 217.454	   0.000049779
 217.695	  -0.001408928
 217.936	  -0.000468355
 218.178	  -0.002563610
 218.419	   0.004463425
 218.660	   0.002302440
 218.901	   0.007762453
 219.142	   0.003395872
 219.383	   0.005005226
 219.624	   0.002834079
 219.865	   0.000313373
 220.106	   0.001484991
 220.347	  -0.004171016
 220.588	   0.000390060
 220.829	  -0.001242336
 221.070	   0.004529195
 221.312	   0.005663060
 221.553	   0.004793127
 221.794	   0.006981398
 222.035	   0.001756249
 222.276	   0.004143003
 222.517	  -0.002140787
 222.758	  -0.000671144
 222.999	  -0.002197932
 223.240	   0.000458425
 223.481	   0.004457338
 223.722	   0.003151583
 223.963	   0.008345559
 224.205	   0.004124632
 224.446	   0.006690035
 224.687	   0.000794948
 224.928	  -0.000185506
 225.169	  -0.000035327
 225.410	  -0.002173516
 225.651	   0.003102396
 225.892	   0.000612231
 226.133	   0.005811652
 226.374	   0.003852190
 226.615	   0.005469030
 226.856	   0.004839060
 227.097	   0.001037932
 227.339	   0.003121923
 227.580	  -0.002200988
 227.821	   0.000814486
 228.062	  -0.001507653
 228.303	   0.001960720
 228.544	   0.003909846
 228.785	   0.003879012
 229.026	   0.007500684
 229.267	   0.003005247
 229.508	   0.005324643
 229.749	  -0.000046140
 229.990	   0.000497124
 230.232	  -0.001372195
 230.473	  -0.001688580
 230.714	   0.002244504
 230.955	   0.001661505
 231.196	   0.007396250
 231.437	   0.002701115
 231.678	   0.005128881
 231.919	   0.001686235
 232.160	   0.001284487
 232.401	   0.000809631
 232.642	  -0.002508726
 232.883	   0.001118729
 233.125	  -0.001392968
 233.366	   0.004932626
 233.607	   0.002906853
 233.848	   0.004981404
 234.089	   0.003920035
 234.330	   0.001854393
 234.571	   0.002852422
 234.812	  -0.002951783
 235.053	   0.000459473
 235.294	  -0.001867551
 235.535	   0.001597266
 235.776	   0.002239181
 236.017	   0.001981005
 236.259	   0.005464587
 236.500	   0.001610557
 236.741	   0.004507880
 236.982	  -0.000554568
 237.223	   0.001808310
 237.464	  -0.001089158
 237.705	  -0.000150308
 237.946	   0.001775625
 238.187	   0.001587115
 238.428	   0.005980314
 238.669	   0.001387800
 238.910	   0.004693732
 239.152	   0.000667990
 239.393	   0.001960477
 239.634	   0.001724568
 239.875	  -0.001649838
 240.116	   0.001175287
 240.357	  -0.002118514
 240.598	   0.004266290
 240.839	   0.003054684
 241.080	   0.006314125
 241.321	   0.004372042
 241.562	   0.001595625
 241.803	   0.002544246
 242.044	  -0.001540378
 242.286	   0.002132958
 242.527	  -0.001821785
 242.768	   0.002362203
 243.009	   0.001175263
 243.250	   0.003437218
 243.491	   0.005939769
 243.732	   0.003139662
 243.973	   0.006724554
 244.214	   0.001332380
 244.455	   0.003138257
 244.696	  -0.001268813
 244.937	  -0.000450441
 245.179	   0.001001411
 245.420	   0.000142917
 245.661	   0.003999835
 245.902	   0.000658990
 246.143	   0.005842996
 246.384	   0.002619811
 246.625	   0.005211892
 246.866	   0.001598017
 247.107	  -0.001277417
 247.348	   0.000811603
 247.589	  -0.001487877
 247.830	   0.004613163
 248.071	   0.001195815
 248.313	   0.004181486
 248.554	   0.003476645
 248.795	   0.003915937
 249.036	   0.004920702
 249.277	   0.000385184
 249.518	   0.002788801
 249.759	  -0.001766680
 250.000	   0.001073536
 250.241	   0.001702750
 250.482	   0.002194968
 250.723	   0.004458982
 250.964	   0.001699977
 251.206	   0.005185045
 251.447	   0.001249865
 251.688	   0.003376679
 251.929	   0.000348412
 252.170	   0.000188497
 252.411	   0.001590320
 252.652	  -0.000210653
 252.893	   0.003403047
 253.134	  -0.000028842
 253.375	   0.005175169
 253.616	   0.002535609
 253.857	   0.004004974
 254.098	   0.002838216
 254.340	   0.001203724
 254.581	   0.002951557
 254.822	  -0.000258000
 255.063	   0.003756689
 255.304	   0.000144890
 255.545	   0.002135352
 255.786	   0.001365764
 256.027	   0.001790119
 256.268	   0.004522937
 256.509	   0.000516303
 256.750	   0.003179817
 256.991	  -0.000436053
 257.233	   0.001119933
 257.474	  -0.000014192
 257.715	   0.000987935
 257.956	   0.003732828
 258.197	   0.001575046
 258.438	   0.004927735
 258.679	   0.000851492
 258.920	   0.004297608
 259.161	   0.001526358
 259.402	   0.001526398
 259.643	   0.001430389
 259.884	  -0.000942513
 260.125	   0.002193741
 260.367	  -0.000964987
 260.608	   0.003970062
 260.849	   0.002062142
 261.090	   0.003769035
 261.331	   0.002618077
 261.572	   0.001923522
 261.813	   0.003230545
 262.054	  -0.001292203
 262.295	   0.002595063
 262.536	   0.000094162
 262.777	   0.002779565
 263.018	   0.001626881
 263.260	   0.001042770
 263.501	   0.003031443
 263.742	   0.000873754
 263.983	   0.004496115
 264.224	  -0.000268754
 264.465	   0.002115141
 264.706	  -0.000874362
 264.947	   0.001357328
 265.188	   0.001744430
 265.429	   0.000990935
 265.670	   0.003884565
 265.911	   0.000864919
 266.152	   0.005113000
 266.394	   0.001489717
 266.635	   0.001809594
 266.876	   0.000209005
 267.117	  -0.000223411
 267.358	   0.002106650
 267.599	   0.000334452
 267.840	   0.004966891
 268.081	   0.000837386
 268.322	   0.003645641
 268.563	   0.001847281
 268.804	   0.001393963
 269.045	   0.002503742
 269.287	  -0.001123068
 269.528	   0.002521217
 269.769	  -0.000217079
 270.010	   0.003151958
 270.251	   0.002375319
 270.492	   0.001790366
 270.733	   0.002832636
 270.974	   0.000437384
 271.215	   0.004528705
 271.456	   0.000974214
 271.697	   0.002875648
 271.938	   0.000177731
 272.179	   0.001094105
 272.421	   0.002187726
