 87.271	  -0.017740835
 87.512	  -0.033001600
 87.753	  -0.015321266
 87.994	  -0.007367117
 88.235	   0.015985798
 88.476	   0.032236963
 88.717	   0.032517537
 88.959	   0.035506775
 89.200	   0.011196225
 89.441	   0.003291607
 89.682	  -0.020834939
 89.923	  -0.023700849
 90.164	  -0.020014547
 90.405	  -0.011557984
 90.646	   0.013461887
 90.887	   0.019432646
 91.128	   0.037894769
 91.369	   0.025959030
 91.610	   0.017029355
 91.852	  -0.001244945
 92.093	  -0.018944309
 92.334	  -0.020290601
 92.575	  -0.026629840
 92.816	  -0.004252805
 93.057	   0.002433555
 93.298	   0.027356959
 93.539	   0.030115869
 93.780	   0.031889585
 94.021	   0.022335010
 94.262	   0.000384152
 94.503	  -0.009716969
 94.744	  -0.030306910
 94.986	  -0.017791599
 95.227	  -0.013201643
 95.468	   0.009945384
 95.709	   0.023941166
 95.950	   0.029764111
 96.191	   0.035388941
 96.432	   0.016311166
 96.673	   0.011995708
 96.914	  -0.013398058
 97.155	  -0.017959342
 97.396	  -0.022860336
 97.637	  -0.017393979
 97.879	   0.002843692
 98.120	   0.010073863
 98.361	   0.032241849
 98.602	   0.027578271
 98.843	   0.027545135
 99.084	   0.010924525
 99.325	  -0.004228902
 99.566	  -0.013505708
 99.807	  -0.025868671
 100.048	  -0.009662848
 100.289	  -0.005266021
 100.530	   0.016539150
 100.772	   0.023333413
 101.013	   0.029598313
 101.254	   0.027051514
 101.495	   0.008204923
 101.736	  -0.001375218
 101.977	  -0.023617192
 102.218	  -0.018123502
 102.459	  -0.020184697
 102.700	  -0.002603388
 102.941	   0.012022146
 103.182	   0.022082580
 103.423	   0.035224595
 103.664	   0.022859390
 103.906	   0.019975895
 104.147	  -0.004730709
 104.388	  -0.012240092
 104.629	  -0.021379417
 104.870	  -0.019461623
 105.111	  -0.003899536
 105.352	   0.003393839
 105.593	   0.024570537
 105.834	   0.023037554
 106.075	   0.030142822
 106.316	   0.017036848
 106.557	   0.003786935
 106.799	  -0.006514661
 107.040	  -0.020497062
 107.281	  -0.013129076
 107.522	  -0.015242408
 107.763	   0.005007376
 108.004	   0.012986093
 108.245	   0.027494807
 108.486	   0.030089171
 108.727	   0.018107802
 108.968	   0.011007392
 109.209	  -0.010273715
 109.450	  -0.010725251
 109.691	  -0.020891759
 109.933	  -0.011595898
 110.174	   0.000265769
 110.415	   0.008670725
 110.656	   0.023179353
 110.897	   0.019399569
 111.138	   0.024687841
 111.379	   0.008651188
 111.620	   0.001184593
 111.861	  -0.012449497
 112.102	  -0.019425531
 112.343	  -0.010806801
 112.584	  -0.006038300
 112.826	   0.014907638
 113.067	   0.017059153
 113.308	   0.028413571
 113.549	   0.021040324
 113.790	   0.009428255
 114.031	   0.000514164
 114.272	  -0.015191275
 114.513	  -0.010684188
 114.754	  -0.015411048
 114.995	  -0.001000990
 115.236	   0.005712062
 115.477	   0.018452111
 115.718	   0.025753149
 115.960	   0.019674592
 116.201	   0.016757850
 116.442	  -0.003445897
 116.683	  -0.007019406
 116.924	  -0.020672708
 117.165	  -0.013364809
 117.406	  -0.005481150
 117.647	   0.005176479
 117.888	   0.020251030
 118.129	   0.017656216
 118.370	   0.024675601
 118.611	   0.010820089
 118.853	   0.005877662
 119.094	  -0.007967394
 119.335	  -0.014958687
 119.576	  -0.012701405
 119.817	  -0.012558244
 120.058	   0.006850513
 120.299	   0.009989299
 120.540	   0.024012765
 120.781	   0.021247765
 121.022	   0.018277497
 121.263	   0.008372112
 121.504	  -0.006635163
 121.745	  -0.008541435
 121.987	  -0.019675313
 122.228	  -0.009303694
 122.469	  -0.006016676
 122.710	   0.008120295
 122.951	   0.016431327
 123.192	   0.017095354
 123.433	   0.020331623
 123.674	   0.007377352
 123.915	   0.005158045
 124.156	  -0.011008675
 124.397	  -0.013120618
 124.638	  -0.011846874
 124.880	  -0.005916107
 125.121	   0.009574848
 125.362	   0.013183195
 125.603	   0.024829344
 125.844	   0.015737354
 126.085	   0.013342488
 126.326	  -0.000171007
 126.567	  -0.010110567
 126.808	  -0.011759295
 127.049	  -0.015347429
 127.290	  -0.000057305
 127.531	   0.003934115
 127.772	   0.020607627
 128.014	   0.018111804
 128.255	   0.019484778
 128.496	   0.010776480
 128.737	  -0.001666835
 128.978	  -0.006052417
 129.219	  -0.017437967
 129.460	  -0.009418994
 129.701	  -0.009421765
 129.942	   0.005434538
 130.183	   0.014172603
 130.424	   0.016964535
 130.665	   0.021324317
 130.907	   0.009261727
 131.148	   0.005879700
 131.389	  -0.010229933
 131.630	  -0.011078252
 131.871	  -0.013492593
 132.112	  -0.008604258
 132.353	   0.005473967
 132.594	   0.011454868
 132.835	   0.022833717
 133.076	   0.015127673
 133.317	   0.017926210
 133.558	   0.003315518
 133.799	  -0.004548136
 134.041	  -0.010893522
 134.282	  -0.015416321
 134.523	  -0.003616709
 134.764	  -0.001836383
 135.005	   0.014894133
 135.246	   0.015917376
 135.487	   0.020673508
 135.728	   0.014404609
 135.969	   0.005274695
 136.210	  -0.000449364
 136.451	  -0.014711221
 136.692	  -0.009167198
 136.934	  -0.011705726
 137.175	   0.002819202
 137.416	   0.009861865
 137.657	   0.017300617
 137.898	   0.020696641
 138.139	   0.013157391
 138.380	   0.012692679
 138.621	  -0.004222650
 138.862	  -0.005826097
 139.103	  -0.014146497
 139.344	  -0.010838831
 139.585	  -0.002085058
 139.826	   0.004531004
 140.068	   0.017884416
 140.309	   0.014889962
 140.550	   0.020009994
 140.791	   0.007353600
 141.032	   0.000748636
 141.273	  -0.006566272
 141.514	  -0.012409155
 141.755	  -0.005377517
 141.996	  -0.006941839
 142.237	   0.006680661
 142.478	   0.008434779
 142.719	   0.017901780
 142.961	   0.016520247
 143.202	   0.010137726
 143.443	   0.004541286
 143.684	  -0.009693312
 143.925	  -0.008484462
 144.166	  -0.014711556
 144.407	  -0.002000111
 144.648	   0.003713250
 144.889	   0.011008160
 145.130	   0.017897107
 145.371	   0.014163574
 145.612	   0.016443017
 145.853	   0.002842609
 146.095	   0.001115686
 146.336	  -0.009300228
 146.577	  -0.009365992
 146.818	  -0.005935701
 147.059	  -0.002446295
 147.300	   0.011094536
 147.541	   0.010643195
 147.782	   0.017491360
 148.023	   0.009293833
 148.264	   0.007705032
 148.505	   0.001877686
 148.746	  -0.006803448
 148.988	  -0.005880124
 149.229	  -0.010733792
 149.470	   0.001658103
 149.711	   0.004152122
 149.952	   0.014611273
 150.193	   0.015281035
 150.434	   0.012351000
 150.675	   0.009805843
 150.916	  -0.001150776
 151.157	  -0.000208118
 151.398	  -0.010064715
 151.639	  -0.004937548
 151.880	  -0.003391762
 152.122	   0.004882837
 152.363	   0.013626431
 152.604	   0.013045659
 152.845	   0.018737378
 153.086	   0.008441140
 153.327	   0.005941252
 153.568	  -0.005577748
 153.809	  -0.008346282
 154.050	  -0.005291272
 154.291	  -0.006311082
 154.532	   0.003538447
 154.773	   0.003528310
 155.015	   0.012121713
 155.256	   0.010858229
 155.497	   0.009281456
 155.738	   0.005180444
 155.979	  -0.003883991
 156.220	  -0.003984746
 156.461	  -0.011626654
 156.702	  -0.004432375
 156.943	  -0.003451354
 157.184	   0.008323019
 157.425	   0.011715755
 157.666	   0.013604165
 157.907	   0.015226923
 158.149	   0.005770223
 158.390	   0.003392632
 158.631	  -0.008824061
 158.872	  -0.007824551
 159.113	  -0.009186440
 159.354	  -0.001840643
 159.595	   0.006982113
 159.836	   0.007636806
 160.077	   0.015123252
 160.318	   0.008602823
 160.559	   0.009372546
 160.800	  -0.000900500
 161.042	  -0.003910681
 161.283	  -0.006637061
 161.524	  -0.007166196
 161.765	   0.002076658
 162.006	   0.002378652
 162.247	   0.013298074
 162.488	   0.010468101
 162.729	   0.013561896
 162.970	   0.006768849
 163.211	  -0.000196138
 163.452	  -0.001843962
 163.693	  -0.008577118
 163.935	  -0.002649017
 164.176	  -0.005325159
 164.417	   0.005073825
 164.658	   0.007356238
 164.899	   0.013588434
 165.140	   0.014201841
 165.381	   0.008176626
 165.622	   0.006659424
 165.863	  -0.005526214
 166.104	  -0.003823328
 166.345	  -0.008778796
 166.586	  -0.004377275
 166.827	   0.000938536
 167.069	   0.004451153
 167.310	   0.014555500
 167.551	   0.011007926
 167.792	   0.012997983
 168.033	   0.003005579
 168.274	  -0.000500006
 168.515	  -0.004907459
 168.756	  -0.006618355
 168.997	  -0.000784271
 169.238	  -0.002524000
 169.479	   0.007930165
 169.720	   0.008181393
 169.962	   0.014603330
 170.203	   0.009811941
 170.444	   0.004784974
 170.685	   0.000509847
 170.926	  -0.008303638
 171.167	  -0.004422038
 171.408	  -0.007391723
 171.649	   0.001297491
 171.890	   0.003061846
 172.131	   0.008701520
 172.372	   0.011548581
 172.613	   0.008034733
 172.854	   0.008741874
 173.096	  -0.001450037
 173.337	  -0.001430526
 173.578	  -0.008108500
 173.819	  -0.004507273
 174.060	   0.000418506
 174.301	   0.003325112
 174.542	   0.011000711
 174.783	   0.007106075
 175.024	   0.012333157
 175.265	   0.006934653
 175.506	   0.004135395
 175.747	  -0.002061228
 175.989	  -0.006792528
 176.230	  -0.003015038
 176.471	  -0.005077888
 176.712	   0.005212016
 176.953	   0.005465863
 177.194	   0.012331699
 177.435	   0.010194554
 177.676	   0.006075322
 177.917	   0.003089094
 178.158	  -0.005475396
 178.399	  -0.002839998
 178.640	  -0.006558136
 178.881	   0.001203633
 179.123	   0.002136982
 179.364	   0.006649330
 179.605	   0.011438096
 179.846	   0.007729720
 180.087	   0.008974455
 180.328	   0.000022189
 180.569	   0.001229020
 180.810	  -0.006030249
 181.051	  -0.004467214
 181.292	  -0.001915742
 181.533	   0.000239518
 181.774	   0.009236003
 182.016	   0.007945513
 182.257	   0.013302793
 182.498	   0.006229503
 182.739	   0.005313367
 182.980	  -0.000280533
 183.221	  -0.004747377
 183.462	  -0.003926511
 183.703	  -0.006158058
 183.944	   0.002909356
 184.185	   0.001794472
 184.426	   0.009444571
 184.667	   0.009280351
 184.908	   0.009027227
 185.150	   0.006565861
 185.391	  -0.000641078
 185.632	   0.000570735
 185.873	  -0.005591934
 186.114	  -0.000089768
 186.355	  -0.000898143
 186.596	   0.003140283
 186.837	   0.007107371
 187.078	   0.006227045
 187.319	   0.009992041
 187.560	   0.004039417
 187.801	   0.005531365
 188.043	  -0.002199865
 188.284	  -0.002545179
 188.525	  -0.003189300
 188.766	  -0.002870071
 189.007	   0.003351011
 189.248	   0.003049878
 189.489	   0.011160614
 189.730	   0.007274657
 189.971	   0.008781320
 190.212	   0.003586817
 190.453	   0.000191485
 190.694	  -0.001132308
 190.935	  -0.005635077
 191.177	   0.000632221
 191.418	  -0.000509668
 191.659	   0.006240921
 191.900	   0.005195916
 192.141	   0.008253623
 192.382	   0.007685558
 192.623	   0.002435213
 192.864	   0.002444880
 193.105	  -0.004604557
 193.346	  -0.001276272
 193.587	  -0.002076189
 193.828	   0.000453777
 194.070	   0.004978284
 194.311	   0.004299754
 194.552	   0.009216129
 194.793	   0.004681432
 195.034	   0.006430537
 195.275	   0.000491150
 195.516	  -0.000610317
 195.757	  -0.002206753
 195.998	  -0.003366434
 196.239	   0.001878948
 196.480	   0.000257109
 196.721	   0.007684130
 196.962	   0.006292436
 197.204	   0.009294742
 197.445	   0.005771516
 197.686	   0.000959808
 197.927	  -0.000068531
 198.168	  -0.005325928
 198.409	  -0.000718056
 198.650	  -0.001560595
 198.891	   0.006479352
 199.132	   0.005151661
 199.373	   0.008522488
 199.614	   0.007269897
 199.855	   0.003118848
 200.097	   0.003154440
 200.338	  -0.003803218
 200.579	  -0.000474590
 200.820	  -0.003759559
 201.061	  -0.001522835
 201.302	   0.000458359
 201.543	   0.001200112
 201.784	   0.007937904
 202.025	   0.005024469
 202.266	   0.007793456
 202.507	   0.001615936
 202.748	   0.000892577
 202.989	  -0.001685986
 203.231	  -0.002067143
 203.472	   0.001284821
 203.713	  -0.000065091
 203.954	   0.007132682
 204.195	   0.004887329
 204.436	   0.009529435
 204.677	   0.004828361
 204.918	   0.003843157
 205.159	   0.001825448
 205.400	  -0.002718644
 205.641	  -0.000949438
 205.882	  -0.004754985
 206.124	   0.002084148
 206.365	   0.001069705
 206.606	   0.006220301
 206.847	   0.006913514
 207.088	   0.004435216
 207.329	   0.004856191
 207.570	  -0.001737989
 207.811	   0.000741357
 208.052	  -0.004298632
 208.293	  -0.001538957
 208.534	   0.000763595
 208.775	   0.002746704
 209.016	   0.007692804
 209.258	   0.004545062
 209.499	   0.007412138
 209.740	   0.001208548
 209.981	   0.002087243
 210.222	  -0.000916159
 210.463	  -0.002585294
 210.704	  -0.000445470
 210.945	  -0.002094152
 211.186	   0.005412350
 211.427	   0.003831117
 211.668	   0.008604197
 211.909	   0.005580363
 212.151	   0.001901604
 212.392	   0.001345658
 212.633	  -0.002822850
 212.874	   0.000897451
 213.115	  -0.003628541
 213.356	   0.000200388
 213.597	   0.000206980
 213.838	   0.003864168
 214.079	   0.006289741
 214.320	   0.004245678
 214.561	   0.006778771
 214.802	   0.000700597
 215.043	   0.001722064
 215.285	  -0.002345431
 215.526	  -0.000429146
 215.767	   0.000967934
 216.008	   0.000937495
 216.249	   0.005358509
 216.490	   0.002426118
 216.731	   0.006334677
 216.972	   0.002512861
 217.213	   0.005105926
 217.454	  -0.000257521
 217.695	  -0.001257253
 217.936	  -0.001387418
 218.178	  -0.001747743
 218.419	   0.004475828
 218.660	   0.002838384
 218.901	   0.007783040
 219.142	   0.004847079
 219.383	   0.005968477
 219.624	   0.004688373
 219.865	   0.000740888
 220.106	   0.002248775
 220.347	  -0.002757183
 220.588	   0.000793855
 220.829	  -0.001447121
 221.070	   0.002203049
 221.312	   0.003949062
 221.553	   0.004160882
 221.794	   0.006876038
 222.035	   0.001941716
 222.276	   0.003487642
 222.517	  -0.002783851
 222.758	  -0.002238311
 222.999	  -0.003524391
 223.240	  -0.001116574
 223.481	   0.003576417
 223.722	   0.001624279
 223.963	   0.006674236
 224.205	   0.003995619
 224.446	   0.005746866
 224.687	   0.002156080
 224.928	  -0.000055002
 225.169	  -0.000021306
 225.410	  -0.003588963
 225.651	   0.001757191
 225.892	   0.000827873
 226.133	   0.006224183
 226.374	   0.004480058
 226.615	   0.006410182
 226.856	   0.005312173
 227.097	   0.001049571
 227.339	   0.001180270
 227.580	  -0.003503304
 227.821	   0.000879413
 228.062	  -0.001604057
 228.303	   0.002196554
 228.544	   0.002921162
 228.785	   0.004196487
 229.026	   0.006890097
 229.267	   0.002547097
 229.508	   0.004301107
 229.749	  -0.001133952
 229.990	   0.000770432
 230.232	  -0.000384774
 230.473	  -0.000395858
 230.714	   0.002125721
 230.955	   0.000191774
 231.196	   0.004295132
 231.437	   0.001302868
 231.678	   0.004580349
 231.919	   0.002834632
 232.160	   0.002372013
 232.401	   0.002435026
 232.642	  -0.001579079
 232.883	   0.001738469
 233.125	   0.000027207
 233.366	   0.004392495
 233.607	   0.001870721
 233.848	   0.003977610
 234.089	   0.005177357
 234.330	   0.003050014
 234.571	   0.003255879
 234.812	  -0.001896173
 235.053	   0.001609936
 235.294	  -0.001628668
 235.535	   0.001321443
 235.776	   0.001616038
 236.017	   0.003214742
 236.259	   0.006141416
 236.500	   0.003239446
 236.741	   0.005413089
 236.982	  -0.000318161
 237.223	   0.001381303
 237.464	  -0.001171910
 237.705	   0.000278911
 237.946	   0.002404019
 238.187	   0.001476098
 238.428	   0.005116491
 238.669	   0.001760485
 238.910	   0.005531067
 239.152	   0.002348233
 239.393	   0.002554746
 239.634	   0.001849873
 239.875	  -0.000696218
 240.116	   0.001348513
 240.357	  -0.002513233
 240.598	   0.002530171
 240.839	   0.001204476
 241.080	   0.005304688
 241.321	   0.004368180
 241.562	   0.002396966
 241.803	   0.002850650
 242.044	  -0.001658462
 242.286	   0.001228197
 242.527	  -0.002333960
 242.768	   0.002070776
 243.009	   0.001823352
 243.250	   0.002986716
 243.491	   0.003995781
 243.732	   0.001643599
 243.973	   0.005338481
 244.214	   0.001167584
 244.455	   0.003541295
 244.696	  -0.000141169
 244.937	   0.000780232
 245.179	   0.000283398
 245.420	  -0.000872883
 245.661	   0.003602650
 245.902	   0.001422072
 246.143	   0.006069511
 246.384	   0.002703353
 246.625	   0.002440891
 246.866	   0.001078966
 247.107	  -0.000424813
 247.348	   0.002206296
 247.589	  -0.001732268
 247.830	   0.001988267
 248.071	  -0.000679950
 248.313	   0.002274578
 248.554	   0.003135483
 248.795	   0.002724963
 249.036	   0.003987889
 249.277	  -0.000360362
 249.518	   0.003053299
 249.759	  -0.000157912
 250.000	   0.002254739
 250.241	  -0.000165586
 250.482	   0.001031106
 250.723	   0.003634924
 250.964	   0.002025839
 251.206	   0.005856669
 251.447	   0.001766449
 251.688	   0.003699933
 251.929	  -0.000083288
 252.170	   0.000319089
 252.411	   0.001607021
 252.652	   0.000594257
 252.893	   0.003481836
 253.134	  -0.000053009
 253.375	   0.003836198
 253.616	   0.001990297
 253.857	   0.003247657
 254.098	   0.002662486
 254.340	  -0.000046708
 254.581	   0.001519330
 254.822	  -0.002052732
 255.063	   0.002789124
 255.304	   0.001000497
 255.545	   0.004099672
 255.786	   0.002212667
 256.027	   0.002588357
 256.268	   0.002941077
 256.509	   0.000124255
 256.750	   0.002481637
 256.991	  -0.001286837
 257.233	   0.002627186
 257.474	  -0.000586449
 257.715	   0.001680186
 257.956	   0.002485128
 258.197	   0.001636293
 258.438	   0.004749847
 258.679	   0.000589235
 258.920	   0.003661596
 259.161	   0.000347736
 259.402	   0.001364533
 259.643	   0.000499161
 259.884	  -0.000820914
 260.125	   0.001959853
 260.367	  -0.000431370
 260.608	   0.003941575
 260.849	   0.001418756
 261.090	   0.003742080
 261.331	   0.003480817
 261.572	   0.002210273
 261.813	   0.002898320
 262.054	  -0.000751932
 262.295	   0.002602012
 262.536	   0.000037499
 262.777	   0.002503690
 263.018	   0.001330657
 263.260	   0.002515893
 263.501	   0.004756213
 263.742	   0.001976801
 263.983	   0.003568176
 264.224	  -0.000287627
 264.465	   0.003067789
 264.706	   0.001043999
 264.947	   0.001765873
 265.188	   0.002812349
 265.429	   0.001477132
 265.670	   0.004045407
 265.911	   0.000417591
 266.152	   0.003895206
 266.394	   0.000695918
 266.635	   0.002368150
 266.876	   0.001111592
 267.117	   0.000010449
 267.358	   0.001867030
 267.599	   0.000070664
 267.840	   0.004054956
 268.081	   0.000644715
 268.322	   0.003509231
 268.563	   0.002540620
 268.804	   0.002504526
 269.045	   0.003311165
 269.287	   0.000148691
 269.528	   0.002161229
 269.769	  -0.001525487
 270.010	   0.002157730
 270.251	   0.001608605
 270.492	   0.002137906
 270.733	   0.002693885
 270.974	   0.000175540
 271.215	   0.003260948
 271.456	  -0.000519624
 271.697	   0.001220818
 271.938	   0.000377175
 272.179	   0.001617043
 272.421	   0.002184958
