 102.218	  -0.018831218
 102.459	  -0.023320172
 102.700	  -0.002996814
 102.941	   0.015117046
 103.182	   0.026071737
 103.423	   0.038979583
 103.664	   0.025705380
 103.906	   0.021359887
 104.147	  -0.006834805
 104.388	  -0.013151204
 104.629	  -0.024385853
 104.870	  -0.022335118
 105.111	  -0.004998587
 105.352	   0.002491172
 105.593	   0.026663040
 105.834	   0.025475867
 106.075	   0.033292017
 106.316	   0.015803534
 106.557	   0.000443933
 106.799	  -0.013357393
 107.040	  -0.026818502
 107.281	  -0.014524174
 107.522	  -0.012465359
 107.763	   0.013633135
 108.004	   0.019396192
 108.245	   0.031415246
 108.486	   0.031050043
 108.727	   0.017861025
 108.968	   0.010427831
 109.209	  -0.016017766
 109.450	  -0.017227665
 109.691	  -0.025087489
 109.933	  -0.010548801
 110.174	   0.003735301
 110.415	   0.014615394
 110.656	   0.031584542
 110.897	   0.024339773
 111.138	   0.027892780
 111.379	   0.009537933
 111.620	   0.001392212
 111.861	  -0.013040152
 112.102	  -0.020990389
 112.343	  -0.012904250
 112.584	  -0.009310302
 112.826	   0.014734332
 113.067	   0.019242987
 113.308	   0.032268356
 113.549	   0.023234331
 113.790	   0.011661152
 114.031	  -0.000879202
 114.272	  -0.018402419
 114.513	  -0.013672797
 114.754	  -0.017832668
 114.995	   0.002050600
 115.236	   0.010158369
 115.477	   0.024814351
 115.718	   0.029521191
 115.960	   0.021476473
 116.201	   0.019123776
 116.442	  -0.003938296
 116.683	  -0.007306565
 116.924	  -0.020475578
 117.165	  -0.014757423
 117.406	  -0.007579785
 117.647	   0.005368712
 117.888	   0.023619832
 118.129	   0.021959913
 118.370	   0.028836573
 118.611	   0.011029297
 118.853	   0.005774504
 119.094	  -0.012021985
 119.335	  -0.018021129
 119.576	  -0.013770429
 119.817	  -0.010971328
 120.058	   0.010383853
 120.299	   0.014834797
 120.540	   0.030642903
 120.781	   0.023095552
 121.022	   0.017847226
 121.263	   0.006638421
 121.504	  -0.010530003
 121.745	  -0.010907592
 121.987	  -0.020754210
 122.228	  -0.007109314
 122.469	  -0.002311982
 122.710	   0.014816584
 122.951	   0.024489912
 123.192	   0.024189455
 123.433	   0.022562620
 123.674	   0.002333160
 123.915	  -0.001602556
 124.156	  -0.019178904
 124.397	  -0.014727560
 124.638	  -0.015030763
 124.880	  -0.001090227
 125.121	   0.012464975
 125.362	   0.016414299
 125.603	   0.027426741
 125.844	   0.018766599
 126.085	   0.019425617
 126.326	   0.000400401
 126.567	  -0.007123555
 126.808	  -0.013780321
 127.049	  -0.016500807
 127.290	  -0.003032301
 127.531	   0.001550955
 127.772	   0.022018774
 128.014	   0.021573164
 128.255	   0.026386769
 128.496	   0.016926788
 128.737	   0.002533426
 128.978	  -0.006652529
 129.219	  -0.021201039
 129.460	  -0.011108658
 129.701	  -0.010265095
 129.942	   0.007188143
 130.183	   0.014577424
 130.424	   0.019944031
 130.665	   0.024139377
 130.907	   0.013111506
 131.148	   0.010983055
 131.389	  -0.008864696
 131.630	  -0.011246002
 131.871	  -0.014582237
 132.112	  -0.008919743
 132.353	   0.004117880
 132.594	   0.010075051
 132.835	   0.026313520
 133.076	   0.018095621
 133.317	   0.018279907
 133.558	   0.004823389
 133.799	  -0.002713343
 134.041	  -0.008909107
 134.282	  -0.016272534
 134.523	  -0.005357905
 134.764	  -0.004363086
 135.005	   0.011793859
 135.246	   0.014997842
 135.487	   0.019057655
 135.728	   0.019407238
 135.969	   0.009022122
 136.210	   0.005169087
 136.451	  -0.012064906
 136.692	  -0.009724185
 136.934	  -0.013794827
 137.175	  -0.001250693
 137.416	   0.011096982
 137.657	   0.017119179
 137.898	   0.023914253
 138.139	   0.013952157
 138.380	   0.014148032
 138.621	  -0.001978859
 138.862	  -0.005465913
 139.103	  -0.010417818
 139.344	  -0.010220294
 139.585	  -0.000089740
 139.826	   0.002128036
 140.068	   0.016287766
 140.309	   0.013714234
 140.550	   0.018743612
 140.791	   0.011961559
 141.032	   0.004747884
 141.273	  -0.000480549
 141.514	  -0.012359982
 141.755	  -0.007999476
 141.996	  -0.010940318
 142.237	   0.005641632
 142.478	   0.010420402
 142.719	   0.020885463
 142.961	   0.018021745
 143.202	   0.011313647
 143.443	   0.007199530
 143.684	  -0.007305211
 143.925	  -0.007339938
 144.166	  -0.015443043
 144.407	  -0.005300521
 144.648	   0.002439779
 144.889	   0.009117676
 145.130	   0.019199084
 145.371	   0.013364222
 145.612	   0.015587290
 145.853	   0.001874672
 146.095	  -0.000564467
 146.336	  -0.009595204
 146.577	  -0.011425965
 146.818	  -0.004156842
 147.059	  -0.001365683
 147.300	   0.011832421
 147.541	   0.010504495
 147.782	   0.021590074
 148.023	   0.015056253
 148.264	   0.011424882
 148.505	   0.000760598
 148.746	  -0.009218344
 148.988	  -0.008353159
 149.229	  -0.012455655
 149.470	   0.001465449
 149.711	   0.003657675
 149.952	   0.015955771
 150.193	   0.016357185
 150.434	   0.015806277
 150.675	   0.012314058
 150.916	  -0.002672772
 151.157	  -0.004272087
 151.398	  -0.015187769
 151.639	  -0.007235722
 151.880	  -0.004848335
 152.122	   0.006477858
 152.363	   0.014986224
 152.604	   0.014026128
 152.845	   0.019097986
 153.086	   0.007777110
 153.327	   0.005910675
 153.568	  -0.006595854
 153.809	  -0.009104089
 154.050	  -0.007852990
 154.291	  -0.007340873
 154.532	   0.005295219
 154.773	   0.005681841
 155.015	   0.018055271
 155.256	   0.014430991
 155.497	   0.015070591
 155.738	   0.006953050
 155.979	  -0.001859133
 156.220	  -0.004563119
 156.461	  -0.011870658
 156.702	  -0.003023620
 156.943	  -0.002748384
 157.184	   0.010385002
 157.425	   0.014091332
 157.666	   0.013391645
 157.907	   0.012150583
 158.149	   0.002022032
 158.390	   0.002831140
 158.631	  -0.007937595
 158.872	  -0.004726990
 159.113	  -0.006096246
 159.354	  -0.001259025
 159.595	   0.007797664
 159.836	   0.010642399
 160.077	   0.018816344
 160.318	   0.010813732
 160.559	   0.012230962
 160.800	   0.000144824
 161.042	  -0.004647419
 161.283	  -0.008077296
 161.524	  -0.008982373
 161.765	   0.000930821
 162.006	   0.002007974
 162.247	   0.014838998
 162.488	   0.014553154
 162.729	   0.018314687
 162.970	   0.012981806
 163.211	   0.002867651
 163.452	  -0.000373048
 163.693	  -0.010065111
 163.935	  -0.004381630
 164.176	  -0.005807723
 164.417	   0.003741440
 164.658	   0.007988492
 164.899	   0.011477765
 165.140	   0.014902416
 165.381	   0.007373776
 165.622	   0.007054863
 165.863	  -0.005008964
 166.104	  -0.003372580
 166.345	  -0.008721459
 166.586	  -0.001877213
 166.827	   0.004245266
 167.069	   0.008225508
 167.310	   0.015989565
 167.551	   0.010146845
 167.792	   0.013216907
 168.033	   0.001668314
 168.274	  -0.001832698
 168.515	  -0.005590983
 168.756	  -0.008033209
 168.997	  -0.000055608
 169.238	  -0.000577837
 169.479	   0.011442163
 169.720	   0.010941314
 169.962	   0.015565394
 170.203	   0.011014902
 170.444	   0.004080106
 170.685	   0.001893281
 170.926	  -0.007923417
 171.167	  -0.003395361
 171.408	  -0.006703170
 171.649	   0.002661833
 171.890	   0.006591527
 172.131	   0.011247657
 172.372	   0.015243800
 172.613	   0.008092302
 172.854	   0.008013782
 173.096	  -0.003551810
 173.337	  -0.003084955
 173.578	  -0.009892357
 173.819	  -0.005062919
 174.060	   0.000386738
 174.301	   0.004173279
 174.542	   0.013475295
 174.783	   0.009604839
 175.024	   0.014316715
 175.265	   0.005128468
 175.506	   0.001825082
 175.747	  -0.005287463
 175.989	  -0.009533587
 176.230	  -0.004540204
 176.471	  -0.004850305
 176.712	   0.007099067
 176.953	   0.007131547
 177.194	   0.013970067
 177.435	   0.010796119
 177.676	   0.007062079
 177.917	   0.004799149
 178.158	  -0.003884647
 178.399	  -0.001084087
 178.640	  -0.006994485
 178.881	   0.000275035
 179.123	   0.001591618
 179.364	   0.006040612
 179.605	   0.010940120
 179.846	   0.009602819
 180.087	   0.013139907
 180.328	   0.002969965
 180.569	   0.002789675
 180.810	  -0.005115773
 181.051	  -0.004789223
 181.292	  -0.002275151
 181.533	   0.000548314
 181.774	   0.010346467
 182.016	   0.009075610
 182.257	   0.015716624
 182.498	   0.006923935
 182.739	   0.004543186
 182.980	  -0.001998390
 183.221	  -0.007194893
 183.462	  -0.003444113
 183.703	  -0.004976529
 183.944	   0.005018886
 184.185	   0.004035365
 184.426	   0.011022668
 184.667	   0.010327461
 184.908	   0.006680630
 185.150	   0.006695682
 185.391	  -0.000959360
 185.632	   0.000821022
 185.873	  -0.007733185
 186.114	  -0.002672077
 186.355	  -0.001719623
 186.596	   0.005318944
 186.837	   0.009982894
 187.078	   0.009197492
 187.319	   0.012680554
 187.560	   0.004439179
 187.801	   0.005436086
 188.043	  -0.003757982
 188.284	  -0.002682586
 188.525	  -0.003163765
 188.766	  -0.001547568
 189.007	   0.004437062
 189.248	   0.005313072
 189.489	   0.014289611
 189.730	   0.008632502
 189.971	   0.009191191
 190.212	   0.002843758
 190.453	  -0.000070554
 190.694	  -0.000912940
 190.935	  -0.005353897
 191.177	   0.001220932
 191.418	  -0.001357803
 191.659	   0.007455105
 191.900	   0.008454164
 192.141	   0.010472799
 192.382	   0.008526164
 192.623	   0.001377213
 192.864	   0.002222442
 193.105	  -0.005738267
 193.346	  -0.002114153
 193.587	  -0.002991093
 193.828	   0.001361169
 194.070	   0.006341361
 194.311	   0.006125387
 194.552	   0.012251902
 194.793	   0.006022134
 195.034	   0.006994415
 195.275	  -0.000773740
 195.516	  -0.001353048
 195.757	  -0.003475328
 195.998	  -0.004221058
 196.239	   0.001863390
 196.480	   0.003065788
 196.721	   0.011978469
 196.962	   0.007572995
 197.204	   0.010865308
 197.445	   0.003588437
 197.686	   0.000000060
 197.927	  -0.001352850
 198.168	  -0.006761298
 198.409	  -0.001411791
 198.650	  -0.003541182
 198.891	   0.005314653
 199.132	   0.006899603
 199.373	   0.009549020
 199.614	   0.010473290
 199.855	   0.005890921
 200.097	   0.005919470
 200.338	  -0.003725186
 200.579	  -0.000869324
 200.820	  -0.003527835
 201.061	  -0.000245260
 201.302	   0.001065044
 201.543	   0.002224617
 201.784	   0.009239976
 202.025	   0.006104571
 202.266	   0.008824444
 202.507	   0.000769103
 202.748	   0.000873851
 202.989	  -0.001883933
 203.231	  -0.002623279
 203.472	   0.002201612
 203.713	   0.000135233
 203.954	   0.007103568
 204.195	   0.004341510
 204.436	   0.009090650
 204.677	   0.006495085
 204.918	   0.003405632
 205.159	   0.000783250
 205.400	  -0.005026404
 205.641	  -0.000487668
 205.882	  -0.002609049
 206.124	   0.005694909
 206.365	   0.003287710
 206.606	   0.007960481
 206.847	   0.007957889
 207.088	   0.005047654
 207.329	   0.004345435
 207.570	  -0.003759980
 207.811	  -0.000000882
 208.052	  -0.003793406
 208.293	   0.001442933
 208.534	   0.002030578
 208.775	   0.001536518
 209.016	   0.006885362
 209.258	   0.005215475
 209.499	   0.010086609
 209.740	   0.003569113
 209.981	   0.004575740
 210.222	  -0.001584966
 210.463	  -0.002972726
 210.704	  -0.001682528
 210.945	  -0.002467887
 211.186	   0.004200775
 211.427	   0.002266032
 211.668	   0.008148014
 211.909	   0.005253205
 212.151	   0.006582717
 212.392	   0.003446338
 212.633	  -0.002099634
 212.874	  -0.000172685
 213.115	  -0.005268462
 213.356	   0.001464339
 213.597	   0.002141731
 213.838	   0.007991539
 214.079	   0.007915606
 214.320	   0.006108329
 214.561	   0.007973133
 214.802	   0.000474938
 215.043	   0.002525130
 215.285	  -0.003314132
 215.526	  -0.000260606
 215.767	  -0.001811022
 216.008	   0.000933900
 216.249	   0.005384282
 216.490	   0.004289211
 216.731	   0.009157446
 216.972	   0.002525203
 217.213	   0.003708266
 217.454	  -0.000699319
 217.695	  -0.001070812
 217.936	  -0.000033558
 218.178	  -0.003023975
 218.419	   0.002887563
 218.660	   0.000945909
 218.901	   0.008012429
 219.142	   0.005184477
 219.383	   0.006744041
 219.624	   0.004132712
 219.865	   0.000312741
 220.106	   0.001670794
 220.347	  -0.004241979
 220.588	   0.000209134
 220.829	  -0.001198965
 221.070	   0.003434581
 221.312	   0.005906727
 221.553	   0.004774537
 221.794	   0.008129593
 222.035	   0.001940873
 222.276	   0.004022864
 222.517	  -0.001118620
 222.758	  -0.000856549
 222.999	  -0.001315783
 223.240	  -0.000964102
 223.481	   0.003648675
 223.722	   0.001735505
 223.963	   0.007085258
 224.205	   0.002890115
 224.446	   0.005470799
 224.687	   0.001773841
 224.928	   0.000096795
 225.169	   0.000396339
 225.410	  -0.001798846
 225.651	   0.002904256
 225.892	  -0.000210443
 226.133	   0.006242995
 226.374	   0.004936809
 226.615	   0.005995833
 226.856	   0.005140077
 227.097	   0.000786613
 227.339	   0.003136175
 227.580	  -0.002385032
 227.821	   0.001272411
 228.062	  -0.000806838
 228.303	   0.002384403
 228.544	   0.004046363
 228.785	   0.003912053
 229.026	   0.007238831
 229.267	   0.002809149
 229.508	   0.005220379
 229.749	  -0.001864670
 229.990	  -0.000596375
 230.232	  -0.001466553
 230.473	  -0.000874110
 230.714	   0.002985854
 230.955	   0.000487337
 231.196	   0.005848611
 231.437	   0.002986724
 231.678	   0.006052431
 231.919	   0.002542080
 232.160	   0.000817806
 232.401	   0.001271285
 232.642	  -0.001745656
 232.883	   0.002502721
 233.125	   0.000101032
 233.366	   0.005214974
 233.607	   0.002719291
 233.848	   0.004409777
 234.089	   0.005191662
 234.330	   0.002028073
 234.571	   0.004035093
 234.812	  -0.001236048
 235.053	   0.001476867
 235.294	  -0.000824065
 235.535	   0.002399214
 235.776	   0.002419290
 236.017	   0.001747485
 236.259	   0.005916285
 236.500	   0.003019549
 236.741	   0.006119141
 236.982	   0.000484768
 237.223	   0.001797722
 237.464	  -0.000738541
 237.705	  -0.001369939
 237.946	   0.001290930
 238.187	  -0.000528735
 238.428	   0.005107121
 238.669	   0.002976197
 238.910	   0.007172681
 239.152	   0.004283225
 239.393	   0.003149885
 239.634	   0.001982903
 239.875	  -0.001309793
 240.116	   0.001366714
 240.357	  -0.001926099
 240.598	   0.004172140
 240.839	   0.002043853
 241.080	   0.006326090
 241.321	   0.004932627
 241.562	   0.004832680
 241.803	   0.004195693
 242.044	  -0.000803720
 242.286	   0.002435132
 242.527	  -0.002115336
 242.768	   0.002118178
 243.009	   0.000343240
 243.250	   0.001884545
 243.491	   0.004464715
 243.732	   0.002892412
 243.973	   0.006448884
 244.214	   0.001282316
 244.455	   0.003106617
 244.696	   0.000283959
 244.937	  -0.000229089
 245.179	   0.001134542
 245.420	  -0.000476414
 245.661	   0.005173169
 245.902	   0.002402926
 246.143	   0.005996388
 246.384	   0.003876132
 246.625	   0.003553146
 246.866	   0.003249934
 247.107	   0.000530089
 247.348	   0.002755605
 247.589	  -0.002219103
 247.830	   0.001995536
 248.071	   0.000484099
 248.313	   0.004551557
 248.554	   0.004803556
 248.795	   0.004129720
 249.036	   0.005822603
 249.277	   0.000771526
 249.518	   0.003201105
 249.759	  -0.001266483
 250.000	   0.001844191
 250.241	   0.000696038
 250.482	   0.001580723
 250.723	   0.003791140
 250.964	   0.001973206
 251.206	   0.005716502
 251.447	   0.001593386
 251.688	   0.003800098
 251.929	   0.000233725
 252.170	   0.000321084
 252.411	   0.001052625
 252.652	  -0.001367689
 252.893	   0.003079079
 253.134	   0.000615885
 253.375	   0.005174523
 253.616	   0.002844381
 253.857	   0.004231147
 254.098	   0.002550116
 254.340	  -0.000083871
 254.581	   0.001978495
 254.822	  -0.002215649
 255.063	   0.002229354
 255.304	  -0.000403303
 255.545	   0.003260656
 255.786	   0.003565530
 256.027	   0.003673812
 256.268	   0.005935347
 256.509	   0.001581390
 256.750	   0.003465468
 256.991	  -0.001367097
 257.233	   0.001837970
 257.474	   0.000965922
 257.715	   0.001829255
 257.956	   0.002932651
 258.197	   0.000778368
 258.438	   0.004112380
 258.679	  -0.000366876
 258.920	   0.002990907
 259.161	  -0.000074983
 259.402	   0.002173843
 259.643	   0.000718774
 259.884	  -0.000088233
 260.125	   0.003133633
 260.367	   0.000660571
 260.608	   0.004558626
 260.849	   0.000938335
 261.090	   0.003949303
 261.331	   0.002325715
 261.572	   0.001525293
 261.813	   0.003057992
 262.054	  -0.000569419
 262.295	   0.003016555
 262.536	  -0.000104094
 262.777	   0.003494573
 263.018	   0.001598847
 263.260	   0.002603057
 263.501	   0.004215708
 263.742	   0.001888167
 263.983	   0.003495934
 264.224	  -0.001318746
 264.465	   0.002340762
 264.706	  -0.000835033
 264.947	   0.001378437
 265.188	   0.001494812
 265.429	   0.000719112
 265.670	   0.003873692
 265.911	   0.000619181
 266.152	   0.004653283
 266.394	   0.001670010
 266.635	   0.002764586
 266.876	   0.001594397
 267.117	   0.000084210
 267.358	   0.003082715
 267.599	   0.000131246
 267.840	   0.004426287
 268.081	   0.001914756
 268.322	   0.003875115
 268.563	   0.002053662
 268.804	  -0.000071693
 269.045	   0.001726741
 269.287	  -0.000704716
 269.528	   0.003719380
 269.769	   0.000308932
 270.010	   0.001445441
 270.251	  -0.000077846
 270.492	   0.000730332
 270.733	   0.003497330
 270.974	   0.002050801
 271.215	   0.004756576
 271.456	   0.000152694
 271.697	   0.002273719
 271.938	  -0.001167541
 272.179	   0.000483111
 272.421	   0.001389669
