 64.368	   0.048335581
 64.609	   0.015229817
 64.851	  -0.021717574
 65.092	  -0.035808545
 65.333	  -0.055474414
 65.574	  -0.023229302
 65.815	  -0.009653438
 66.056	   0.034857466
 66.297	   0.054051638
 66.538	   0.058279404
 66.779	   0.052286520
 67.020	   0.013864781
 67.261	  -0.001828579
 67.502	  -0.043200526
 67.744	  -0.038595710
 67.985	  -0.038426590
 68.226	  -0.011392320
 68.467	   0.024730381
 68.708	   0.039991767
 68.949	   0.065883368
 69.190	   0.042537380
 69.431	   0.034443873
 69.672	  -0.005915238
 69.913	  -0.022714681
 70.154	  -0.036794273
 70.395	  -0.039855204
 70.636	  -0.009479663
 70.878	   0.003762609
 71.119	   0.045678986
 71.360	   0.048480752
 71.601	   0.053849851
 71.842	   0.032815060
 72.083	   0.001049848
 72.324	  -0.017666514
 72.565	  -0.046655184
 72.806	  -0.028538851
 73.047	  -0.023082420
 73.288	   0.015770163
 73.529	   0.034542089
 73.771	   0.048868444
 74.012	   0.053763383
 74.253	   0.032681127
 74.494	   0.021613899
 74.735	  -0.020387351
 74.976	  -0.026159531
 75.217	  -0.044109224
 75.458	  -0.025099282
 75.699	  -0.003770154
 75.940	   0.018031011
 76.181	   0.048843284
 76.422	   0.041725243
 76.663	   0.045815741
 76.905	   0.010640670
 77.146	  -0.008907999
 77.387	  -0.030344140
 77.628	  -0.039624128
 77.869	  -0.017846643
 78.110	  -0.007844620
 78.351	   0.031476523
 78.592	   0.037512708
 78.833	   0.053167708
 79.074	   0.038502917
 79.315	   0.017522051
 79.556	  -0.003462712
 79.798	  -0.035041144
 80.039	  -0.031725292
 80.280	  -0.038310501
 80.521	  -0.005084504
 80.762	   0.010733449
 81.003	   0.037734556
 81.244	   0.048713801
 81.485	   0.038229003
 81.726	   0.032164869
 81.967	  -0.003999682
 82.208	  -0.013495062
 82.449	  -0.036667325
 82.690	  -0.030631197
 82.932	  -0.013295421
 83.173	   0.005800953
 83.414	   0.038227386
 83.655	   0.037108016
 83.896	   0.048791206
 84.137	   0.022859024
 84.378	   0.006957174
 84.619	  -0.017180218
 84.860	  -0.034455177
 85.101	  -0.025591555
 85.342	  -0.023385680
 85.583	   0.009833681
 85.825	   0.020543641
 86.066	   0.043332483
 86.307	   0.040470962
 86.548	   0.028732742
 86.789	   0.015192496
 87.030	  -0.014664494
 87.271	  -0.018807935
 87.512	  -0.036571908
 87.753	  -0.017854667
 87.994	  -0.003495444
 88.235	   0.021869021
 88.476	   0.040428831
 88.717	   0.036541352
 88.959	   0.038061655
 89.200	   0.006431918
 89.441	  -0.003821865
 89.682	  -0.028535793
 89.923	  -0.026940967
 90.164	  -0.018045160
 90.405	  -0.006305980
 90.646	   0.020283407
 90.887	   0.024085135
 91.128	   0.045264124
 91.369	   0.030875702
 91.610	   0.019000319
 91.852	  -0.005861946
 92.093	  -0.024305766
 92.334	  -0.021849686
 92.575	  -0.025942601
 92.816	   0.001165233
 93.057	   0.008967100
 93.298	   0.033665158
 93.539	   0.036295913
 93.780	   0.033948603
 94.021	   0.023380479
 94.262	  -0.001782991
 94.503	  -0.010974250
 94.744	  -0.034933931
 94.986	  -0.022966810
 95.227	  -0.020084739
 95.468	   0.004268345
 95.709	   0.022914733
 95.950	   0.032788810
 96.191	   0.042127459
 96.432	   0.021953996
 96.673	   0.015514124
 96.914	  -0.013332701
 97.155	  -0.020064618
 97.396	  -0.025894656
 97.637	  -0.019029996
 97.879	   0.005801379
 98.120	   0.016017601
 98.361	   0.040060205
 98.602	   0.030942552
 98.843	   0.029130953
 99.084	   0.008676357
 99.325	  -0.009427393
 99.566	  -0.018651003
 99.807	  -0.030642375
 100.048	  -0.011079250
 100.289	  -0.004579226
 100.530	   0.020152426
 100.772	   0.025988299
 101.013	   0.031223763
 101.254	   0.029113743
 101.495	   0.008022721
 101.736	   0.001489222
 101.977	  -0.022449229
 102.218	  -0.020015688
 102.459	  -0.019980549
 102.700	  -0.004377342
 102.941	   0.015449342
 103.182	   0.020028251
 103.423	   0.034477323
 103.664	   0.021389518
 103.906	   0.019585348
 104.147	  -0.003226611
 104.388	  -0.012355876
 104.629	  -0.019247897
 104.870	  -0.022006149
 105.111	  -0.004279033
 105.352	   0.002961757
 105.593	   0.028079299
 105.834	   0.026965754
 106.075	   0.031003720
 106.316	   0.017768148
 106.557	   0.000526744
 106.799	  -0.011753795
 107.040	  -0.027000181
 107.281	  -0.013978673
 107.522	  -0.012599120
 107.763	   0.013478539
 108.004	   0.021859379
 108.245	   0.034294315
 108.486	   0.032204733
 108.727	   0.014475673
 108.968	   0.005829758
 109.209	  -0.017873689
 109.450	  -0.015873736
 109.691	  -0.022389653
 109.933	  -0.008547848
 110.174	   0.005257740
 110.415	   0.016157011
 110.656	   0.031901497
 110.897	   0.024324934
 111.138	   0.026940026
 111.379	   0.004449065
 111.620	  -0.004116638
 111.861	  -0.016691514
 112.102	  -0.020967432
 112.343	  -0.009455547
 112.584	  -0.004583660
 112.826	   0.019271803
 113.067	   0.020295304
 113.308	   0.029177527
 113.549	   0.021078277
 113.790	   0.010498440
 114.031	   0.001545901
 114.272	  -0.018633235
 114.513	  -0.015210416
 114.754	  -0.019745364
 114.995	  -0.002101961
 115.236	   0.009015398
 115.477	   0.022875474
 115.718	   0.029498464
 115.960	   0.020695118
 116.201	   0.017516436
 116.442	  -0.005215683
 116.683	  -0.008961293
 116.924	  -0.024763946
 117.165	  -0.015035622
 117.406	  -0.006620600
 117.647	   0.008894140
 117.888	   0.024261460
 118.129	   0.024562390
 118.370	   0.030761603
 118.611	   0.011343827
 118.853	   0.006837278
 119.094	  -0.011831784
 119.335	  -0.016883484
 119.576	  -0.014476650
 119.817	  -0.010730657
 120.058	   0.009301436
 120.299	   0.011348557
 120.540	   0.026602012
 120.781	   0.021757127
 121.022	   0.018098998
 121.263	   0.006834461
 121.504	  -0.010674340
 121.745	  -0.012672065
 121.987	  -0.022701240
 122.228	  -0.008339359
 122.469	  -0.004910085
 122.710	   0.011341096
 122.951	   0.020185604
 123.192	   0.022520192
 123.433	   0.024161044
 123.674	   0.005716269
 123.915	   0.001055439
 124.156	  -0.016664253
 124.397	  -0.015790140
 124.638	  -0.011233367
 124.880	  -0.003215795
 125.121	   0.015097220
 125.362	   0.016522655
 125.603	   0.026504995
 125.844	   0.015411424
 126.085	   0.012273189
 126.326	  -0.001717182
 126.567	  -0.014573469
 126.808	  -0.014495171
 127.049	  -0.017183247
 127.290	   0.000119603
 127.531	   0.004090468
 127.772	   0.021961699
 128.014	   0.019142538
 128.255	   0.022551739
 128.496	   0.014394106
 128.737	   0.000887377
 128.978	  -0.005558535
 129.219	  -0.019387182
 129.460	  -0.011642077
 129.701	  -0.012338829
 129.942	   0.005279207
 130.183	   0.012633157
 130.424	   0.019781065
 130.665	   0.023923204
 130.907	   0.014490345
 131.148	   0.011924404
 131.389	  -0.008847350
 131.630	  -0.010302301
 131.871	  -0.013971529
 132.112	  -0.007566138
 132.353	   0.005060164
 132.594	   0.009245086
 132.835	   0.024706159
 133.076	   0.018695240
 133.317	   0.018811098
 133.558	   0.004950827
 133.799	  -0.005016048
 134.041	  -0.007974644
 134.282	  -0.015036418
 134.523	  -0.002780901
 134.764	  -0.000805978
 135.005	   0.014589746
 135.246	   0.016227162
 135.487	   0.020364135
 135.728	   0.017425949
 135.969	   0.004827890
 136.210	   0.000193541
 136.451	  -0.016950403
 136.692	  -0.012062021
 136.934	  -0.012786535
 137.175	   0.004431566
 137.416	   0.012273109
 137.657	   0.019383195
 137.898	   0.024287500
 138.139	   0.015048206
 138.380	   0.013577684
 138.621	  -0.004945632
 138.862	  -0.006085772
 139.103	  -0.014485322
 139.344	  -0.011898967
 139.585	  -0.002562993
 139.826	   0.002787041
 140.068	   0.018249748
 140.309	   0.014649563
 140.550	   0.019334330
 140.791	   0.009954569
 141.032	   0.003283594
 141.273	  -0.003626860
 141.514	  -0.012537559
 141.755	  -0.005914749
 141.996	  -0.008248952
 142.237	   0.006384378
 142.478	   0.010217289
 142.719	   0.019343170
 142.961	   0.018986412
 143.202	   0.012080651
 143.443	   0.009523929
 143.684	  -0.005194347
 143.925	  -0.004628853
 144.166	  -0.012246199
 144.407	  -0.004626958
 144.648	   0.000346856
 144.889	   0.008906243
 145.130	   0.019676638
 145.371	   0.016396228
 145.612	   0.017923243
 145.853	   0.001038287
 146.095	  -0.001161467
 146.336	  -0.013768903
 146.577	  -0.011338764
 146.818	  -0.006683326
 147.059	  -0.000819376
 147.300	   0.013941903
 147.541	   0.013119541
 147.782	   0.020863943
 148.023	   0.011348449
 148.264	   0.007249364
 148.505	  -0.000513231
 148.746	  -0.010607224
 148.988	  -0.007121367
 149.229	  -0.010176435
 149.470	   0.003936423
 149.711	   0.005298795
 149.952	   0.017002473
 150.193	   0.016825931
 150.434	   0.014311294
 150.675	   0.009022336
 150.916	  -0.004394368
 151.157	  -0.003883252
 151.398	  -0.012675621
 151.639	  -0.004340473
 151.880	  -0.001892673
 152.122	   0.004872921
 152.363	   0.014484592
 152.604	   0.014003812
 152.845	   0.018773778
 153.086	   0.005096727
 153.327	   0.003706671
 153.568	  -0.008129530
 153.809	  -0.009927562
 154.050	  -0.007052659
 154.291	  -0.004600691
 154.532	   0.009506133
 154.773	   0.010233565
 155.015	   0.019983176
 155.256	   0.013290493
 155.497	   0.013594167
 155.738	   0.005614322
 155.979	  -0.004299693
 156.220	  -0.005970745
 156.461	  -0.012440297
 156.702	  -0.001247198
 156.943	   0.000076937
 157.184	   0.012728070
 157.425	   0.015518540
 157.666	   0.016083711
 157.907	   0.014045046
 158.149	   0.001178344
 158.390	   0.000411157
 158.631	  -0.010943065
 158.872	  -0.006760077
 159.113	  -0.008393958
 159.354	  -0.000808578
 159.595	   0.007740723
 159.836	   0.009993634
 160.077	   0.018531591
 160.318	   0.010258951
 160.559	   0.010431258
 160.800	  -0.001269067
 161.042	  -0.006203397
 161.283	  -0.008578100
 161.524	  -0.009104557
 161.765	   0.002290847
 162.006	   0.002248041
 162.247	   0.014115023
 162.488	   0.012001743
 162.729	   0.011737822
 162.970	   0.008036455
 163.211	   0.000280590
 163.452	   0.000409299
 163.693	  -0.009596412
 163.935	  -0.005056340
 164.176	  -0.006306374
 164.417	   0.003382603
 164.658	   0.008767849
 164.899	   0.012474402
 165.140	   0.015478881
 165.381	   0.007437809
 165.622	   0.007773947
 165.863	  -0.002524442
 166.104	  -0.002299902
 166.345	  -0.006347181
 166.586	  -0.004142337
 166.827	   0.003844762
 167.069	   0.004489683
 167.310	   0.013084222
 167.551	   0.008403138
 167.792	   0.011911734
 168.033	   0.002430059
 168.274	  -0.001157228
 168.515	  -0.005234771
 168.756	  -0.008247679
 168.997	   0.000218073
 169.238	   0.000078476
 169.479	   0.011907260
 169.720	   0.010301380
 169.962	   0.015076037
 170.203	   0.010753582
 170.444	   0.003014006
 170.685	   0.001126759
 170.926	  -0.007720405
 171.167	  -0.003070844
 171.408	  -0.006924841
 171.649	   0.000697605
 171.890	   0.004222707
 172.131	   0.008641132
 172.372	   0.013197140
 172.613	   0.009518741
 172.854	   0.011421384
 173.096	  -0.002029082
 173.337	  -0.003231378
 173.578	  -0.011106629
 173.819	  -0.005924754
 174.060	  -0.001206906
 174.301	   0.003187354
 174.542	   0.012127129
 174.783	   0.009331320
 175.024	   0.013589503
 175.265	   0.005035086
 175.506	   0.003339724
 175.747	  -0.001482175
 175.989	  -0.007008426
 176.230	  -0.003754526
 176.471	  -0.005027560
 176.712	   0.007789903
 176.953	   0.006679788
 177.194	   0.013645298
 177.435	   0.008412968
 177.676	   0.007647521
 177.917	   0.003762205
 178.158	  -0.004184193
 178.399	  -0.002890733
 178.640	  -0.008908313
 178.881	   0.000766431
 179.123	   0.001809864
 179.364	   0.008061098
 179.605	   0.012551610
 179.846	   0.009377848
 180.087	   0.009923524
 180.328	  -0.001407914
 180.569	  -0.000322722
 180.810	  -0.007657472
 181.051	  -0.004586767
 181.292	  -0.000782328
 181.533	   0.000987437
 181.774	   0.009137311
 182.016	   0.006042217
 182.257	   0.013517409
 182.498	   0.007513280
 182.739	   0.006416644
 182.980	  -0.000771939
 183.221	  -0.005102858
 183.462	  -0.002290342
 183.703	  -0.005118734
 183.944	   0.004882389
 184.185	   0.004179359
 184.426	   0.011066036
 184.667	   0.009067174
 184.908	   0.008041784
 185.150	   0.006660880
 185.391	  -0.001159257
 185.632	   0.000191829
 185.873	  -0.007800138
 186.114	  -0.001820082
 186.355	  -0.003092213
 186.596	   0.002663005
 186.837	   0.007358937
 187.078	   0.007031134
 187.319	   0.011547025
 187.560	   0.004168776
 187.801	   0.005013297
 188.043	  -0.003718148
 188.284	  -0.004559755
 188.525	  -0.004689301
 188.766	  -0.003506287
 189.007	   0.003543515
 189.248	   0.001568271
 189.489	   0.009354829
 189.730	   0.007315045
 189.971	   0.010270151
 190.212	   0.005771781
 190.453	   0.000280001
 190.694	  -0.001879995
 190.935	  -0.007890898
 191.177	  -0.000395154
 191.418	  -0.000575182
 191.659	   0.009177226
 191.900	   0.009383779
 192.141	   0.012120403
 192.382	   0.009629872
 192.623	   0.001683836
 192.864	   0.001296562
 193.105	  -0.007079783
 193.346	  -0.002657251
 193.587	  -0.004786134
 193.828	   0.001532146
 194.070	   0.005975534
 194.311	   0.007171750
 194.552	   0.010801708
 194.793	   0.004383607
 195.034	   0.006919639
 195.275	  -0.000751575
 195.516	  -0.000203526
 195.757	  -0.001034409
 195.998	  -0.003409205
 196.239	   0.001830166
 196.480	   0.001403248
 196.721	   0.010194206
 196.962	   0.006599240
 197.204	   0.009734418
 197.445	   0.004210425
 197.686	   0.002449073
 197.927	   0.000617572
 198.168	  -0.004491503
 198.409	   0.000215789
 198.650	  -0.002195196
 198.891	   0.005335038
 199.132	   0.004898178
 199.373	   0.007631412
 199.614	   0.009249213
 199.855	   0.004493187
 200.097	   0.004372113
 200.338	  -0.005147636
 200.579	  -0.001496105
 200.820	  -0.004935089
 201.061	   0.000971298
 201.302	   0.003755542
 201.543	   0.005823133
 201.784	   0.010732906
 202.025	   0.005481401
 202.266	   0.008336275
 202.507	  -0.000176921
 202.748	   0.000418973
 202.989	  -0.002437474
 203.231	  -0.003011271
 203.472	   0.001206448
 203.713	   0.000049216
 203.954	   0.008595459
 204.195	   0.005720067
 204.436	   0.009865009
 204.677	   0.005510451
 204.918	   0.002891885
 205.159	   0.001613440
 205.400	  -0.002931403
 205.641	   0.000540883
 205.882	  -0.003828039
 206.124	   0.002702183
 206.365	   0.003115171
 206.606	   0.006230837
 206.847	   0.007499162
 207.088	   0.005030678
 207.329	   0.006974891
 207.570	  -0.001342007
 207.811	   0.001112853
 208.052	  -0.004563027
 208.293	  -0.000774302
 208.534	   0.001098132
 208.775	   0.003116464
 209.016	   0.008632772
 209.258	   0.006077881
 209.499	   0.009778419
 209.740	   0.001836337
 209.981	   0.002047422
 210.222	  -0.001201828
 210.463	  -0.002974561
 210.704	   0.000898875
 210.945	  -0.000984039
 211.186	   0.006008116
 211.427	   0.003562168
 211.668	   0.007827473
 211.909	   0.004836764
 212.151	   0.003249902
 212.392	   0.002178972
 212.633	  -0.002740507
 212.874	   0.001238514
 213.115	  -0.003126674
 213.356	   0.002898968
 213.597	   0.001674522
 213.838	   0.006390663
 214.079	   0.006418890
 214.320	   0.005616639
 214.561	   0.007678327
 214.802	   0.001261154
 215.043	   0.002972402
 215.285	  -0.003816699
 215.526	  -0.001197050
 215.767	  -0.001397562
 216.008	   0.001015367
 216.249	   0.005454170
 216.490	   0.004023785
 216.731	   0.009509121
 216.972	   0.003731296
 217.213	   0.005573654
 217.454	   0.001115136
 217.695	  -0.001181484
 217.936	  -0.000602880
 218.178	  -0.002339719
 218.419	   0.004793998
 218.660	   0.001763628
 218.901	   0.007674752
 219.142	   0.005423786
 219.383	   0.006888571
 219.624	   0.004772918
 219.865	   0.000286538
 220.106	  -0.000221412
 220.347	  -0.005829887
 220.588	   0.000226618
 220.829	  -0.001646391
 221.070	   0.005932415
 221.312	   0.008046865
 221.553	   0.008078260
 221.794	   0.008059752
 222.035	   0.000850528
 222.276	   0.003318162
 222.517	  -0.002349966
 222.758	   0.001098345
 222.999	  -0.000484516
 223.240	   0.001847551
 223.481	   0.003742815
 223.722	   0.002320681
 223.963	   0.007175671
 224.205	   0.003112544
 224.446	   0.006867872
 224.687	   0.001307774
 224.928	  -0.000311167
 225.169	  -0.001179700
 225.410	  -0.003397034
 225.651	   0.002796951
 225.892	   0.000429143
 226.133	   0.005382753
 226.374	   0.003572893
 226.615	   0.005014189
 226.856	   0.005127211
 227.097	   0.000064096
 227.339	   0.001697634
 227.580	  -0.002951444
 227.821	   0.000594286
 228.062	  -0.002534039
 228.303	   0.001908461
 228.544	   0.003263797
 228.785	   0.003532188
 229.026	   0.007321388
 229.267	   0.002990484
 229.508	   0.005248701
 229.749	  -0.001053434
 229.990	   0.000624231
 230.232	  -0.000980911
 230.473	  -0.000422033
 230.714	   0.002742706
 230.955	   0.002579815
 231.196	   0.007990215
 231.437	   0.003175427
 231.678	   0.006916240
 231.919	   0.002340565
 232.160	   0.002436011
 232.401	   0.000851782
 232.642	  -0.002219210
 232.883	   0.001224938
 233.125	  -0.000383079
 233.366	   0.006368760
 233.607	   0.003867499
 233.848	   0.005860104
 234.089	   0.004549723
 234.330	   0.001714486
 234.571	   0.003213135
 234.812	  -0.001904261
 235.053	   0.001493786
 235.294	  -0.001974492
 235.535	   0.002056399
 235.776	   0.002168079
 236.017	   0.003775683
 236.259	   0.006994110
 236.500	   0.002911075
 236.741	   0.006064816
 236.982	   0.000559701
 237.223	   0.002344110
 237.464	  -0.000135732
 237.705	   0.000452414
 237.946	   0.002601295
 238.187	   0.001364593
 238.428	   0.007394332
 238.669	   0.003408931
 238.910	   0.005618421
 239.152	   0.002123431
 239.393	   0.002609895
 239.634	   0.001675970
 239.875	  -0.000375863
 240.116	   0.002425518
 240.357	  -0.000951927
 240.598	   0.004606456
 240.839	   0.000658209
 241.080	   0.004797193
 241.321	   0.003142884
 241.562	   0.003451039
 241.803	   0.003151503
 242.044	  -0.001138541
 242.286	   0.002014388
 242.527	  -0.002377015
 242.768	   0.001374222
 243.009	  -0.000952615
 243.250	   0.002252730
 243.491	   0.004631760
 243.732	   0.002941809
 243.973	   0.006237973
 244.214	   0.001562406
 244.455	   0.003841765
 244.696	  -0.000150691
 244.937	  -0.000135069
 245.179	   0.001343350
 245.420	  -0.001208906
 245.661	   0.003255453
 245.902	   0.001261331
 246.143	   0.005313177
 246.384	   0.002733981
 246.625	   0.002803583
 246.866	   0.002962066
 247.107	  -0.000185218
 247.348	   0.003098176
 247.589	  -0.001513164
 247.830	   0.002361234
 248.071	   0.000865350
 248.313	   0.003544290
 248.554	   0.003862578
 248.795	   0.002504166
 249.036	   0.004816767
 249.277	  -0.000147877
 249.518	   0.003510667
 249.759	  -0.001493363
 250.000	   0.001303555
 250.241	  -0.000027277
 250.482	   0.001778007
 250.723	   0.004188451
 250.964	   0.002458921
 251.206	   0.005582409
 251.447	   0.000397153
 251.688	   0.003470564
 251.929	  -0.000353837
 252.170	   0.000449005
 252.411	   0.000478128
 252.652	   0.000053917
 252.893	   0.003373489
 253.134	   0.000292033
 253.375	   0.005297854
 253.616	   0.002688130
 253.857	   0.005183694
 254.098	   0.003457782
 254.340	   0.001101862
 254.581	   0.001767895
 254.822	  -0.002704206
 255.063	   0.001556090
 255.304	  -0.001348815
 255.545	   0.001996251
 255.786	   0.003080144
 256.027	   0.003334768
 256.268	   0.005541729
 256.509	   0.001486765
 256.750	   0.003319637
 256.991	  -0.001452963
 257.233	   0.001596915
 257.474	   0.000089749
 257.715	   0.001147895
 257.956	   0.003067709
 258.197	   0.001683695
 258.438	   0.005509513
 258.679	   0.001997746
 258.920	   0.005486906
 259.161	   0.000670424
 259.402	   0.001097401
 259.643	   0.000640847
 259.884	  -0.000683987
 260.125	   0.002976870
 260.367	   0.001225321
 260.608	   0.005805964
 260.849	   0.003075681
 261.090	   0.004841548
 261.331	   0.002792424
 261.572	   0.000089319
 261.813	   0.001620292
 262.054	  -0.001992849
 262.295	   0.001893543
 262.536	  -0.000442159
 262.777	   0.003123799
 263.018	   0.002769918
 263.260	   0.002743226
 263.501	   0.003526039
 263.742	  -0.000267523
 263.983	   0.002726378
 264.224	  -0.001707979
 264.465	   0.001061190
 264.706	  -0.001374564
 264.947	   0.000458733
 265.188	   0.002090941
 265.429	   0.001341860
 265.670	   0.005320671
 265.911	   0.001413509
 266.152	   0.004528717
 266.394	   0.001368968
 266.635	   0.001369953
 266.876	   0.001796234
 267.117	  -0.000556042
 267.358	   0.002200913
 267.599	  -0.001155068
 267.840	   0.003470047
 268.081	   0.001536491
 268.322	   0.004662661
 268.563	   0.002323230
 268.804	   0.001378818
 269.045	   0.002608315
 269.287	  -0.000628791
 269.528	   0.003248471
 269.769	   0.000050517
 270.010	   0.003732675
 270.251	   0.003393222
 270.492	   0.003789603
 270.733	   0.004306008
 270.974	   0.001267265
 271.215	   0.004375336
 271.456	   0.000234243
 271.697	   0.003060697
 271.938	   0.000003221
 272.179	   0.001467430
 272.421	   0.002739234
