 86.307	   0.035032736
 86.548	   0.028553967
 86.789	   0.012903261
 87.030	  -0.015479865
 87.271	  -0.019687723
 87.512	  -0.034173700
 87.753	  -0.014181326
 87.994	  -0.000752158
 88.235	   0.021553208
 88.476	   0.038713795
 88.717	   0.034932421
 88.959	   0.036412730
 89.200	   0.006737875
 89.441	  -0.002062480
 89.682	  -0.027242141
 89.923	  -0.025965060
 90.164	  -0.018707324
 90.405	  -0.004974661
 90.646	   0.022788447
 90.887	   0.027851916
 91.128	   0.044876733
 91.369	   0.027005921
 91.610	   0.017851187
 91.852	  -0.004771707
 92.093	  -0.020692356
 92.334	  -0.022053975
 92.575	  -0.026635497
 92.816	  -0.000799506
 93.057	   0.007398761
 93.298	   0.032268663
 93.539	   0.033995617
 93.780	   0.031996509
 94.021	   0.023336677
 94.262	  -0.000642152
 94.503	  -0.008381693
 94.744	  -0.030003115
 94.986	  -0.019187347
 95.227	  -0.014724080
 95.468	   0.007542497
 95.709	   0.024135538
 95.950	   0.029847465
 96.191	   0.037106539
 96.432	   0.018134181
 96.673	   0.013421307
 96.914	  -0.013902512
 97.155	  -0.020110852
 97.396	  -0.027547375
 97.637	  -0.020259460
 97.879	   0.003347037
 98.120	   0.013285307
 98.361	   0.037234746
 98.602	   0.030641025
 98.843	   0.031330277
 99.084	   0.008280884
 99.325	  -0.006743403
 99.566	  -0.017964071
 99.807	  -0.027872201
 100.048	  -0.012739992
 100.289	  -0.010290797
 100.530	   0.013028716
 100.772	   0.021344547
 101.013	   0.029795530
 101.254	   0.031339595
 101.495	   0.014306543
 101.736	   0.006849934
 101.977	  -0.017632994
 102.218	  -0.017299151
 102.459	  -0.023313649
 102.700	  -0.006922735
 102.941	   0.008472412
 103.182	   0.023185667
 103.423	   0.036118186
 103.664	   0.024413839
 103.906	   0.022670970
 104.147	  -0.003295788
 104.388	  -0.010766916
 104.629	  -0.024641714
 104.870	  -0.021113078
 105.111	  -0.006388809
 105.352	   0.001847149
 105.593	   0.026241820
 105.834	   0.026311404
 106.075	   0.032779046
 106.316	   0.016993955
 106.557	   0.001215514
 106.799	  -0.009298274
 107.040	  -0.024324847
 107.281	  -0.014380462
 107.522	  -0.014085792
 107.763	   0.009172809
 108.004	   0.017192705
 108.245	   0.030219754
 108.486	   0.031871449
 108.727	   0.017807489
 108.968	   0.010093977
 109.209	  -0.012802073
 109.450	  -0.012475139
 109.691	  -0.020959683
 109.933	  -0.009935815
 110.174	   0.003273764
 110.415	   0.013302809
 110.656	   0.029066279
 110.897	   0.023634772
 111.138	   0.028388500
 111.379	   0.009311017
 111.620	   0.002655086
 111.861	  -0.011599047
 112.102	  -0.018177463
 112.343	  -0.011398497
 112.584	  -0.008689484
 112.826	   0.012558781
 113.067	   0.015551327
 113.308	   0.028505669
 113.549	   0.022598093
 113.790	   0.015170010
 114.031	   0.003978324
 114.272	  -0.013399898
 114.513	  -0.013034063
 114.754	  -0.019118449
 114.995	  -0.001329476
 115.236	   0.004834655
 115.477	   0.018295655
 115.718	   0.024073122
 115.960	   0.019345154
 116.201	   0.018630656
 116.442	  -0.000109088
 116.683	  -0.003889405
 116.924	  -0.020716905
 117.165	  -0.014571317
 117.406	  -0.007625789
 117.647	   0.003406853
 117.888	   0.018969005
 118.129	   0.020293921
 118.370	   0.029410934
 118.611	   0.014034098
 118.853	   0.007877512
 119.094	  -0.007803342
 119.335	  -0.015875707
 119.576	  -0.012977957
 119.817	  -0.012988189
 120.058	   0.005484456
 120.299	   0.009712748
 120.540	   0.025453707
 120.781	   0.023515942
 121.022	   0.019999892
 121.263	   0.010610395
 121.504	  -0.004630564
 121.745	  -0.006647530
 121.987	  -0.019168052
 122.228	  -0.007654348
 122.469	  -0.003105143
 122.710	   0.013953207
 122.951	   0.021236354
 123.192	   0.020945848
 123.433	   0.022004564
 123.674	   0.004597647
 123.915	   0.000596907
 124.156	  -0.015385449
 124.397	  -0.012999050
 124.638	  -0.010644545
 124.880	  -0.002207291
 125.121	   0.013569807
 125.362	   0.016169839
 125.603	   0.026510312
 125.844	   0.014343102
 126.085	   0.013822539
 126.326	  -0.001224847
 126.567	  -0.008416340
 126.808	  -0.012100220
 127.049	  -0.015087735
 127.290	   0.001163196
 127.531	   0.004649010
 127.772	   0.020628816
 128.014	   0.020308061
 128.255	   0.018663270
 128.496	   0.013171324
 128.737	  -0.000229064
 128.978	  -0.002895828
 129.219	  -0.017197907
 129.460	  -0.010187158
 129.701	  -0.009662856
 129.942	   0.004409327
 130.183	   0.013371974
 130.424	   0.017511517
 130.665	   0.023556720
 130.907	   0.011617809
 131.148	   0.009350111
 131.389	  -0.007663879
 131.630	  -0.010302678
 131.871	  -0.014307535
 132.112	  -0.008172089
 132.353	   0.007444088
 132.594	   0.010675734
 132.835	   0.023288192
 133.076	   0.016626806
 133.317	   0.018205699
 133.558	   0.004284277
 133.799	  -0.002230133
 134.041	  -0.008140305
 134.282	  -0.014566680
 134.523	  -0.004598228
 134.764	  -0.004119504
 135.005	   0.013355030
 135.246	   0.015221379
 135.487	   0.021917785
 135.728	   0.017200460
 135.969	   0.006690920
 136.210	   0.001173791
 136.451	  -0.012810909
 136.692	  -0.009165102
 136.934	  -0.013587507
 137.175	   0.000539118
 137.416	   0.008471205
 137.657	   0.016630465
 137.898	   0.023195125
 138.139	   0.015731159
 138.380	   0.015283734
 138.621	  -0.001402490
 138.862	  -0.003983582
 139.103	  -0.013410078
 139.344	  -0.011507495
 139.585	  -0.002079804
 139.826	   0.003753141
 140.068	   0.019328541
 140.309	   0.017282960
 140.550	   0.022150838
 140.791	   0.010759532
 141.032	   0.005844323
 141.273	  -0.001313058
 141.514	  -0.009316951
 141.755	  -0.005855078
 141.996	  -0.009851389
 142.237	   0.002260109
 142.478	   0.005528517
 142.719	   0.014952882
 142.961	   0.018409122
 143.202	   0.014190668
 143.443	   0.010234267
 143.684	  -0.006307054
 143.925	  -0.006346471
 144.166	  -0.012979680
 144.407	  -0.003572006
 144.648	   0.001715533
 144.889	   0.009815552
 145.130	   0.018636947
 145.371	   0.013277815
 145.612	   0.016462469
 145.853	   0.003241957
 146.095	  -0.000342624
 146.336	  -0.011122806
 146.577	  -0.009840521
 146.818	  -0.004785444
 147.059	  -0.001660461
 147.300	   0.010411869
 147.541	   0.010111613
 147.782	   0.019673609
 148.023	   0.011103370
 148.264	   0.009314134
 148.505	   0.001427837
 148.746	  -0.007175441
 148.988	  -0.006202091
 149.229	  -0.009814887
 149.470	   0.002890649
 149.711	   0.003489045
 149.952	   0.013559776
 150.193	   0.015893536
 150.434	   0.014003813
 150.675	   0.011434734
 150.916	  -0.001598073
 151.157	  -0.001749205
 151.398	  -0.010612151
 151.639	  -0.003651880
 151.880	  -0.005244455
 152.122	   0.003566688
 152.363	   0.012241849
 152.604	   0.013876488
 152.845	   0.018772039
 153.086	   0.008114911
 153.327	   0.006987660
 153.568	  -0.005513584
 153.809	  -0.009000034
 154.050	  -0.006839164
 154.291	  -0.005029130
 154.532	   0.007845364
 154.773	   0.008031098
 155.015	   0.019022078
 155.256	   0.014348186
 155.497	   0.012333267
 155.738	   0.003982574
 155.979	  -0.005200262
 156.220	  -0.005050290
 156.461	  -0.010814458
 156.702	  -0.000443745
 156.943	   0.000388459
 157.184	   0.011456078
 157.425	   0.013966597
 157.666	   0.014131710
 157.907	   0.014337280
 158.149	   0.003137598
 158.390	   0.002201317
 158.631	  -0.009072622
 158.872	  -0.005830468
 159.113	  -0.006374544
 159.354	  -0.001703441
 159.595	   0.007093381
 159.836	   0.009476211
 160.077	   0.016820163
 160.318	   0.008547146
 160.559	   0.009937030
 160.800	   0.000991499
 161.042	  -0.003022376
 161.283	  -0.007180343
 161.524	  -0.009516354
 161.765	   0.001411088
 162.006	   0.004319133
 162.247	   0.016894119
 162.488	   0.011997271
 162.729	   0.012963906
 162.970	   0.005306183
 163.211	  -0.002441987
 163.452	  -0.003964940
 163.693	  -0.010912347
 163.935	  -0.003629444
 164.176	  -0.004764010
 164.417	   0.004607041
 164.658	   0.006488727
 164.899	   0.010660076
 165.140	   0.016690820
 165.381	   0.010596269
 165.622	   0.009220231
 165.863	  -0.003731438
 166.104	  -0.003571915
 166.345	  -0.008118998
 166.586	  -0.002278013
 166.827	   0.004074269
 167.069	   0.007545218
 167.310	   0.014769225
 167.551	   0.007838489
 167.792	   0.010362444
 168.033	   0.000672665
 168.274	   0.000798757
 168.515	  -0.004258220
 168.756	  -0.007840900
 168.997	  -0.003198010
 169.238	  -0.003751531
 169.479	   0.007312796
 169.720	   0.007391062
 169.962	   0.013213931
 170.203	   0.010395639
 170.444	   0.005227715
 170.685	   0.003514173
 170.926	  -0.005239623
 171.167	  -0.003086914
 171.408	  -0.007939014
 171.649	   0.000852835
 171.890	   0.004193994
 172.131	   0.009441549
 172.372	   0.012963531
 172.613	   0.009166522
 172.854	   0.010886786
 173.096	  -0.000660163
 173.337	  -0.000416981
 173.578	  -0.006356948
 173.819	  -0.002740815
 174.060	   0.000516676
 174.301	   0.002477775
 174.542	   0.010127204
 174.783	   0.008542384
 175.024	   0.014544290
 175.265	   0.005880016
 175.506	   0.004409944
 175.747	  -0.002712949
 175.989	  -0.006913324
 176.230	  -0.003572525
 176.471	  -0.004808464
 176.712	   0.004572019
 176.953	   0.003843994
 177.194	   0.012368516
 177.435	   0.010804595
 177.676	   0.009219779
 177.917	   0.004672934
 178.158	  -0.004116089
 178.399	  -0.001952146
 178.640	  -0.007926737
 178.881	  -0.000717458
 179.123	   0.000446258
 179.364	   0.007695684
 179.605	   0.011690505
 179.846	   0.008476611
 180.087	   0.011432012
 180.328	   0.002564135
 180.569	   0.002238867
 180.810	  -0.006021321
 181.051	  -0.004067728
 181.292	  -0.002033314
 181.533	   0.001066098
 181.774	   0.010188746
 182.016	   0.008000181
 182.257	   0.014165651
 182.498	   0.007100758
 182.739	   0.006569265
 182.980	  -0.000177416
 183.221	  -0.004618723
 183.462	  -0.002478920
 183.703	  -0.005502167
 183.944	   0.002726792
 184.185	   0.002326412
 184.426	   0.009923391
 184.667	   0.009289405
 184.908	   0.008145509
 185.150	   0.007937450
 185.391	   0.000166386
 185.632	   0.001254015
 185.873	  -0.005971236
 186.114	  -0.002048975
 186.355	  -0.000586389
 186.596	   0.002844993
 186.837	   0.008035681
 187.078	   0.007459926
 187.319	   0.013516997
 187.560	   0.006040242
 187.801	   0.004743081
 188.043	  -0.005257846
 188.284	  -0.003837527
 188.525	  -0.003887132
 188.766	  -0.001553816
 189.007	   0.005114646
 189.248	   0.005590486
 189.489	   0.013492608
 189.730	   0.006836508
 189.971	   0.007385139
 190.212	   0.001969955
 190.453	  -0.001831347
 190.694	  -0.002110892
 190.935	  -0.005912471
 191.177	   0.000705385
 191.418	  -0.000624164
 191.659	   0.007305929
 191.900	   0.006767925
 192.141	   0.007752209
 192.382	   0.008905014
 192.623	   0.002298054
 192.864	   0.003264771
 193.105	  -0.004467549
 193.346	  -0.001071463
 193.587	  -0.003203128
 193.828	   0.000860659
 194.070	   0.006236999
 194.311	   0.006452810
 194.552	   0.010430760
 194.793	   0.004161437
 195.034	   0.006761369
 195.275	   0.000450253
 195.516	  -0.000394050
 195.757	  -0.002676322
 195.998	  -0.003276659
 196.239	   0.002479698
 196.480	   0.000801218
 196.721	   0.007593373
 196.962	   0.005259123
 197.204	   0.007061218
 197.445	   0.004393115
 197.686	   0.000194508
 197.927	   0.000851983
 198.168	  -0.004063723
 198.409	   0.000738766
 198.650	  -0.002367610
 198.891	   0.003769240
 199.132	   0.004180356
 199.373	   0.006528809
 199.614	   0.008576076
 199.855	   0.004459170
 200.097	   0.004959355
 200.338	  -0.002686537
 200.579	  -0.000488526
 200.820	  -0.005008126
 201.061	  -0.002209464
 201.302	   0.001498397
 201.543	   0.004101532
 201.784	   0.009716336
 202.025	   0.006744427
 202.266	   0.010396456
 202.507	   0.002870961
 202.748	   0.002143429
 202.989	  -0.001827907
 203.231	  -0.002113358
 203.472	   0.000748580
 203.713	  -0.001624974
 203.954	   0.005307010
 204.195	   0.003560755
 204.436	   0.007364078
 204.677	   0.006183783
 204.918	   0.003084109
 205.159	   0.003210736
 205.400	  -0.002889856
 205.641	   0.000215618
 205.882	  -0.003129093
 206.124	   0.003509400
 206.365	   0.002719617
 206.606	   0.005425742
 206.847	   0.008016303
 207.088	   0.006250149
 207.329	   0.007759194
 207.570	  -0.000852422
 207.811	  -0.000120926
 208.052	  -0.003711679
 208.293	   0.000302501
 208.534	   0.001035177
 208.775	   0.002453760
 209.016	   0.007857936
 209.258	   0.004744404
 209.499	   0.008231560
 209.740	   0.003468059
 209.981	   0.004536081
 210.222	  -0.000260428
 210.463	  -0.002104623
 210.704	   0.000128826
 210.945	  -0.001956444
 211.186	   0.004217067
 211.427	   0.002703705
 211.668	   0.008393742
 211.909	   0.004992253
 212.151	   0.005012469
 212.392	   0.003400997
 212.633	  -0.000701638
 212.874	   0.000126020
 213.115	  -0.005101145
 213.356	   0.000947749
 213.597	   0.000073672
 213.838	   0.005802121
 214.079	   0.006276044
 214.320	   0.004246887
 214.561	   0.005351043
 214.802	  -0.000613457
 215.043	   0.002873134
 215.285	  -0.000852240
 215.526	   0.000759132
 215.767	  -0.000271813
 216.008	   0.000388553
 216.249	   0.005233341
 216.490	   0.003836552
 216.731	   0.009072104
 216.972	   0.003808691
 217.213	   0.005069265
 217.454	  -0.000702816
 217.695	  -0.002141423
 217.936	  -0.000859943
 218.178	  -0.002779493
 218.419	   0.003494718
 218.660	   0.002170618
 218.901	   0.007705580
 219.142	   0.004483066
 219.383	   0.006069186
 219.624	   0.004329958
 219.865	   0.000545816
 220.106	   0.001626890
 220.347	  -0.003982983
 220.588	   0.000314084
 220.829	  -0.002561272
 221.070	   0.002917889
 221.312	   0.004079327
 221.553	   0.005190262
 221.794	   0.006608371
 222.035	   0.000601870
 222.276	   0.003049250
 222.517	  -0.001377327
 222.758	  -0.000488313
 222.999	  -0.000507147
 223.240	   0.000019942
 223.481	   0.005403317
 223.722	   0.003256101
 223.963	   0.006871612
 224.205	   0.002599735
 224.446	   0.005680952
 224.687	   0.002323032
 224.928	  -0.000467257
 225.169	  -0.000797460
 225.410	  -0.002452609
 225.651	   0.003481492
 225.892	   0.001490604
 226.133	   0.007270588
 226.374	   0.004017352
 226.615	   0.004858586
 226.856	   0.004979568
 227.097	   0.002389363
 227.339	   0.003308917
 227.580	  -0.003276644
 227.821	   0.000328091
 228.062	  -0.001311880
 228.303	   0.002942263
 228.544	   0.004499328
 228.785	   0.004820992
 229.026	   0.007429147
 229.267	   0.002520779
 229.508	   0.004921749
 229.749	  -0.000789027
 229.990	  -0.000207761
 230.232	  -0.002066880
 230.473	  -0.001659520
 230.714	   0.003687933
 230.955	   0.002271301
 231.196	   0.006714671
 231.437	   0.003233374
 231.678	   0.006609882
 231.919	   0.002980353
 232.160	   0.002326441
 232.401	   0.000877802
 232.642	  -0.001207275
 232.883	   0.002265387
 233.125	  -0.000527125
 233.366	   0.005273632
 233.607	   0.002323510
 233.848	   0.004996785
 234.089	   0.003358435
 234.330	   0.002308620
 234.571	   0.003856683
 234.812	  -0.002030366
 235.053	   0.000314048
 235.294	  -0.003519438
 235.535	   0.000257532
 235.776	   0.002478743
 236.017	   0.004637993
 236.259	   0.007561709
 236.500	   0.003670330
 236.741	   0.006069044
 236.982	  -0.000497410
 237.223	   0.001946285
 237.464	  -0.001764427
 237.705	   0.000567911
 237.946	   0.001005970
 238.187	   0.000991260
 238.428	   0.005493769
 238.669	   0.002215143
 238.910	   0.006250196
 239.152	   0.002186976
 239.393	   0.001960883
 239.634	   0.001348522
 239.875	  -0.001487037
 240.116	   0.001487757
 240.357	  -0.001774397
 240.598	   0.002834726
 240.839	   0.001523556
 241.080	   0.004271571
 241.321	   0.005747906
 241.562	   0.004156311
 241.803	   0.005275562
 242.044	  -0.000456761
 242.286	   0.002294607
 242.527	  -0.001866865
 242.768	   0.000179841
 243.009	  -0.000151469
 243.250	   0.002450699
 243.491	   0.005625399
 243.732	   0.002662511
 243.973	   0.005719848
 244.214	   0.001028858
 244.455	   0.003614838
 244.696	  -0.000394100
 244.937	  -0.000851333
 245.179	   0.000158964
 245.420	  -0.000433619
 245.661	   0.004498252
 245.902	   0.001937955
 246.143	   0.006245915
 246.384	   0.003162019
 246.625	   0.003982142
 246.866	   0.001751478
 247.107	  -0.001387348
 247.348	   0.000906645
 247.589	  -0.001642850
 247.830	   0.003211112
 248.071	   0.001017112
 248.313	   0.005554877
 248.554	   0.004449255
 248.795	   0.004317494
 249.036	   0.004980308
 249.277	   0.000610281
 249.518	   0.003475173
 249.759	  -0.001021532
 250.000	   0.001395921
 250.241	   0.001178458
 250.482	   0.001349064
 250.723	   0.004156510
 250.964	   0.002925522
 251.206	   0.006081950
 251.447	   0.000985568
 251.688	   0.003558143
 251.929	   0.000128190
 252.170	   0.001213108
 252.411	   0.001747074
 252.652	  -0.000086756
 252.893	   0.002929740
 253.134	   0.000102740
 253.375	   0.004380170
 253.616	   0.002302036
 253.857	   0.004009953
 254.098	   0.002943827
 254.340	   0.000001076
 254.581	   0.001880857
 254.822	  -0.001761856
 255.063	   0.002093155
 255.304	  -0.000861702
 255.545	   0.002683352
 255.786	   0.002939742
 256.027	   0.004139513
 256.268	   0.005682164
 256.509	   0.001547957
 256.750	   0.003165940
 256.991	  -0.001616812
 257.233	   0.001272064
 257.474	   0.000599273
 257.715	   0.001506150
 257.956	   0.002100163
 258.197	   0.000279522
 258.438	   0.004640998
 258.679	   0.001260333
 258.920	   0.003753283
 259.161	   0.001335928
 259.402	   0.001541785
 259.643	   0.001389903
 259.884	  -0.000204208
 260.125	   0.002562356
 260.367	  -0.000557418
 260.608	   0.004093115
 260.849	   0.001917946
 261.090	   0.003775528
 261.331	   0.001997783
 261.572	   0.000672369
 261.813	   0.002338083
 262.054	  -0.000840664
 262.295	   0.002360224
 262.536	  -0.001063637
 262.777	   0.002814555
 263.018	   0.002872270
 263.260	   0.003705387
 263.501	   0.004382369
 263.742	   0.000898754
 263.983	   0.003733739
 264.224	   0.000104135
 264.465	   0.002586289
 264.706	  -0.000856735
 264.947	   0.001083653
 265.188	   0.001661962
 265.429	   0.001215608
 265.670	   0.004490233
 265.911	   0.001569193
 266.152	   0.004364815
 266.394	   0.000247447
 266.635	   0.001355637
 266.876	   0.001124746
 267.117	  -0.000226677
 267.358	   0.002706234
 267.599	  -0.000322820
 267.840	   0.003209055
 268.081	   0.001940817
 268.322	   0.004180943
 268.563	   0.003797724
 268.804	   0.001585659
 269.045	   0.003133918
 269.287	   0.000220547
 269.528	   0.003858856
 269.769	   0.000592087
 270.010	   0.003562495
 270.251	   0.002258219
 270.492	   0.002529888
 270.733	   0.003521738
 270.974	   0.001224516
 271.215	   0.003755806
 271.456	   0.000178934
 271.697	   0.002764620
 271.938	  -0.000715300
 272.179	  -0.000031111
 272.421	   0.000938370
