 202.025	   0.004668581
 202.266	   0.007100519
 202.507	   0.000017535
 202.748	   0.001506533
 202.989	  -0.002614107
 203.231	  -0.002878079
 203.472	   0.000905005
 203.713	  -0.000415326
 203.954	   0.007731998
 204.195	   0.005431325
 204.436	   0.010133492
 204.677	   0.006890132
 204.918	   0.003369870
 205.159	   0.001066039
 205.400	  -0.005509076
 205.641	  -0.000657511
 205.882	  -0.004132950
 206.124	   0.002293090
 206.365	   0.002367153
 206.606	   0.007663705
 206.847	   0.009289199
 207.088	   0.006982588
 207.329	   0.007293996
 207.570	  -0.001800362
 207.811	   0.000441451
 208.052	  -0.003951495
 208.293	  -0.000705617
 208.534	   0.001951677
 208.775	   0.001806921
 209.016	   0.006901415
 209.258	   0.004828698
 209.499	   0.010649987
 209.740	   0.003844681
 209.981	   0.003540663
 210.222	  -0.002956672
 210.463	  -0.003959746
 210.704	  -0.000866088
 210.945	  -0.000910131
 211.186	   0.006267818
 211.427	   0.004045501
 211.668	   0.010169611
 211.909	   0.006957142
 212.151	   0.005465253
 212.392	   0.004091743
 212.633	  -0.000961066
 212.874	   0.001638952
 213.115	  -0.003441418
 213.356	   0.001947738
 213.597	   0.000942312
 213.838	   0.006156634
 214.079	   0.008420078
 214.320	   0.006638019
 214.561	   0.007892255
 214.802	   0.001340016
 215.043	   0.003509649
 215.285	  -0.003445089
 215.526	  -0.001664142
 215.767	  -0.001617569
 216.008	   0.000344875
 216.249	   0.006645380
 216.490	   0.004790056
 216.731	   0.009030514
 216.972	   0.002845686
 217.213	   0.004555117
 217.454	  -0.000407388
 217.695	  -0.001637488
 217.936	  -0.000440508
 218.178	  -0.001890493
 218.419	   0.005704010
 218.660	   0.003089954
 218.901	   0.008732188
 219.142	   0.006891506
 219.383	   0.006833768
 219.624	   0.003856712
 219.865	  -0.001103822
 220.106	   0.001172087
 220.347	  -0.003451754
 220.588	   0.002237345
 220.829	   0.000364036
 221.070	   0.004052096
 221.312	   0.005389213
 221.553	   0.004274043
 221.794	   0.007528072
 222.035	   0.002064640
 222.276	   0.003622475
 222.517	  -0.001494174
 222.758	  -0.000250187
 222.999	   0.000136691
 223.240	   0.000345104
 223.481	   0.004758532
 223.722	   0.000860965
 223.963	   0.006111980
 224.205	   0.003474484
 224.446	   0.005685045
 224.687	   0.000954540
 224.928	   0.000595612
 225.169	   0.000642671
 225.410	  -0.002803286
 225.651	   0.001466011
 225.892	  -0.000735697
 226.133	   0.004632881
 226.374	   0.003381604
 226.615	   0.005339323
 226.856	   0.006581069
 227.097	   0.002354247
 227.339	   0.004311395
 227.580	  -0.001308811
 227.821	   0.001559764
 228.062	  -0.000583921
 228.303	   0.002009937
 228.544	   0.004189854
 228.785	   0.003864044
 229.026	   0.006746083
 229.267	   0.002626872
 229.508	   0.006052886
 229.749	   0.000059682
 229.990	   0.002038760
 230.232	  -0.000984547
 230.473	  -0.000579378
 230.714	   0.003042388
 230.955	   0.002039994
 231.196	   0.006869076
 231.437	   0.003220827
 231.678	   0.006659223
 231.919	   0.001888340
 232.160	   0.001927875
 232.401	   0.001177825
 232.642	  -0.000968858
 232.883	   0.002091653
 233.125	  -0.001269069
 233.366	   0.003803867
 233.607	   0.001692140
 233.848	   0.005871112
 234.089	   0.004671999
 234.330	   0.004291980
 234.571	   0.004966709
 234.812	  -0.000324232
 235.053	   0.001830054
 235.294	  -0.003653187
 235.535	   0.001391424
 235.776	   0.001355211
 236.017	   0.003665555
 236.259	   0.006352754
 236.500	   0.002768003
 236.741	   0.005531883
 236.982	   0.000027861
 237.223	   0.001741696
 237.464	   0.000392048
 237.705	   0.000109167
 237.946	   0.002007860
 238.187	  -0.000290150
 238.428	   0.004642287
 238.669	   0.002020204
 238.910	   0.006704085
 239.152	   0.003446945
 239.393	   0.004456366
 239.634	   0.001969003
 239.875	  -0.000850143
 240.116	   0.001553174
 240.357	  -0.001420774
 240.598	   0.004184443
 240.839	   0.001171252
 241.080	   0.005209185
 241.321	   0.004215204
 241.562	   0.003121971
 241.803	   0.003347634
 242.044	  -0.002332042
 242.286	   0.001718579
 242.527	  -0.001279234
 242.768	   0.002615369
 243.009	   0.002143043
 243.250	   0.002795213
 243.491	   0.004592863
 243.732	   0.001677608
 243.973	   0.006090108
 244.214	   0.002025236
 244.455	   0.004328443
 244.696	   0.000119233
 244.937	   0.000464791
 245.179	   0.001657846
 245.420	   0.001240659
 245.661	   0.005726837
 245.902	   0.002246258
 246.143	   0.006594266
 246.384	   0.002690913
 246.625	   0.003776357
 246.866	   0.002926758
 247.107	   0.000016075
 247.348	   0.002633746
 247.589	  -0.001648256
 247.830	   0.002804794
 248.071	   0.001101850
 248.313	   0.003688538
 248.554	   0.003669980
 248.795	   0.003175449
 249.036	   0.006555896
 249.277	   0.002596923
 249.518	   0.004538818
 249.759	  -0.000788284
 250.000	   0.001257371
 250.241	  -0.000006376
 250.482	   0.000708069
 250.723	   0.004018943
 250.964	   0.002138259
 251.206	   0.006208141
 251.447	   0.002110107
 251.688	   0.003753502
 251.929	   0.000975116
 252.170	   0.000955172
 252.411	   0.001156355
 252.652	  -0.000487313
 252.893	   0.004408964
 253.134	   0.001636418
 253.375	   0.006694557
 253.616	   0.003365248
 253.857	   0.004286249
 254.098	   0.001660294
 254.340	   0.000894193
 254.581	   0.003303698
 254.822	  -0.000342484
 255.063	   0.003449982
 255.304	   0.000734305
 255.545	   0.003783058
 255.786	   0.002700315
 256.027	   0.002968120
 256.268	   0.005102901
 256.509	   0.001336313
 256.750	   0.003301512
 256.991	  -0.001902337
 257.233	   0.001946812
 257.474	   0.000426534
 257.715	   0.002313192
 257.956	   0.002613825
 258.197	   0.002043639
 258.438	   0.005381105
 258.679	   0.001633557
 258.920	   0.005778211
 259.161	   0.001615794
 259.402	   0.002289930
 259.643	   0.000728936
 259.884	  -0.000402004
 260.125	   0.003073867
 260.367	   0.000847297
 260.608	   0.005619183
 260.849	   0.001934026
 261.090	   0.004799579
 261.331	   0.003081529
 261.572	   0.002392115
 261.813	   0.003704384
 262.054	   0.000399976
 262.295	   0.004051496
 262.536	  -0.000217501
 262.777	   0.002844085
 263.018	   0.002967071
 263.260	   0.004238477
 263.501	   0.004803759
 263.742	   0.001045667
 263.983	   0.003407313
 264.224	  -0.000765091
 264.465	   0.003747680
 264.706	   0.001332623
 264.947	   0.002641925
 265.188	   0.002151955
 265.429	   0.001010573
 265.670	   0.004162347
 265.911	   0.001492105
 266.152	   0.005354757
 266.394	   0.000810073
 266.635	   0.002538388
 266.876	   0.001148196
 267.117	   0.001811737
 267.358	   0.002710116
 267.599	  -0.000140074
 267.840	   0.003814770
 268.081	   0.000416303
 268.322	   0.003990678
 268.563	   0.001611981
 268.804	   0.001484253
 269.045	   0.003188734
 269.287	   0.000010213
 269.528	   0.002993230
 269.769	  -0.000594899
 270.010	   0.003153436
 270.251	   0.002413061
 270.492	   0.003394872
 270.733	   0.003887384
 270.974	   0.001119176
 271.215	   0.003726235
 271.456	   0.000103399
 271.697	   0.003900277
 271.938	   0.000919233
 272.179	   0.001560268
 272.421	   0.001442827
 272.662	   0.000426907
