 96.673	   0.011668759
 96.914	  -0.016783694
 97.155	  -0.019914011
 97.396	  -0.025533436
 97.637	  -0.018157359
 97.879	   0.003688843
 98.120	   0.011875120
 98.361	   0.035560498
 98.602	   0.029979755
 98.843	   0.033827889
 99.084	   0.010404485
 99.325	  -0.007174849
 99.566	  -0.018830224
 99.807	  -0.028009336
 100.048	  -0.012296548
 100.289	  -0.007618662
 100.530	   0.020572387
 100.772	   0.025471252
 101.013	   0.035177207
 101.254	   0.030992263
 101.495	   0.012213933
 101.736	   0.003764227
 101.977	  -0.020549340
 102.218	  -0.018873201
 102.459	  -0.024472390
 102.700	  -0.005194873
 102.941	   0.012060042
 103.182	   0.024380990
 103.423	   0.037650653
 103.664	   0.024991266
 103.906	   0.022774121
 104.147	  -0.002255808
 104.388	  -0.008646637
 104.629	  -0.020664573
 104.870	  -0.022389566
 105.111	  -0.005132048
 105.352	   0.001736640
 105.593	   0.023961518
 105.834	   0.022212166
 106.075	   0.027966783
 106.316	   0.019007393
 106.557	   0.004005408
 106.799	  -0.006734924
 107.040	  -0.023019497
 107.281	  -0.014452106
 107.522	  -0.017107675
 107.763	   0.005672599
 108.004	   0.013933339
 108.245	   0.028843192
 108.486	   0.031251111
 108.727	   0.019730634
 108.968	   0.012852127
 109.209	  -0.010993626
 109.450	  -0.012395339
 109.691	  -0.023583895
 109.933	  -0.010248671
 110.174	   0.002823137
 110.415	   0.015357451
 110.656	   0.031249579
 110.897	   0.024972435
 111.138	   0.028242688
 111.379	   0.006447202
 111.620	  -0.000119892
 111.861	  -0.013862210
 112.102	  -0.019237802
 112.343	  -0.012844348
 112.584	  -0.008074680
 112.826	   0.015205266
 113.067	   0.017882896
 113.308	   0.031809943
 113.549	   0.023372914
 113.790	   0.015307796
 114.031	   0.002273563
 114.272	  -0.015234983
 114.513	  -0.014319416
 114.754	  -0.021428601
 114.995	  -0.001850531
 115.236	   0.006236760
 115.477	   0.023989725
 115.718	   0.029663084
 115.960	   0.023434275
 116.201	   0.020260430
 116.442	  -0.000825097
 116.683	  -0.004783699
 116.924	  -0.021416319
 117.165	  -0.015850540
 117.406	  -0.007733398
 117.647	   0.004126116
 117.888	   0.020624566
 118.129	   0.018902274
 118.370	   0.028110740
 118.611	   0.013466842
 118.853	   0.006509482
 119.094	  -0.010296684
 119.335	  -0.017259800
 119.576	  -0.012559168
 119.817	  -0.013598650
 120.058	   0.006727776
 120.299	   0.010797735
 120.540	   0.026025160
 120.781	   0.020873856
 121.022	   0.017543678
 121.263	   0.008091828
 121.504	  -0.008615478
 121.745	  -0.012595754
 121.987	  -0.022980322
 122.228	  -0.007009876
 122.469	  -0.001141882
 122.710	   0.014572096
 122.951	   0.021408541
 123.192	   0.021022284
 123.433	   0.023168611
 123.674	   0.006649760
 123.915	   0.003443916
 124.156	  -0.014192307
 124.397	  -0.012810860
 124.638	  -0.012166432
 124.880	  -0.003177315
 125.121	   0.013570155
 125.362	   0.016391591
 125.603	   0.028650565
 125.844	   0.017934091
 126.085	   0.014953034
 126.326	  -0.000262727
 126.567	  -0.010301132
 126.808	  -0.013343441
 127.049	  -0.017708498
 127.290	  -0.001652883
 127.531	   0.001872240
 127.772	   0.019387998
 128.014	   0.020614268
 128.255	   0.021780618
 128.496	   0.015148762
 128.737	  -0.000447121
 128.978	  -0.003853663
 129.219	  -0.017679847
 129.460	  -0.008078361
 129.701	  -0.005159417
 129.942	   0.006003343
 130.183	   0.014997884
 130.424	   0.017009381
 130.665	   0.023749364
 130.907	   0.009203129
 131.148	   0.007223122
 131.389	  -0.008252372
 131.630	  -0.009490770
 131.871	  -0.013530668
 132.112	  -0.009038739
 132.353	   0.005851520
 132.594	   0.010435818
 132.835	   0.023640440
 133.076	   0.017102077
 133.317	   0.020855622
 133.558	   0.008880454
 133.799	   0.000952131
 134.041	  -0.005454598
 134.282	  -0.013155240
 134.523	  -0.005074945
 134.764	  -0.005767655
 135.005	   0.010415343
 135.246	   0.012466555
 135.487	   0.021804422
 135.728	   0.019079024
 135.969	   0.011825623
 136.210	   0.004677654
 136.451	  -0.011949501
 136.692	  -0.009805421
 136.934	  -0.013897162
 137.175	   0.002191958
 137.416	   0.009064862
 137.657	   0.017470235
 137.898	   0.022716490
 138.139	   0.013879257
 138.380	   0.013142913
 138.621	  -0.004640636
 138.862	  -0.006162185
 139.103	  -0.014644056
 139.344	  -0.011106546
 139.585	  -0.003122561
 139.826	   0.002013574
 140.068	   0.019108665
 140.309	   0.017725000
 140.550	   0.023397403
 140.791	   0.010233965
 141.032	   0.003712993
 141.273	  -0.005651300
 141.514	  -0.013288787
 141.755	  -0.007435717
 141.996	  -0.009066768
 142.237	   0.006926313
 142.478	   0.009398498
 142.719	   0.019176275
 142.961	   0.019256872
 143.202	   0.011489328
 143.443	   0.007847984
 143.684	  -0.006601797
 143.925	  -0.005804376
 144.166	  -0.012937697
 144.407	  -0.005290790
 144.648	   0.000593603
 144.889	   0.007213501
 145.130	   0.017028045
 145.371	   0.013876742
 145.612	   0.018618712
 145.853	   0.004720124
 146.095	   0.000342428
 146.336	  -0.009758209
 146.577	  -0.010757427
 146.818	  -0.006426235
 147.059	  -0.004288611
 147.300	   0.010188266
 147.541	   0.009963141
 147.782	   0.020040283
 148.023	   0.014053058
 148.264	   0.011169326
 148.505	   0.002433856
 148.746	  -0.009074827
 148.988	  -0.009452969
 149.229	  -0.014403218
 149.470	  -0.000105635
 149.711	   0.003734391
 149.952	   0.015911143
 150.193	   0.018075325
 150.434	   0.016139217
 150.675	   0.013209201
 150.916	  -0.001089998
 151.157	  -0.002593444
 151.398	  -0.012841201
 151.639	  -0.005871791
 151.880	  -0.004359456
 152.122	   0.006505903
 152.363	   0.016085844
 152.604	   0.014360001
 152.845	   0.017375987
 153.086	   0.003802692
 153.327	   0.002671105
 153.568	  -0.007369165
 153.809	  -0.007275685
 154.050	  -0.007596640
 154.291	  -0.007003862
 154.532	   0.006734924
 154.773	   0.007650343
 155.015	   0.016777002
 155.256	   0.012206111
 155.497	   0.012195297
 155.738	   0.008128820
 155.979	  -0.000680735
 156.220	  -0.001795098
 156.461	  -0.010154109
 156.702	  -0.001612391
 156.943	  -0.001527329
 157.184	   0.007934975
 157.425	   0.010262159
 157.666	   0.012961974
 157.907	   0.012711778
 158.149	   0.002691804
 158.390	   0.003371834
 158.631	  -0.009043585
 158.872	  -0.006059412
 159.113	  -0.007602547
 159.354	  -0.002121877
 159.595	   0.005523624
 159.836	   0.008120285
 160.077	   0.017960194
 160.318	   0.011092301
 160.559	   0.011245689
 160.800	   0.001644596
 161.042	  -0.003171419
 161.283	  -0.005760423
 161.524	  -0.009715112
 161.765	   0.000615657
 162.006	   0.001558471
 162.247	   0.012787913
 162.488	   0.011935300
 162.729	   0.013776829
 162.970	   0.008817525
 163.211	   0.000508423
 163.452	   0.000607809
 163.693	  -0.008795408
 163.935	  -0.003227288
 164.176	  -0.004322194
 164.417	   0.005465738
 164.658	   0.009328618
 164.899	   0.010373994
 165.140	   0.013252060
 165.381	   0.004375627
 165.622	   0.005006415
 165.863	  -0.006096252
 166.104	  -0.004903923
 166.345	  -0.007371313
 166.586	  -0.001913493
 166.827	   0.005937835
 167.069	   0.006808447
 167.310	   0.016238441
 167.551	   0.010132545
 167.792	   0.012977036
 168.033	   0.001935475
 168.274	  -0.001303725
 168.515	  -0.007213988
 168.756	  -0.009075411
 168.997	  -0.001726976
 169.238	  -0.000961106
 169.479	   0.010394327
 169.720	   0.007770936
 169.962	   0.013842830
 170.203	   0.009290709
 170.444	   0.003482556
 170.685	   0.000735713
 170.926	  -0.007851264
 171.167	  -0.003933718
 171.408	  -0.007395705
 171.649	   0.003612774
 171.890	   0.006331906
 172.131	   0.011707549
 172.372	   0.014544631
 172.613	   0.008065928
 172.854	   0.008081715
 173.096	  -0.002193771
 173.337	  -0.000530859
 173.578	  -0.007132580
 173.819	  -0.004921521
 174.060	   0.001444571
 174.301	   0.004705599
 174.542	   0.013761904
 174.783	   0.009254211
 175.024	   0.013592819
 175.265	   0.005950869
 175.506	   0.003709497
 175.747	  -0.001880744
 175.989	  -0.007713435
 176.230	  -0.003562131
 176.471	  -0.004082054
 176.712	   0.007079374
 176.953	   0.006390466
 177.194	   0.013825978
 177.435	   0.011610690
 177.676	   0.007573181
 177.917	   0.003755955
 178.158	  -0.005545834
 178.399	  -0.002895960
 178.640	  -0.008088579
 178.881	   0.000138593
 179.123	   0.001114056
 179.364	   0.005211228
 179.605	   0.010830908
 179.846	   0.009132908
 180.087	   0.012492206
 180.328	   0.002516998
 180.569	   0.002097931
 180.810	  -0.005957478
 181.051	  -0.004773290
 181.292	  -0.002448708
 181.533	   0.001184453
 181.774	   0.009458507
 182.016	   0.006825247
 182.257	   0.013207328
 182.498	   0.006373036
 182.739	   0.005854939
 182.980	  -0.000838358
 183.221	  -0.004692410
 183.462	  -0.002783506
 183.703	  -0.006640993
 183.944	   0.002388862
 184.185	   0.002004612
 184.426	   0.009467568
 184.667	   0.008323217
 184.908	   0.009214239
 185.150	   0.009109553
 185.391	   0.001625718
 185.632	   0.002414989
 185.873	  -0.004847863
 186.114	  -0.001635343
 186.355	  -0.002432266
 186.596	   0.001487255
 186.837	   0.008372053
 187.078	   0.007486846
 187.319	   0.011950108
 187.560	   0.002714874
 187.801	   0.003392847
 188.043	  -0.004430336
 188.284	  -0.005072316
 188.525	  -0.003436814
 188.766	  -0.001352084
 189.007	   0.006499588
 189.248	   0.005320671
 189.489	   0.013261172
 189.730	   0.007379856
 189.971	   0.009037102
 190.212	   0.002172776
 190.453	  -0.001274961
 190.694	  -0.002333832
 190.935	  -0.005955087
 191.177	  -0.000022701
 191.418	  -0.002372586
 191.659	   0.006722097
 191.900	   0.006622542
 192.141	   0.008030464
 192.382	   0.007635694
 192.623	   0.001350230
 192.864	   0.002850512
 193.105	  -0.005259873
 193.346	  -0.001339633
 193.587	  -0.003238487
 193.828	   0.001128143
 194.070	   0.005105921
 194.311	   0.005671762
 194.552	   0.010867049
 194.793	   0.005701258
 195.034	   0.008304386
 195.275	  -0.000770009
 195.516	  -0.001548141
 195.757	  -0.004646719
 195.998	  -0.003723471
 196.239	   0.001797909
 196.480	   0.001373503
 196.721	   0.009763906
 196.962	   0.006482224
 197.204	   0.009617034
 197.445	   0.005261165
 197.686	   0.001564017
 197.927	   0.000282768
 198.168	  -0.005329987
 198.409	  -0.000479425
 198.650	  -0.003071828
 198.891	   0.006159226
 199.132	   0.007496707
 199.373	   0.009030118
 199.614	   0.007779910
 199.855	   0.001430916
 200.097	   0.002083157
 200.338	  -0.005823460
 200.579	  -0.001727575
 200.820	  -0.004193035
 201.061	  -0.001189450
 201.302	   0.002912720
 201.543	   0.003316797
 201.784	   0.008405029
 202.025	   0.004436162
 202.266	   0.008513849
 202.507	   0.000715039
 202.748	   0.000440016
 202.989	  -0.003020909
 203.231	  -0.001072843
 203.472	   0.003086813
 203.713	   0.001120788
 203.954	   0.007091756
 204.195	   0.003772901
 204.436	   0.009452002
 204.677	   0.004197408
 204.918	   0.003985628
 205.159	   0.002698618
 205.400	  -0.003094426
 205.641	  -0.000435457
 205.882	  -0.004804196
 206.124	   0.003336807
 206.365	   0.004388512
 206.606	   0.009081436
 206.847	   0.008083299
 207.088	   0.003155748
 207.329	   0.004559521
 207.570	  -0.001138025
 207.811	   0.002272122
 208.052	  -0.003746735
 208.293	  -0.001409843
 208.534	  -0.000660589
 208.775	   0.002796890
 209.016	   0.008199178
 209.258	   0.006254976
 209.499	   0.010314238
 209.740	   0.002035559
 209.981	   0.002139787
 210.222	  -0.003691532
 210.463	  -0.003772984
 210.704	  -0.001534823
 210.945	  -0.002774802
 211.186	   0.005331034
 211.427	   0.003854688
 211.668	   0.008534289
 211.909	   0.005456117
 212.151	   0.003949686
 212.392	   0.002417889
 212.633	  -0.002516662
 212.874	   0.000353748
 213.115	  -0.004637072
 213.356	   0.001781364
 213.597	   0.001120714
 213.838	   0.006173468
 214.079	   0.007798244
 214.320	   0.005847124
 214.561	   0.007081963
 214.802	   0.000423083
 215.043	   0.003541654
 215.285	  -0.001059480
 215.526	   0.000526943
 215.767	  -0.001450710
 216.008	   0.000474731
 216.249	   0.007506765
 216.490	   0.005078386
 216.731	   0.009683281
 216.972	   0.004466666
 217.213	   0.005910294
 217.454	  -0.001263568
 217.695	  -0.002590390
 217.936	  -0.001681621
 218.178	  -0.001821724
 218.419	   0.004970189
 218.660	   0.003226888
 218.901	   0.009959370
 219.142	   0.006085767
 219.383	   0.007768240
 219.624	   0.003759206
 219.865	  -0.001291658
 220.106	   0.000268874
 220.347	  -0.004035772
 220.588	   0.001406318
 220.829	  -0.000704818
 221.070	   0.005156344
 221.312	   0.006841665
 221.553	   0.005720361
 221.794	   0.007870293
 222.035	   0.001821243
 222.276	   0.004404098
 222.517	  -0.001802761
 222.758	   0.000263364
 222.999	  -0.000913010
 223.240	   0.000525704
 223.481	   0.004295842
 223.722	   0.003360242
 223.963	   0.009150208
 224.205	   0.004536347
 224.446	   0.006637939
 224.687	   0.000906970
 224.928	  -0.000132629
 225.169	   0.000520354
 225.410	  -0.001226044
 225.651	   0.003358640
 225.892	   0.000603487
 226.133	   0.007035087
 226.374	   0.003470843
 226.615	   0.005430460
 226.856	   0.003574651
 227.097	   0.000844534
 227.339	   0.002810623
 227.580	  -0.002405343
 227.821	   0.001882102
 228.062	  -0.000544605
 228.303	   0.004005284
 228.544	   0.004274882
 228.785	   0.005768601
 229.026	   0.008402085
 229.267	   0.003850108
 229.508	   0.006893286
 229.749	   0.000149578
 229.990	   0.001133098
 230.232	  -0.002274224
 230.473	  -0.001589821
 230.714	   0.002383389
 230.955	   0.001844481
 231.196	   0.007112233
 231.437	   0.003771113
 231.678	   0.007460041
 231.919	   0.002985573
 232.160	   0.002678318
 232.401	   0.000004869
 232.642	  -0.002458289
 232.883	   0.002019489
 233.125	  -0.000454614
 233.366	   0.005152259
 233.607	   0.003462446
 233.848	   0.006545608
 234.089	   0.005332363
 234.330	   0.001515261
 234.571	   0.003860914
 234.812	  -0.001002399
 235.053	   0.002198057
 235.294	  -0.000286457
 235.535	   0.002467282
 235.776	   0.001827360
 236.017	   0.002113121
 236.259	   0.006131806
 236.500	   0.003336756
 236.741	   0.006433551
 236.982	   0.000127453
 237.223	   0.002400585
 237.464	  -0.000724514
 237.705	  -0.000465024
 237.946	   0.000473575
 238.187	  -0.000703811
 238.428	   0.005045834
 238.669	   0.002902545
 238.910	   0.007249070
 239.152	   0.003344536
 239.393	   0.002301947
 239.634	   0.001544020
 239.875	  -0.000829719
 240.116	   0.002715982
 240.357	  -0.000604270
 240.598	   0.004476560
 240.839	   0.001785931
 241.080	   0.004371044
 241.321	   0.003602843
 241.562	   0.001946052
 241.803	   0.004308965
 242.044	  -0.000472468
 242.286	   0.002351028
 242.527	  -0.001644490
 242.768	   0.001226747
 243.009	   0.000406436
 243.250	   0.001667448
 243.491	   0.004857740
 243.732	   0.002701737
 243.973	   0.006302162
 244.214	   0.001041324
 244.455	   0.003314879
 244.696	   0.000218920
 244.937	  -0.000569724
 245.179	   0.001278582
 245.420	  -0.000392290
 245.661	   0.004762101
 245.902	   0.001952518
 246.143	   0.006232703
 246.384	   0.002085393
 246.625	   0.003410434
 246.866	   0.001548500
 247.107	  -0.000276696
 247.348	   0.001559319
 247.589	  -0.001023692
 247.830	   0.003231687
 248.071	  -0.000795401
 248.313	   0.003532638
 248.554	   0.002657440
 248.795	   0.003010554
 249.036	   0.003884013
 249.277	   0.000130659
 249.518	   0.003394500
 249.759	  -0.000964556
 250.000	   0.001891908
 250.241	   0.000891770
 250.482	   0.002186775
 250.723	   0.003894093
 250.964	   0.000795785
 251.206	   0.004868032
 251.447	   0.001907572
 251.688	   0.005450076
 251.929	   0.001518797
 252.170	   0.001848516
 252.411	   0.000960959
 252.652	  -0.000638768
 252.893	   0.002947146
 253.134	   0.000562893
 253.375	   0.005225245
 253.616	   0.002024151
 253.857	   0.004980234
 254.098	   0.003439153
 254.340	   0.001748761
 254.581	   0.002971090
 254.822	  -0.001104429
 255.063	   0.001898168
 255.304	  -0.001024625
 255.545	   0.002370696
 255.786	   0.002331067
 256.027	   0.002138196
 256.268	   0.004234395
 256.509	   0.001140200
 256.750	   0.003878450
 256.991	   0.000179485
 257.233	   0.002882833
 257.474	   0.001394034
 257.715	   0.000471306
 257.956	   0.002605734
 258.197	   0.001163115
 258.438	   0.004728698
 258.679	   0.001256242
 258.920	   0.003315949
 259.161	   0.000931069
 259.402	   0.001334361
 259.643	   0.002578202
 259.884	   0.000265895
 260.125	   0.003272941
 260.367	   0.000149884
 260.608	   0.003953804
 260.849	   0.001255530
 261.090	   0.004279012
 261.331	   0.003525874
 261.572	   0.001650929
 261.813	   0.003066193
 262.054	   0.000385533
 262.295	   0.003436202
 262.536	  -0.000157107
 262.777	   0.001701425
 263.018	   0.001353511
 263.260	   0.000766707
 263.501	   0.003678093
 263.742	   0.001047766
 263.983	   0.003613933
 264.224	  -0.000812721
 264.465	   0.001753928
 264.706	   0.000241191
 264.947	   0.001380773
 265.188	   0.002612899
 265.429	   0.001821000
 265.670	   0.005043991
 265.911	   0.000739795
 266.152	   0.004046750
 266.394	  -0.000268435
 266.635	   0.001959669
 266.876	   0.000458735
 267.117	   0.000448637
 267.358	   0.002778525
 267.599	  -0.000224423
 267.840	   0.003706559
 268.081	   0.000324022
 268.322	   0.003017368
 268.563	   0.002693985
 268.804	   0.001800662
 269.045	   0.003791199
 269.287	  -0.000043275
 269.528	   0.002801337
 269.769	  -0.000720628
 270.010	   0.002679686
 270.251	   0.001995744
 270.492	   0.002784236
 270.733	   0.004375328
 270.974	   0.001868678
 271.215	   0.004161544
 271.456	  -0.000201189
 271.697	   0.003322965
 271.938	   0.000931471
 272.179	   0.002477380
 272.421	   0.002182589
 272.662	   0.001205957
