 44.600	   0.079251036
 44.841	   0.036409716
 45.082	   0.002378455
 45.323	  -0.060545785
 45.564	  -0.058604285
 45.805	  -0.074071884
 46.046	  -0.022008587
 46.287	   0.021226669
 46.528	   0.062780740
 46.770	   0.097273611
 47.011	   0.072142515
 47.252	   0.063365704
 47.493	  -0.007614307
 47.734	  -0.030852380
 47.975	  -0.071650275
 48.216	  -0.062729925
 48.457	  -0.029673448
 48.698	   0.001924605
 48.939	   0.064949660
 49.180	   0.068961630
 49.421	   0.092030591
 49.663	   0.050888194
 49.904	   0.019248996
 50.145	  -0.027576485
 50.386	  -0.065627076
 50.627	  -0.056689186
 50.868	  -0.053499158
 51.109	   0.013287462
 51.350	   0.041259138
 51.591	   0.081259428
 51.832	   0.079751127
 52.073	   0.051503757
 52.314	   0.028510220
 52.555	  -0.028093950
 52.797	  -0.038527355
 53.038	  -0.070340922
 53.279	  -0.042131368
 53.520	  -0.013824579
 53.761	   0.025388720
 54.002	   0.068373123
 54.243	   0.064991314
 54.484	   0.072187480
 54.725	   0.024224155
 54.966	   0.005496113
 55.207	  -0.040350800
 55.448	  -0.055302373
 55.690	  -0.045832024
 55.931	  -0.028725706
 56.172	   0.030405016
 56.413	   0.047385795
 56.654	   0.082701052
 56.895	   0.060718851
 57.136	   0.039502537
 57.377	  -0.005087785
 57.618	  -0.043572440
 57.859	  -0.048960430
 58.100	  -0.059875011
 58.341	  -0.012568133
 58.582	   0.011244138
 58.824	   0.057465118
 59.065	   0.066385050
 59.306	   0.058477263
 59.547	   0.043591027
 59.788	  -0.005020552
 60.029	  -0.021566987
 60.270	  -0.058947462
 60.511	  -0.038245316
 60.752	  -0.026260582
 60.993	   0.014424994
 61.234	   0.052264486
 61.475	   0.059371467
 61.717	   0.071020350
 61.958	   0.032196420
 62.199	   0.018750363
 62.440	  -0.028737996
 62.681	  -0.043323642
 62.922	  -0.048464339
 63.163	  -0.035639236
 63.404	   0.010783070
 63.645	   0.030041808
 63.886	   0.070208352
 64.127	   0.056670387
 64.368	   0.052535047
 64.609	   0.019175740
 64.851	  -0.016524639
 65.092	  -0.028923879
 65.333	  -0.051383362
 65.574	  -0.026086512
 65.815	  -0.015593048
 66.056	   0.025969680
 66.297	   0.048944063
 66.538	   0.054561589
 66.779	   0.053717778
 67.020	   0.018332731
 67.261	   0.003202487
 67.502	  -0.039742599
 67.744	  -0.038562036
 67.985	  -0.039808046
 68.226	  -0.016477996
 68.467	   0.020620178
 68.708	   0.037469306
 68.949	   0.064959991
 69.190	   0.043223278
 69.431	   0.036106316
 69.672	  -0.004332168
 69.913	  -0.024207244
 70.154	  -0.039452051
 70.395	  -0.041644220
 70.636	  -0.008637138
 70.878	   0.005769823
 71.119	   0.048377070
 71.360	   0.048948748
 71.601	   0.054896339
 71.842	   0.031506679
 72.083	   0.004394082
 72.324	  -0.016379319
 72.565	  -0.046352675
 72.806	  -0.032188892
 73.047	  -0.030087355
 73.288	   0.009124128
 73.529	   0.030878015
 73.771	   0.046254943
 74.012	   0.056245618
 74.253	   0.033809064
 74.494	   0.021093508
 74.735	  -0.022687464
 74.976	  -0.029598625
 75.217	  -0.042449653
 75.458	  -0.026707738
 75.699	   0.000960284
 75.940	   0.020903689
 76.181	   0.052541214
 76.422	   0.042930702
 76.663	   0.045736693
 76.905	   0.010989105
 77.146	  -0.008067716
 77.387	  -0.030255451
 77.628	  -0.040682134
 77.869	  -0.022191932
 78.110	  -0.012652706
 78.351	   0.026447075
 78.592	   0.032978109
 78.833	   0.049448710
 79.074	   0.041203956
 79.315	   0.020855780
 79.556	   0.004247744
 79.798	  -0.027284851
 80.039	  -0.024133424
 80.280	  -0.034069531
 80.521	  -0.010133221
 80.762	   0.008681113
 81.003	   0.030485550
 81.244	   0.047038101
 81.485	   0.037083522
 81.726	   0.034319172
 81.967	  -0.002595976
 82.208	  -0.013380391
 82.449	  -0.038547289
 82.690	  -0.031227643
 82.932	  -0.015534774
 83.173	   0.006298499
 83.414	   0.040395585
 83.655	   0.039024364
 83.896	   0.048645687
 84.137	   0.021971168
 84.378	   0.008114506
 84.619	  -0.011368481
 84.860	  -0.027195928
 85.101	  -0.023033735
 85.342	  -0.026235629
 85.583	   0.003622639
 85.825	   0.014724306
 86.066	   0.038782342
 86.307	   0.040887883
 86.548	   0.031685363
 86.789	   0.017665492
 87.030	  -0.016113052
 87.271	  -0.019413085
 87.512	  -0.034402419
 87.753	  -0.014667846
 87.994	  -0.001251900
 88.235	   0.020904064
 88.476	   0.038257934
 88.717	   0.033336453
 88.959	   0.037290142
 89.200	   0.009307942
 89.441	   0.001558096
 89.682	  -0.024968048
 89.923	  -0.027340531
 90.164	  -0.022313305
 90.405	  -0.009423001
 90.646	   0.018371268
 90.887	   0.023941825
 91.128	   0.045058980
 91.369	   0.032503751
 91.610	   0.025818550
 91.852	   0.001608327
 92.093	  -0.017471658
 92.334	  -0.021235353
 92.575	  -0.030104634
 92.816	  -0.005886944
 93.057	   0.003673007
 93.298	   0.031674810
 93.539	   0.037860936
 93.780	   0.037029834
 94.021	   0.025905494
 94.262	  -0.001127305
 94.503	  -0.010641630
 94.744	  -0.033427606
 94.986	  -0.020897234
 95.227	  -0.015609615
 95.468	   0.008812633
 95.709	   0.026995767
 95.950	   0.033081871
 96.191	   0.041494074
 96.432	   0.019350669
 96.673	   0.012273017
 96.914	  -0.015796590
 97.155	  -0.020455652
 97.396	  -0.024879852
 97.637	  -0.018268835
 97.879	   0.005783923
 98.120	   0.015057073
 98.361	   0.038149593
 98.602	   0.029209554
 98.843	   0.027921398
 99.084	   0.005205437
 99.325	  -0.011974324
 99.566	  -0.018595226
 99.807	  -0.029802148
 100.048	  -0.010993225
 100.289	  -0.005330004
 100.530	   0.021492667
 100.772	   0.029119983
 101.013	   0.033812296
 101.254	   0.028435399
 101.495	   0.006287851
 101.736	  -0.001574137
 101.977	  -0.025137648
 102.218	  -0.020101959
 102.459	  -0.021770408
 102.700	  -0.004716472
 102.941	   0.011746917
 103.182	   0.021433124
 103.423	   0.038530190
 103.664	   0.026983162
 103.906	   0.022738548
 104.147	  -0.006757341
 104.388	  -0.015651684
 104.629	  -0.025150626
 104.870	  -0.019565159
 105.111	   0.000833192
 105.352	   0.007994933
 105.593	   0.030945287
 105.834	   0.028190037
 106.075	   0.033401133
 106.316	   0.016599050
 106.557	   0.001640115
 106.799	  -0.008327433
 107.040	  -0.025571329
 107.281	  -0.016371381
 107.522	  -0.015312581
 107.763	   0.009448411
 108.004	   0.017678424
 108.245	   0.027904243
 108.486	   0.030189656
 108.727	   0.018350078
 108.968	   0.012694747
 109.209	  -0.013122455
 109.450	  -0.016088914
 109.691	  -0.026603903
 109.933	  -0.012232991
 110.174	   0.000846809
 110.415	   0.013685693
 110.656	   0.030682967
 110.897	   0.024996915
 111.138	   0.028139902
 111.379	   0.006340171
 111.620	  -0.001542662
 111.861	  -0.016191154
 112.102	  -0.019664248
 112.343	  -0.008285868
 112.584	  -0.003400204
 112.826	   0.020529286
 113.067	   0.021038096
 113.308	   0.032299954
 113.549	   0.020367788
 113.790	   0.010776772
 114.031	  -0.003864781
 114.272	  -0.020039504
 114.513	  -0.016447870
 114.754	  -0.021040283
 114.995	   0.000704920
 115.236	   0.009107182
 115.477	   0.026579937
 115.718	   0.028632272
 115.960	   0.023077241
 116.201	   0.018583113
 116.442	  -0.004086473
 116.683	  -0.008863183
 116.924	  -0.025887853
 117.165	  -0.016215190
 117.406	  -0.010006035
 117.647	   0.003012028
 117.888	   0.021206996
 118.129	   0.022679367
 118.370	   0.030176664
 118.611	   0.012214719
 118.853	   0.006598715
 119.094	  -0.011095728
 119.335	  -0.017987742
 119.576	  -0.013319148
 119.817	  -0.010285373
 120.058	   0.010197811
 120.299	   0.012578235
 120.540	   0.028141301
 120.781	   0.024340397
 121.022	   0.019865990
 121.263	   0.009711090
 121.504	  -0.007882077
 121.745	  -0.010848444
 121.987	  -0.022493355
 122.228	  -0.007800536
 122.469	  -0.001300995
 122.710	   0.017250259
 122.951	   0.024266045
 123.192	   0.023076093
 123.433	   0.023649297
 123.674	   0.003865032
 123.915	  -0.001103230
 124.156	  -0.016695249
 124.397	  -0.015610689
 124.638	  -0.013776384
 124.880	  -0.004946527
 125.121	   0.011197481
 125.362	   0.013338451
 125.603	   0.025711542
 125.844	   0.016626611
 126.085	   0.016628597
 126.326	   0.001701299
 126.567	  -0.007319052
 126.808	  -0.013241044
 127.049	  -0.017911259
 127.290	  -0.001799682
 127.531	   0.003340706
 127.772	   0.022651418
 128.014	   0.021520990
 128.255	   0.023337363
 128.496	   0.012733459
 128.737	  -0.002051597
 128.978	  -0.007841619
 129.219	  -0.019881168
 129.460	  -0.008589641
 129.701	  -0.008591021
 129.942	   0.010119542
 130.183	   0.017247553
 130.424	   0.021902549
 130.665	   0.024994569
 130.907	   0.011773137
 131.148	   0.010226903
 131.389	  -0.006070579
 131.630	  -0.007266252
 131.871	  -0.013060525
 132.112	  -0.011253791
 132.353	   0.001219098
 132.594	   0.006643486
 132.835	   0.023547689
 133.076	   0.017363222
 133.317	   0.018973917
 133.558	   0.003728672
 133.799	  -0.003586915
 134.041	  -0.012416295
 134.282	  -0.018248751
 134.523	  -0.007142874
 134.764	  -0.004115477
 135.005	   0.015234099
 135.246	   0.015932632
 135.487	   0.022851956
 135.728	   0.017651790
 135.969	   0.008874763
 136.210	   0.002928612
 136.451	  -0.013437019
 136.692	  -0.009198576
 136.934	  -0.011509175
 137.175	   0.000557766
 137.416	   0.009385943
 137.657	   0.014428183
 137.898	   0.023056609
 138.139	   0.014402868
 138.380	   0.014709559
 138.621	  -0.002912683
 138.862	  -0.006898331
 139.103	  -0.014179173
 139.344	  -0.013086922
 139.585	  -0.001772233
 139.826	   0.004445860
 140.068	   0.020784992
 140.309	   0.016365493
 140.550	   0.020149252
 140.791	   0.008921698
 141.032	   0.002368417
 141.273	  -0.005399651
 141.514	  -0.013967325
 141.755	  -0.007401880
 141.996	  -0.009193557
 142.237	   0.004717731
 142.478	   0.006075865
 142.719	   0.015946367
 142.961	   0.018828552
 143.202	   0.015658514
 143.443	   0.011030499
 143.684	  -0.005509064
 143.925	  -0.006520446
 144.166	  -0.015380068
 144.407	  -0.006730387
 144.648	  -0.001666758
 144.889	   0.008297348
 145.130	   0.018208885
 145.371	   0.016398299
 145.612	   0.019626170
 145.853	   0.003746308
 146.095	  -0.000321324
 146.336	  -0.013118399
 146.577	  -0.011187509
 146.818	  -0.006623762
 147.059	  -0.001758064
 147.300	   0.013928404
 147.541	   0.013716040
 147.782	   0.022346022
 148.023	   0.012381923
 148.264	   0.008323421
 148.505	   0.000290124
 148.746	  -0.009119150
 148.988	  -0.007348021
 149.229	  -0.011157756
 149.470	   0.000753406
 149.711	   0.001656344
 149.952	   0.013047941
 150.193	   0.017218206
 150.434	   0.014622378
 150.675	   0.013023613
 150.916	   0.000511652
 151.157	  -0.000475918
 151.398	  -0.012518125
 151.639	  -0.009626309
 151.880	  -0.007396448
 152.122	   0.001271167
 152.363	   0.011544703
 152.604	   0.012787933
 152.845	   0.019363391
 153.086	   0.008395946
 153.327	   0.006242060
 153.568	  -0.005445986
 153.809	  -0.008388655
 154.050	  -0.007682052
 154.291	  -0.007599875
 154.532	   0.005569330
 154.773	   0.006354600
 155.015	   0.016289760
 155.256	   0.013175195
 155.497	   0.012125255
 155.738	   0.008245466
 155.979	  -0.002524853
 156.220	  -0.004657550
 156.461	  -0.013232252
 156.702	  -0.002470320
 156.943	  -0.000504948
 157.184	   0.011815813
 157.425	   0.013706918
 157.666	   0.015038566
 157.907	   0.013876451
 158.149	   0.002659038
 158.390	   0.002029495
 158.631	  -0.009188528
 158.872	  -0.005558200
 159.113	  -0.007250293
 159.354	  -0.001793894
 159.595	   0.008587516
 159.836	   0.011478999
 160.077	   0.019952923
 160.318	   0.010847700
 160.559	   0.012049270
 160.800	   0.001155791
 161.042	  -0.002958646
 161.283	  -0.006834449
 161.524	  -0.008705168
 161.765	   0.000470771
 162.006	   0.000976458
 162.247	   0.014169878
 162.488	   0.013093860
 162.729	   0.016162766
 162.970	   0.011197411
 163.211	   0.001474560
 163.452	  -0.001563222
 163.693	  -0.010945881
 163.935	  -0.004158345
 164.176	  -0.005799624
 164.417	   0.006244561
 164.658	   0.011242480
 164.899	   0.013749559
 165.140	   0.014945627
 165.381	   0.006490199
 165.622	   0.006567101
 165.863	  -0.005113269
 166.104	  -0.003184023
 166.345	  -0.007610646
 166.586	  -0.003765070
 166.827	   0.003469612
 167.069	   0.006673931
 167.310	   0.015717855
 167.551	   0.010557985
 167.792	   0.013540036
 168.033	   0.000871900
 168.274	  -0.000211778
 168.515	  -0.006218899
 168.756	  -0.008159660
 168.997	  -0.002181626
 169.238	  -0.001716808
 169.479	   0.010256398
 169.720	   0.009448306
 169.962	   0.015361322
 170.203	   0.011829472
 170.444	   0.004736743
 170.685	   0.002359868
 170.926	  -0.007173518
 171.167	  -0.003199745
 171.408	  -0.006880070
 171.649	   0.002208596
 171.890	   0.004401178
 172.131	   0.009249327
 172.372	   0.013206688
 172.613	   0.009554826
 172.854	   0.011095943
 173.096	  -0.000891972
 173.337	  -0.000855440
 173.578	  -0.005931300
 173.819	  -0.004049804
 174.060	   0.000048875
 174.301	   0.001512834
 174.542	   0.012218319
 174.783	   0.009386665
 175.024	   0.012393770
 175.265	   0.003697076
 175.506	   0.000174401
 175.747	  -0.003527030
 175.989	  -0.007595296
 176.230	  -0.001449527
 176.471	  -0.003915486
 176.712	   0.006619812
 176.953	   0.005324881
 177.194	   0.011494740
 177.435	   0.011827674
 177.676	   0.007485030
 177.917	   0.005966204
 178.158	  -0.003856868
 178.399	  -0.001823794
 178.640	  -0.006673255
 178.881	   0.000658813
 179.123	   0.002194578
 179.364	   0.007451117
 179.605	   0.013160042
 179.846	   0.009278579
 180.087	   0.010967485
 180.328	   0.000480870
 180.569	   0.001205799
 180.810	  -0.005152504
 181.051	  -0.004887883
 181.292	  -0.001389620
 181.533	  -0.000387394
 181.774	   0.008705785
 182.016	   0.006672372
 182.257	   0.012375955
 182.498	   0.007884376
 182.739	   0.006989337
 182.980	   0.001123824
 183.221	  -0.005829528
 183.462	  -0.003985595
 183.703	  -0.006852145
 183.944	   0.003102217
 184.185	   0.002828980
 184.426	   0.009630724
 184.667	   0.007808472
 184.908	   0.008216039
 185.150	   0.006165826
 185.391	  -0.001705407
 185.632	  -0.000749809
 185.873	  -0.007794147
 186.114	  -0.001273927
 186.355	  -0.001114330
 186.596	   0.006016901
 186.837	   0.009632090
 187.078	   0.008026356
 187.319	   0.011833676
 187.560	   0.003524106
 187.801	   0.004691361
 188.043	  -0.003490362
 188.284	  -0.002904461
 188.525	  -0.002539995
 188.766	  -0.001283056
 189.007	   0.007236786
 189.248	   0.006306173
 189.489	   0.013133918
 189.730	   0.008613732
 189.971	   0.008303272
 190.212	   0.003360342
 190.453	  -0.001707620
 190.694	   0.000358915
 190.935	  -0.005209864
 191.177	   0.000861741
 191.418	   0.000125907
 191.659	   0.007722709
 191.900	   0.007331732
 192.141	   0.008759730
 192.382	   0.009458492
 192.623	   0.001804098
 192.864	  -0.000250914
 193.105	  -0.008394923
 193.346	  -0.001051795
 193.587	  -0.001204506
 193.828	   0.004182328
 194.070	   0.006349486
 194.311	   0.006358768
 194.552	   0.011133906
 194.793	   0.005361889
 195.034	   0.007948316
 195.275	   0.000579373
 195.516	   0.001189774
 195.757	  -0.002431514
 195.998	  -0.002897727
 196.239	   0.003700602
 196.480	   0.002212539
 196.721	   0.009621714
 196.962	   0.006753648
 197.204	   0.009983467
 197.445	   0.005640604
 197.686	  -0.000370150
 197.927	  -0.000824091
 198.168	  -0.006183092
 198.409	  -0.000689074
 198.650	  -0.003440604
 198.891	   0.001725171
 199.132	   0.004793872
 199.373	   0.007680670
 199.614	   0.009806243
 199.855	   0.004185877
 200.097	   0.005589065
 200.338	  -0.003233805
 200.579	  -0.001283574
 200.820	  -0.004621862
 201.061	  -0.000367998
 201.302	   0.002269414
 201.543	   0.004557379
 201.784	   0.010397513
 202.025	   0.006122373
 202.266	   0.009252908
 202.507	   0.001902079
 202.748	   0.002633388
 202.989	  -0.001759428
 203.231	  -0.002698914
 203.472	  -0.000016635
 203.713	  -0.000336878
 203.954	   0.007753728
 204.195	   0.004817582
 204.436	   0.010160224
 204.677	   0.005797660
 204.918	   0.003957889
 205.159	   0.001408252
 205.400	  -0.004516221
 205.641	   0.000000087
 205.882	  -0.002714486
 206.124	   0.005024294
 206.365	   0.003811242
 206.606	   0.006744408
 206.847	   0.009375212
 207.088	   0.006602584
 207.329	   0.007954859
 207.570	  -0.000068228
 207.811	   0.001025340
 208.052	  -0.003794186
 208.293	   0.000124688
 208.534	   0.001769687
 208.775	   0.002082319
 209.016	   0.006426232
 209.258	   0.003926284
 209.499	   0.009401675
 209.740	   0.004602781
 209.981	   0.004905528
 210.222	  -0.000947826
 210.463	  -0.003587995
 210.704	  -0.000335552
 210.945	  -0.001568987
 211.186	   0.005672390
 211.427	   0.003634873
 211.668	   0.008819286
 211.909	   0.005186217
 212.151	   0.004678180
 212.392	   0.003005004
 212.633	  -0.002388120
 212.874	   0.001213269
 213.115	  -0.003118376
 213.356	   0.002848034
 213.597	   0.002365583
 213.838	   0.006197863
 214.079	   0.007432850
 214.320	   0.005449443
 214.561	   0.006903342
 214.802	  -0.000814131
 215.043	   0.001144506
 215.285	  -0.004571082
 215.526	   0.000501618
 215.767	  -0.000198782
 216.008	   0.001742629
 216.249	   0.005287542
 216.490	   0.003187131
 216.731	   0.007612208
 216.972	   0.002289881
 217.213	   0.005212442
 217.454	   0.001276910
 217.695	  -0.001432273
 217.936	   0.000488287
 218.178	  -0.001550391
 218.419	   0.002874567
 218.660	  -0.000656127
 218.901	   0.005295945
 219.142	   0.005503276
 219.383	   0.005454358
 219.624	   0.005320229
 219.865	   0.000184522
 220.106	   0.003025426
 220.347	  -0.001974298
 220.588	   0.001662659
 220.829	  -0.000980448
 221.070	   0.002714883
 221.312	   0.005134021
 221.553	   0.003760839
 221.794	   0.007083017
 222.035	   0.001804712
 222.276	   0.003954058
 222.517	  -0.002400988
 222.758	  -0.000913290
 222.999	  -0.001605180
 223.240	  -0.000403409
 223.481	   0.004856992
 223.722	   0.004174972
 223.963	   0.009451434
 224.205	   0.004008253
 224.446	   0.005733768
 224.687	   0.001752783
 224.928	   0.000009867
 225.169	  -0.000400118
 225.410	  -0.003501783
 225.651	   0.001985623
 225.892	   0.000170377
 226.133	   0.005302338
 226.374	   0.003654942
 226.615	   0.006246135
 226.856	   0.006281744
 227.097	   0.001621940
 227.339	   0.003034411
 227.580	  -0.003210518
 227.821	   0.000206131
 228.062	  -0.000961975
 228.303	   0.002506159
 228.544	   0.004121836
 228.785	   0.004263572
 229.026	   0.007004317
 229.267	   0.002621129
 229.508	   0.005123199
 229.749	  -0.000818335
 229.990	   0.002827736
 230.232	  -0.000402118
 230.473	   0.001288468
 230.714	   0.002819786
 230.955	   0.001646069
 231.196	   0.006573105
 231.437	   0.003119820
 231.678	   0.006169443
 231.919	   0.001301689
 232.160	   0.000835333
 232.401	  -0.000031460
 232.642	  -0.002719293
 232.883	   0.001317480
 233.125	  -0.001340063
 233.366	   0.004698534
 233.607	   0.003438057
 233.848	   0.005815343
 234.089	   0.006021874
 234.330	   0.002859713
 234.571	   0.003302507
 234.812	  -0.002111947
 235.053	   0.001883972
 235.294	  -0.001732669
 235.535	   0.001631775
 235.776	   0.001015890
 236.017	   0.003661207
 236.259	   0.006792340
 236.500	   0.003190188
 236.741	   0.005978430
 236.982	   0.000661837
 237.223	   0.003357004
 237.464	  -0.000435135
 237.705	   0.000092177
 237.946	   0.000958342
 238.187	  -0.000372163
 238.428	   0.004616802
 238.669	   0.001869257
 238.910	   0.006635494
 239.152	   0.002494726
 239.393	   0.002985041
 239.634	   0.000941959
 239.875	  -0.002096926
 240.116	   0.001667185
 240.357	  -0.001338199
 240.598	   0.003156362
 240.839	   0.002041376
 241.080	   0.003380792
 241.321	   0.004410267
 241.562	   0.002475746
 241.803	   0.005194061
 242.044	   0.000520506
 242.286	   0.003250501
 242.527	  -0.001713872
 242.768	   0.000499622
 243.009	  -0.000270008
 243.250	   0.000804643
 243.491	   0.004135270
 243.732	   0.002467517
 243.973	   0.007093735
 244.214	   0.002159072
 244.455	   0.002749037
 244.696	  -0.000028816
 244.937	  -0.000555229
 245.179	   0.001041356
 245.420	  -0.000607346
 245.661	   0.004503380
 245.902	   0.001455191
 246.143	   0.006025993
 246.384	   0.002942902
 246.625	   0.005194612
 246.866	   0.003634910
 247.107	   0.000739551
 247.348	   0.002785434
 247.589	  -0.001373189
 247.830	   0.002487051
 248.071	  -0.000096450
 248.313	   0.003701529
 248.554	   0.004036642
 248.795	   0.003320088
 249.036	   0.004168878
 249.277	   0.000428157
 249.518	   0.003942295
 249.759	  -0.000661898
 250.000	   0.001148346
 250.241	  -0.000594490
 250.482	   0.000386482
 250.723	   0.003307532
 250.964	   0.001283669
 251.206	   0.005587990
 251.447	   0.001158057
 251.688	   0.003869001
 251.929	   0.000109601
 252.170	   0.000968740
 252.411	   0.000914018
 252.652	   0.000310621
 252.893	   0.003928908
 253.134	   0.000395307
 253.375	   0.005076113
 253.616	   0.002090714
 253.857	   0.004528539
 254.098	   0.003087346
 254.340	   0.000912484
 254.581	   0.002615716
 254.822	  -0.000958132
 255.063	   0.003087364
 255.304	   0.000160157
 255.545	   0.003565687
 255.786	   0.003216602
 256.027	   0.002452453
 256.268	   0.004378500
 256.509	   0.001384765
 256.750	   0.003321884
 256.991	  -0.002114693
 257.233	   0.001371131
 257.474	  -0.001248661
 257.715	   0.001244292
 257.956	   0.002413014
 258.197	   0.001582008
 258.438	   0.005131595
 258.679	   0.001677460
 258.920	   0.004760179
 259.161	   0.000311439
 259.402	   0.001221384
 259.643	   0.000786351
 259.884	  -0.000550833
 260.125	   0.002958731
 260.367	   0.000810166
 260.608	   0.005335872
 260.849	   0.002081564
 261.090	   0.004710519
 261.331	   0.003638497
 261.572	   0.001095425
 261.813	   0.001870178
 262.054	  -0.000996740
 262.295	   0.003744152
 262.536	  -0.000223676
 262.777	   0.002829208
 263.018	   0.001461809
 263.260	   0.002584336
 263.501	   0.003702928
 263.742	   0.000663586
 263.983	   0.004013290
 264.224	  -0.000953366
 264.465	   0.001348875
 264.706	  -0.001083283
 264.947	   0.000954188
 265.188	   0.002013089
 265.429	   0.001191479
 265.670	   0.005070321
 265.911	   0.000870591
 266.152	   0.003750867
 266.394	  -0.000132085
 266.635	   0.001933112
 266.876	   0.000676625
 267.117	  -0.000676376
 267.358	   0.001886043
 267.599	  -0.000620855
 267.840	   0.003914030
 268.081	   0.000760194
 268.322	   0.004101144
 268.563	   0.002455300
 268.804	   0.002115338
 269.045	   0.002589705
 269.287	  -0.000080391
 269.528	   0.003841133
 269.769	   0.000079109
 270.010	   0.003902844
 270.251	   0.002323531
 270.492	   0.003031895
 270.733	   0.003110148
 270.974	   0.000518386
 271.215	   0.004222093
 271.456	   0.000920979
 271.697	   0.004363787
 271.938	   0.001148966
 272.179	   0.002188218
 272.421	   0.001853912
