 39.778	   0.064174563
 40.019	   0.043681113
 40.260	  -0.037593607
 40.501	  -0.058288387
 40.743	  -0.085198039
 40.984	  -0.056315341
 41.225	   0.002381627
 41.466	   0.037020240
 41.707	   0.097515236
 41.948	   0.082897558
 42.189	   0.088208573
 42.430	   0.028117054
 42.671	  -0.011817054
 42.912	  -0.053428896
 43.153	  -0.081941345
 43.394	  -0.049205448
 43.636	  -0.031515694
 43.877	   0.044996274
 44.118	   0.068735836
 44.359	   0.095246198
 44.600	   0.078077535
 44.841	   0.034364840
 45.082	   0.004836249
 45.323	  -0.056039732
 45.564	  -0.055784219
 45.805	  -0.070353009
 46.046	  -0.017871258
 46.287	   0.024484705
 46.528	   0.065014748
 46.770	   0.093003338
 47.011	   0.068783838
 47.252	   0.060196335
 47.493	  -0.003753291
 47.734	  -0.023111852
 47.975	  -0.068976377
 48.216	  -0.059189211
 48.457	  -0.032692677
 48.698	  -0.000696113
 48.939	   0.058740520
 49.180	   0.067292237
 49.421	   0.093624905
 49.663	   0.049414241
 49.904	   0.018848516
 50.145	  -0.028228617
 50.386	  -0.062044487
 50.627	  -0.052561866
 50.868	  -0.046664916
 51.109	   0.016889432
 51.350	   0.039860094
 51.591	   0.076631320
 51.832	   0.075101767
 52.073	   0.049956361
 52.314	   0.022174575
 52.555	  -0.031932038
 52.797	  -0.037713889
 53.038	  -0.065311739
 53.279	  -0.031440485
 53.520	  -0.008277680
 53.761	   0.034904875
 54.002	   0.067325401
 54.243	   0.064551297
 54.484	   0.068404721
 54.725	   0.016886916
 54.966	  -0.002681020
 55.207	  -0.049570228
 55.448	  -0.054685227
 55.690	  -0.043181395
 55.931	  -0.016971136
 56.172	   0.040517082
 56.413	   0.053973167
 56.654	   0.082026964
 56.895	   0.050266872
 57.136	   0.031800843
 57.377	  -0.006766226
 57.618	  -0.036300442
 57.859	  -0.040832923
 58.100	  -0.052683706
 58.341	  -0.010755052
 58.582	   0.007600154
 58.824	   0.048685884
 59.065	   0.064196257
 59.306	   0.058225681
 59.547	   0.046801536
 59.788	  -0.003201362
 60.029	  -0.017702110
 60.270	  -0.051808664
 60.511	  -0.035657308
 60.752	  -0.025308156
 60.993	   0.007720182
 61.234	   0.042824573
 61.475	   0.050211785
 61.717	   0.066088088
 61.958	   0.030253860
 62.199	   0.018748093
 62.440	  -0.021052982
 62.681	  -0.037539737
 62.922	  -0.039233243
 63.163	  -0.034205007
 63.404	   0.010464537
 63.645	   0.026275096
 63.886	   0.060326737
 64.127	   0.048493521
 64.368	   0.040654878
 64.609	   0.013919250
 64.851	  -0.022214839
 65.092	  -0.033143719
 65.333	  -0.051523672
 65.574	  -0.018328768
 65.815	  -0.004898479
 66.056	   0.032055615
 66.297	   0.047993830
 66.538	   0.053326039
 66.779	   0.050373130
 67.020	   0.012466436
 67.261	  -0.004475222
 67.502	  -0.045450475
 67.744	  -0.038737925
 67.985	  -0.040311952
 68.226	  -0.010933217
 68.467	   0.019493648
 68.708	   0.038018593
 68.949	   0.063002341
 69.190	   0.042729815
 69.431	   0.036722093
 69.672	  -0.002577011
 69.913	  -0.020210082
 70.154	  -0.034831250
 70.395	  -0.041639198
 70.636	  -0.015769934
 70.878	  -0.002982883
 71.119	   0.036479476
 71.360	   0.041448551
 71.601	   0.051223451
 71.842	   0.037188467
 72.083	   0.010271268
 72.324	  -0.005781682
 72.565	  -0.035884517
 72.806	  -0.027885360
 73.047	  -0.030595179
 73.288	   0.003548246
 73.529	   0.025766002
 73.771	   0.042791415
 74.012	   0.051756686
 74.253	   0.029454527
 74.494	   0.018363745
 74.735	  -0.022201755
 74.976	  -0.028360363
 75.217	  -0.039292757
 75.458	  -0.020376168
 75.699	   0.007621929
 75.940	   0.024378042
 76.181	   0.054252754
 76.422	   0.043358323
 76.663	   0.042771026
 76.905	   0.008655979
 77.146	  -0.007167362
 77.387	  -0.029554791
 77.628	  -0.039205618
 77.869	  -0.019370885
 78.110	  -0.008857757
 78.351	   0.029269661
 78.592	   0.034567016
 78.833	   0.050357447
 79.074	   0.038128586
 79.315	   0.021742126
 79.556	   0.003115745
 79.798	  -0.027988568
 80.039	  -0.028140312
 80.280	  -0.037558013
 80.521	  -0.007310284
 80.762	   0.009396944
 81.003	   0.033539302
 81.244	   0.047287108
 81.485	   0.037653574
 81.726	   0.031009391
 81.967	  -0.005481353
 82.208	  -0.014431326
 82.449	  -0.034806844
 82.690	  -0.027178571
 82.932	  -0.011208190
 83.173	   0.005153779
 83.414	   0.035498972
 83.655	   0.034347873
 83.896	   0.044775032
 84.137	   0.022378246
 84.378	   0.010579101
 84.619	  -0.011674578
 84.860	  -0.029684274
 85.101	  -0.025949829
 85.342	  -0.026133310
 85.583	   0.006252592
 85.825	   0.017325700
 86.066	   0.041257188
 86.307	   0.038817694
 86.548	   0.027203627
 86.789	   0.009775061
 87.030	  -0.020632956
 87.271	  -0.021784174
 87.512	  -0.033822799
 87.753	  -0.009761294
 87.994	   0.001878399
 88.235	   0.026016379
 88.476	   0.038414694
 88.717	   0.036934468
 88.959	   0.035467574
 89.200	   0.006303823
 89.441	  -0.002136649
 89.682	  -0.028587102
 89.923	  -0.025817087
 90.164	  -0.023146638
 90.405	  -0.010245379
 90.646	   0.017460774
 90.887	   0.024499608
 91.128	   0.042718047
 91.369	   0.028365566
 91.610	   0.022140730
 91.852	   0.002483764
 92.093	  -0.015980784
 92.334	  -0.021441858
 92.575	  -0.029991389
 92.816	  -0.005213041
 93.057	   0.005415425
 93.298	   0.032264434
 93.539	   0.036612694
 93.780	   0.033056242
 94.021	   0.022732939
 94.262	  -0.005540870
 94.503	  -0.011620956
 94.744	  -0.029678663
 94.986	  -0.017662209
 95.227	  -0.010852414
 95.468	   0.005703787
 95.709	   0.024512379
 95.950	   0.027531373
 96.191	   0.036280020
 96.432	   0.015173675
 96.673	   0.010617473
 96.914	  -0.013404885
 97.155	  -0.018862332
 97.396	  -0.022585955
 97.637	  -0.016489720
 97.879	   0.007253798
 98.120	   0.013796177
 98.361	   0.035442276
 98.602	   0.028296659
 98.843	   0.027176889
 99.084	   0.009083497
 99.325	  -0.008637646
 99.566	  -0.014595790
 99.807	  -0.025687989
 100.048	  -0.008770864
 100.289	  -0.003750531
 100.530	   0.020496865
 100.772	   0.027393844
 101.013	   0.030870902
 101.254	   0.027150030
 101.495	   0.004357694
 101.736	  -0.004068649
 101.977	  -0.026382237
 102.218	  -0.016759725
 102.459	  -0.017427204
 102.700	  -0.000548913
 102.941	   0.015227159
 103.182	   0.024475086
 103.423	   0.035233416
 103.664	   0.022955824
 103.906	   0.023295935
 104.147	  -0.002533545
 104.388	  -0.011090723
 104.629	  -0.022389703
 104.870	  -0.020301110
 105.111	  -0.006914945
 105.352	   0.001636203
 105.593	   0.026332752
 105.834	   0.024381378
 106.075	   0.030846218
 106.316	   0.016528877
 106.557	   0.003485553
 106.799	  -0.006917071
 107.040	  -0.023735400
 107.281	  -0.015042016
 107.522	  -0.014904569
 107.763	   0.006067202
 108.004	   0.013657359
 108.245	   0.025949017
 108.486	   0.029745627
 108.727	   0.016137692
 108.968	   0.010164745
 109.209	  -0.012440313
 109.450	  -0.013844221
 109.691	  -0.021004785
 109.933	  -0.011842967
 110.174	   0.002531793
 110.415	   0.009087408
 110.656	   0.024118126
 110.897	   0.019734246
 111.138	   0.026810673
 111.379	   0.009202054
 111.620	   0.000415806
 111.861	  -0.014989344
 112.102	  -0.019344437
 112.343	  -0.009173996
 112.584	  -0.004905945
 112.826	   0.018203966
 113.067	   0.019530516
 113.308	   0.029790127
 113.549	   0.019851214
 113.790	   0.011584736
 114.031	  -0.000391113
 114.272	  -0.017121095
 114.513	  -0.015384528
 114.754	  -0.021688888
 114.995	  -0.003894982
 115.236	   0.003294280
 115.477	   0.019471094
 115.718	   0.027124512
 115.960	   0.023607026
 116.201	   0.020861773
 116.442	  -0.001233076
 116.683	  -0.006637889
 116.924	  -0.022748590
 117.165	  -0.014800520
 117.406	  -0.006088595
 117.647	   0.006053295
 117.888	   0.022229823
 118.129	   0.021770115
 118.370	   0.029505278
 118.611	   0.012265582
 118.853	   0.006369458
 119.094	  -0.009530598
 119.335	  -0.016094259
 119.576	  -0.014700186
 119.817	  -0.013304368
 120.058	   0.007123600
 120.299	   0.011882175
 120.540	   0.029124743
 120.781	   0.023036583
 121.022	   0.019125466
 121.263	   0.006294386
 121.504	  -0.009386612
 121.745	  -0.011671986
 121.987	  -0.020073090
 122.228	  -0.002508487
 122.469	   0.003435110
 122.710	   0.019890686
 122.951	   0.024965138
 123.192	   0.022358362
 123.433	   0.020418585
 123.674	   0.001708777
 123.915	  -0.000241083
 124.156	  -0.015440021
 124.397	  -0.012347968
 124.638	  -0.012201106
 124.880	  -0.002701738
 125.121	   0.010924492
 125.362	   0.014742652
 125.603	   0.026842923
 125.844	   0.016583089
 126.085	   0.015853916
 126.326	  -0.001749315
 126.567	  -0.010410860
 126.808	  -0.014020078
 127.049	  -0.016624764
 127.290	  -0.000742247
 127.531	   0.001479981
 127.772	   0.015910790
 128.014	   0.017825964
 128.255	   0.018843405
 128.496	   0.015587851
 128.737	   0.000700695
 128.978	   0.000207295
 129.219	  -0.010966619
 129.460	  -0.005228030
 129.701	  -0.005025428
 129.942	   0.005233670
 130.183	   0.014811560
 130.424	   0.017551314
 130.665	   0.022662690
 130.907	   0.009736116
 131.148	   0.008555283
 131.389	  -0.009429910
 131.630	  -0.011703738
 131.871	  -0.016589333
 132.112	  -0.008901650
 132.353	   0.005607139
 132.594	   0.011064203
 132.835	   0.026068144
 133.076	   0.018292127
 133.317	   0.017879424
 133.558	   0.004919801
 133.799	  -0.003308538
 134.041	  -0.010920775
 134.282	  -0.017762121
 134.523	  -0.006001484
 134.764	  -0.003429845
 135.005	   0.013773620
 135.246	   0.014927541
 135.487	   0.022314269
 135.728	   0.016828492
 135.969	   0.005028785
 136.210	  -0.001402831
 136.451	  -0.015037503
 136.692	  -0.008546750
 136.934	  -0.012667332
 137.175	   0.001295348
 137.416	   0.010873717
 137.657	   0.018794424
 137.898	   0.022650758
 138.139	   0.012400541
 138.380	   0.012280167
 138.621	  -0.003337276
 138.862	  -0.005679521
 139.103	  -0.010974084
 139.344	  -0.010276442
 139.585	   0.000338760
 139.826	   0.001098222
 140.068	   0.013214229
 140.309	   0.011465822
 140.550	   0.018200023
 140.791	   0.010878578
 141.032	   0.005103394
 141.273	  -0.003356572
 141.514	  -0.012685045
 141.755	  -0.008352335
 141.996	  -0.008910171
 142.237	   0.006725212
 142.478	   0.009096385
 142.719	   0.018812510
 142.961	   0.018235950
 143.202	   0.011396915
 143.443	   0.008658687
 143.684	  -0.006356971
 143.925	  -0.005924838
 144.166	  -0.013051302
 144.407	  -0.004505557
 144.648	   0.002646620
 144.889	   0.010591828
 145.130	   0.019822414
 145.371	   0.014105311
 145.612	   0.016406393
 145.853	   0.001848549
 146.095	  -0.000591670
 146.336	  -0.010655993
 146.577	  -0.011800425
 146.818	  -0.007413643
 147.059	  -0.003020718
 147.300	   0.011766834
 147.541	   0.010876774
 147.782	   0.019771354
 148.023	   0.013145460
 148.264	   0.008831546
 148.505	  -0.001047205
 148.746	  -0.010718081
 148.988	  -0.006887994
 149.229	  -0.010135706
 149.470	   0.002334117
 149.711	   0.003433523
 149.952	   0.014124792
 150.193	   0.016080119
 150.434	   0.013126562
 150.675	   0.011476663
 150.916	  -0.000102519
 151.157	   0.000438440
 151.398	  -0.010250992
 151.639	  -0.007028959
 151.880	  -0.005744895
 152.122	   0.000426448
 152.363	   0.011185235
 152.604	   0.010519260
 152.845	   0.017057588
 153.086	   0.006760957
 153.327	   0.004339988
 153.568	  -0.006180465
 153.809	  -0.010297300
 154.050	  -0.007005569
 154.291	  -0.003702413
 154.532	   0.009561734
 154.773	   0.007496596
 155.015	   0.016703678
 155.256	   0.012606467
 155.497	   0.009838094
 155.738	   0.004624172
 155.979	  -0.003446627
 156.220	  -0.001304287
 156.461	  -0.009183102
 156.702	  -0.002443406
 156.943	  -0.002021708
 157.184	   0.007942789
 157.425	   0.012749775
 157.666	   0.013985200
 157.907	   0.014675316
 158.149	   0.003349624
 158.390	   0.001881576
 158.631	  -0.010471152
 158.872	  -0.007097222
 159.113	  -0.008137936
 159.354	  -0.001745578
 159.595	   0.006148529
 159.836	   0.008408923
 160.077	   0.016925354
 160.318	   0.009492474
 160.559	   0.010160558
 160.800	  -0.000264095
 161.042	  -0.003944793
 161.283	  -0.006276668
 161.524	  -0.007655624
 161.765	   0.003392936
 162.006	   0.003135911
 162.247	   0.013269171
 162.488	   0.010680426
 162.729	   0.015434767
 162.970	   0.009637729
 163.211	   0.000217807
 163.452	  -0.003168184
 163.693	  -0.010848237
 163.935	  -0.003577589
 164.176	  -0.005191786
 164.417	   0.005364002
 164.658	   0.009626208
 164.899	   0.013014558
 165.140	   0.014283496
 165.381	   0.005438764
 165.622	   0.005984161
 165.863	  -0.005443861
 166.104	  -0.003933155
 166.345	  -0.008108011
 166.586	  -0.002703376
 166.827	   0.004129855
 167.069	   0.006499971
 167.310	   0.016632287
 167.551	   0.011889018
 167.792	   0.014082614
 168.033	   0.004262108
 168.274	   0.001167372
 168.515	  -0.003203571
 168.756	  -0.006133234
 168.997	  -0.000850821
 169.238	  -0.002229865
 169.479	   0.008746519
 169.720	   0.008175321
 169.962	   0.013796616
 170.203	   0.011655466
 170.444	   0.006807554
 170.685	   0.002971768
 170.926	  -0.006212641
 171.167	  -0.002761843
 171.408	  -0.007050782
 171.649	   0.001582791
 171.890	   0.003340638
 172.131	   0.009261817
 172.372	   0.014304185
 172.613	   0.009466984
 172.854	   0.009321827
 173.096	  -0.002635168
 173.337	  -0.001776541
 173.578	  -0.006521593
 173.819	  -0.005568658
 174.060	  -0.001122723
 174.301	  -0.000332273
 174.542	   0.009676468
 174.783	   0.008379341
 175.024	   0.013671302
 175.265	   0.006621518
 175.506	   0.002578901
 175.747	  -0.001978092
 175.989	  -0.006945069
 176.230	  -0.002861311
 176.471	  -0.005275820
 176.712	   0.006007016
 176.953	   0.006093243
 177.194	   0.013076764
 177.435	   0.010856533
 177.676	   0.007273656
 177.917	   0.004390002
 178.158	  -0.005203145
 178.399	  -0.002860499
 178.640	  -0.007154639
 178.881	  -0.000245294
 179.123	   0.001747399
 179.364	   0.006872344
 179.605	   0.012445875
 179.846	   0.009610659
 180.087	   0.011796184
 180.328	   0.001930252
 180.569	   0.002663517
 180.810	  -0.005600009
 181.051	  -0.003901800
 181.292	  -0.000441513
 181.533	   0.001851054
 181.774	   0.008882742
 182.016	   0.007212800
 182.257	   0.014195526
 182.498	   0.008530734
 182.739	   0.007430035
 182.980	   0.000809175
 183.221	  -0.004591872
 183.462	  -0.001589776
 183.703	  -0.005376012
 183.944	   0.003022005
 184.185	   0.003079800
 184.426	   0.010846010
 184.667	   0.010083687
 184.908	   0.007470500
 185.150	   0.005751714
 185.391	  -0.003261785
 185.632	  -0.000575985
 185.873	  -0.006233120
 186.114	  -0.001530713
 186.355	   0.000030224
 186.596	   0.004082509
 186.837	   0.010295019
 187.078	   0.007902495
 187.319	   0.009824364
 187.560	   0.000866133
 187.801	   0.002984985
 188.043	  -0.004273588
 188.284	  -0.003768915
 188.525	  -0.003582054
 188.766	  -0.002122736
 189.007	   0.006326044
 189.248	   0.005067606
 189.489	   0.013312206
 189.730	   0.009919768
 189.971	   0.008891634
 190.212	   0.003090730
 190.453	  -0.001940616
 190.694	  -0.000361599
 190.935	  -0.006151476
 191.177	  -0.001110929
 191.418	  -0.002615541
 191.659	   0.004716418
 191.900	   0.005805051
 192.141	   0.006715741
 192.382	   0.007695941
 192.623	   0.002061444
 192.864	   0.003138500
 193.105	  -0.004405487
 193.346	  -0.001256718
 193.587	  -0.003222677
 193.828	  -0.000338530
 194.070	   0.004670486
 194.311	   0.005406023
 194.552	   0.010841942
 194.793	   0.004744488
 195.034	   0.006657293
 195.275	  -0.000021482
 195.516	  -0.000504708
 195.757	  -0.002395626
 195.998	  -0.003642739
 196.239	   0.002492926
 196.480	   0.001674964
 196.721	   0.008878165
 196.962	   0.006261298
 197.204	   0.008231284
 197.445	   0.005463976
 197.686	   0.000541284
 197.927	   0.000624413
 198.168	  -0.005472485
 198.409	  -0.000064758
 198.650	  -0.001783474
 198.891	   0.006733340
 199.132	   0.006161181
 199.373	   0.006854374
 199.614	   0.007578833
 199.855	   0.001778623
 200.097	   0.003445867
 200.338	  -0.003104150
 200.579	  -0.000021119
 200.820	  -0.001697201
 201.061	  -0.001382377
 201.302	   0.003136658
 201.543	   0.002444590
 201.784	   0.008739535
 202.025	   0.004481756
 202.266	   0.007789942
 202.507	   0.001007791
 202.748	   0.001144218
 202.989	  -0.002950810
 203.231	  -0.004583138
 203.472	   0.000422561
 203.713	  -0.000107113
 203.954	   0.006712384
 204.195	   0.003724985
 204.436	   0.008261046
 204.677	   0.005847019
 204.918	   0.003300478
 205.159	   0.003014102
 205.400	  -0.002507080
 205.641	   0.000549134
 205.882	  -0.003319079
 206.124	   0.001153263
 206.365	   0.002475985
 206.606	   0.006083015
 206.847	   0.008401588
 207.088	   0.004139772
 207.329	   0.006000795
 207.570	  -0.001004774
 207.811	   0.001956561
 208.052	  -0.003300407
 208.293	  -0.000368385
 208.534	   0.000903439
 208.775	   0.002624649
 209.016	   0.008872159
 209.258	   0.005950490
 209.499	   0.008592755
 209.740	   0.001734626
 209.981	   0.002305434
 210.222	  -0.002742594
 210.463	  -0.003478998
 210.704	   0.000017014
 210.945	  -0.001078548
 211.186	   0.005558042
 211.427	   0.002934216
 211.668	   0.007377772
 211.909	   0.004724621
 212.151	   0.004612966
 212.392	   0.004618335
 212.633	  -0.000478599
 212.874	   0.001028125
 213.115	  -0.004520906
 213.356	  -0.000222985
 213.597	  -0.000101458
 213.838	   0.004553691
 214.079	   0.007614751
 214.320	   0.005203952
 214.561	   0.005936619
 214.802	  -0.000307088
 215.043	   0.003210706
 215.285	  -0.002235679
 215.526	  -0.000027511
 215.767	  -0.000326424
 216.008	   0.000443062
 216.249	   0.005242000
 216.490	   0.004210840
 216.731	   0.009413606
 216.972	   0.003454036
 217.213	   0.004111805
 217.454	  -0.000315183
 217.695	  -0.002075450
 217.936	  -0.000471531
 218.178	  -0.002822002
 218.419	   0.002794615
 218.660	   0.000404675
 218.901	   0.006768532
 219.142	   0.005196726
 219.383	   0.004747567
 219.624	   0.003337434
 219.865	  -0.000195149
 220.106	   0.001684647
 220.347	  -0.003581082
 220.588	   0.000985515
 220.829	  -0.001639376
 221.070	   0.003487378
 221.312	   0.004656075
 221.553	   0.006026233
 221.794	   0.007983368
 222.035	   0.001916683
 222.276	   0.003780453
 222.517	  -0.002041049
 222.758	  -0.000393239
 222.999	  -0.002084713
 223.240	  -0.000683709
 223.481	   0.003721891
 223.722	   0.003409380
 223.963	   0.008896048
 224.205	   0.003552926
 224.446	   0.004943903
 224.687	   0.000736450
 224.928	  -0.001822364
 225.169	  -0.001493398
 225.410	  -0.003141374
 225.651	   0.003145036
 225.892	   0.001201656
 226.133	   0.005851868
 226.374	   0.002908414
 226.615	   0.005564319
 226.856	   0.005043399
 227.097	   0.002232012
 227.339	   0.003772709
 227.580	  -0.001974915
 227.821	   0.001879234
 228.062	  -0.000156718
 228.303	   0.004407794
 228.544	   0.005055059
 228.785	   0.004081643
 229.026	   0.006210016
 229.267	   0.000906556
 229.508	   0.003975245
 229.749	  -0.000802009
 229.990	   0.001586031
 230.232	  -0.001414697
 230.473	  -0.000802213
 230.714	   0.002260952
 230.955	   0.002062298
 231.196	   0.006949444
 231.437	   0.002822679
 231.678	   0.006794176
 231.919	   0.002606417
 232.160	   0.003007326
 232.401	   0.001506469
 232.642	  -0.001271894
 232.883	   0.001895695
 233.125	  -0.001316173
 233.366	   0.004795637
 233.607	   0.003688858
 233.848	   0.007813143
 234.089	   0.005257376
 234.330	   0.002115605
 234.571	   0.003063250
 234.812	  -0.001812726
 235.053	   0.001084996
 235.294	  -0.002743115
 235.535	   0.001814546
 235.776	   0.001264824
 236.017	   0.002766741
 236.259	   0.005809802
 236.500	   0.003425450
 236.741	   0.006096653
 236.982	  -0.000048015
 237.223	   0.001412951
 237.464	   0.000141571
 237.705	  -0.000613593
 237.946	   0.000490789
 238.187	  -0.001830988
 238.428	   0.004364621
 238.669	   0.002310500
 238.910	   0.005200701
 239.152	   0.003119205
 239.393	   0.002574076
 239.634	   0.001995831
 239.875	  -0.000608707
 240.116	   0.003051271
 240.357	  -0.000570808
 240.598	   0.003083399
 240.839	   0.000973472
 241.080	   0.003761286
 241.321	   0.004488911
 241.562	   0.002691434
 241.803	   0.005015801
 242.044	  -0.001241993
 242.286	   0.000321249
 242.527	  -0.002349988
 242.768	   0.002336326
 243.009	   0.002341470
 243.250	   0.002919417
 243.491	   0.004810356
 243.732	   0.002455939
 243.973	   0.006257938
 244.214	   0.001328049
 244.455	   0.003867484
 244.696	   0.000411376
 244.937	   0.000399651
 245.179	   0.000450758
 245.420	  -0.001427283
 245.661	   0.002800472
 245.902	   0.000534929
 246.143	   0.004908651
 246.384	   0.001996686
 246.625	   0.004227562
 246.866	   0.003402898
 247.107	   0.000382281
 247.348	   0.002214225
 247.589	  -0.000896264
 247.830	   0.003679981
 248.071	   0.000789598
 248.313	   0.004157316
 248.554	   0.003214968
 248.795	   0.002548578
 249.036	   0.004901657
 249.277	   0.000774485
 249.518	   0.003060654
 249.759	  -0.001535451
 250.000	   0.000658669
 250.241	   0.000036654
 250.482	   0.001366171
 250.723	   0.004255990
 250.964	   0.002390205
 251.206	   0.005682197
 251.447	   0.000032139
 251.688	   0.002105547
 251.929	  -0.000200700
 252.170	   0.000846013
 252.411	   0.001439161
 252.652	   0.000092270
 252.893	   0.003753260
 253.134	   0.000469964
 253.375	   0.005219205
 253.616	   0.002516434
 253.857	   0.004081996
 254.098	   0.002132166
 254.340	   0.000602029
 254.581	   0.003117843
 254.822	  -0.000455030
 255.063	   0.002861644
 255.304	  -0.000369718
 255.545	   0.003008957
 255.786	   0.002479827
 256.027	   0.002870992
 256.268	   0.004068727
 256.509	   0.000552724
 256.750	   0.003458984
 256.991	  -0.001200572
 257.233	   0.001433558
 257.474	  -0.000384205
 257.715	   0.001200029
 257.956	   0.003754021
 258.197	   0.002579910
 258.438	   0.005162347
 258.679	   0.000778286
 258.920	   0.004342689
 259.161	   0.000931141
 259.402	   0.001840444
 259.643	   0.002335058
 259.884	   0.000338742
 260.125	   0.003328572
 260.367	   0.000526074
 260.608	   0.004250695
 260.849	   0.002646520
 261.090	   0.002396952
 261.331	   0.002936230
 261.572	   0.000730989
 261.813	   0.002729474
 262.054	  -0.001673332
 262.295	   0.002059844
 262.536	  -0.000717892
 262.777	   0.003517655
 263.018	   0.002367425
 263.260	   0.004564906
 263.501	   0.004886375
 263.742	   0.001313140
 263.983	   0.003407037
 264.224	  -0.000473738
 264.465	   0.002712476
 264.706	  -0.000288801
 264.947	   0.000877243
 265.188	   0.002269697
 265.429	   0.001168372
 265.670	   0.004927423
 265.911	   0.001129385
 266.152	   0.003598693
 266.394	   0.001303385
 266.635	   0.002834582
 266.876	   0.002416184
 267.117	  -0.000314891
 267.358	   0.002548491
 267.599	  -0.000097600
 267.840	   0.004180574
 268.081	   0.001637213
 268.322	   0.004718336
 268.563	   0.003083389
 268.804	   0.001937093
 269.045	   0.002180029
 269.287	  -0.001460664
 269.528	   0.002863273
 269.769	   0.000047826
 270.010	   0.002673170
 270.251	   0.001174696
 270.492	   0.000648038
 270.733	   0.002651263
 270.974	   0.000786155
 271.215	   0.004144599
 271.456	   0.000997706
 271.697	   0.002869313
 271.938	  -0.000278200
 272.179	  -0.000262504
 272.421	   0.001037683
