 20.733	  -0.094787171
 20.974	  -0.139164537
 21.215	  -0.131055797
 21.456	  -0.100830699
 21.697	   0.049860553
 21.938	   0.102852380
 22.179	   0.194728471
 22.420	   0.159080020
 22.662	   0.115005348
 22.903	   0.030844955
 23.144	  -0.076163039
 23.385	  -0.107372504
 23.626	  -0.153672384
 23.867	  -0.057137612
 24.108	   0.001879244
 24.349	   0.120602147
 24.590	   0.170385033
 24.831	   0.146416041
 25.072	   0.118098731
 25.313	  -0.003366446
 25.554	  -0.041806888
 25.796	  -0.136100743
 26.037	  -0.107556987
 26.278	  -0.086238314
 26.519	   0.002148601
 26.760	   0.104340513
 27.001	   0.126092306
 27.242	   0.170425051
 27.483	   0.090002619
 27.724	   0.055833246
 27.965	  -0.051661906
 28.206	  -0.099230133
 28.447	  -0.114921365
 28.689	  -0.103191128
 28.930	   0.001185928
 29.171	   0.049339705
 29.412	   0.140427914
 29.653	   0.132179956
 29.894	   0.114900278
 30.135	   0.055966684
 30.376	  -0.022824376
 30.617	  -0.058192745
 30.858	  -0.117019382
 31.099	  -0.074286494
 31.340	  -0.055773869
 31.581	   0.036747786
 31.823	   0.099280425
 32.064	   0.121327717
 32.305	   0.127546807
 32.546	   0.051264130
 32.787	   0.013213526
 33.028	  -0.083656337
 33.269	  -0.086056091
 33.510	  -0.088628594
 33.751	  -0.035513627
 33.992	   0.049633535
 34.233	   0.087167755
 34.474	   0.139353348
 34.716	   0.091445831
 34.957	   0.074599211
 35.198	  -0.006304271
 35.439	  -0.052451144
 35.680	  -0.086482807
 35.921	  -0.097156842
 36.162	  -0.034606606
 36.403	   0.001552728
 36.644	   0.089415279
 36.885	   0.098333995
 37.126	   0.110816027
 37.367	   0.072295948
 37.609	   0.008626487
 37.850	  -0.031741902
 38.091	  -0.090987381
 38.332	  -0.068237624
 38.573	  -0.061870144
 38.814	   0.016299427
 39.055	   0.067371417
 39.296	   0.097292034
 39.537	   0.107888452
 39.778	   0.054370080
 40.019	   0.032281926
 40.260	  -0.045312436
 40.501	  -0.059183417
 40.743	  -0.085569307
 40.984	  -0.053793741
 41.225	   0.008964959
 41.466	   0.048922429
 41.707	   0.106121139
 41.948	   0.081451541
 42.189	   0.082851183
 42.430	   0.023974497
 42.671	  -0.015199511
 42.912	  -0.054967304
 43.153	  -0.081173235
 43.394	  -0.051698190
 43.636	  -0.032935831
 43.877	   0.045355912
 44.118	   0.067697960
 44.359	   0.095930793
 44.600	   0.079117216
 44.841	   0.035163224
 45.082	   0.004331248
 45.323	  -0.058201071
 45.564	  -0.059574454
 45.805	  -0.074248762
 46.046	  -0.023580564
 46.287	   0.020945024
 46.528	   0.061302884
 46.770	   0.093878085
 47.011	   0.066967826
 47.252	   0.056971519
 47.493	  -0.006704653
 47.734	  -0.027608219
 47.975	  -0.069838357
 48.216	  -0.061792258
 48.457	  -0.027444727
 48.698	   0.006159742
 48.939	   0.067568017
 49.180	   0.069092898
 49.421	   0.087761170
 49.663	   0.044160760
 49.904	   0.017497878
 50.145	  -0.026591962
 50.386	  -0.062064795
 50.627	  -0.052771917
 50.868	  -0.050633040
 51.109	   0.005436933
 51.350	   0.029034466
 51.591	   0.069176130
 51.832	   0.074169244
 52.073	   0.054124849
 52.314	   0.035654861
 52.555	  -0.017479948
 52.797	  -0.031056781
 53.038	  -0.063991200
 53.279	  -0.039244266
 53.520	  -0.016600393
 53.761	   0.024185890
 54.002	   0.063471897
 54.243	   0.062607633
 54.484	   0.070080518
 54.725	   0.022238015
 54.966	   0.002005923
 55.207	  -0.047061816
 55.448	  -0.054139162
 55.690	  -0.043098205
 55.931	  -0.021806331
 56.172	   0.034282651
 56.413	   0.047208234
 56.654	   0.075390680
 56.895	   0.052898607
 57.136	   0.034619470
 57.377	   0.004397047
 57.618	  -0.033496401
 57.859	  -0.036828839
 58.100	  -0.051657384
 58.341	  -0.017010673
 58.582	  -0.000538550
 58.824	   0.040979408
 59.065	   0.062361173
 59.306	   0.059043467
 59.547	   0.047981072
 59.788	   0.002642103
 60.029	  -0.014437927
 60.270	  -0.055797822
 60.511	  -0.042578072
 60.752	  -0.032898953
 60.993	   0.001054168
 61.234	   0.038158942
 61.475	   0.052117196
 61.717	   0.072082331
 61.958	   0.040098659
 62.199	   0.026322488
 62.440	  -0.019149436
 62.681	  -0.036684844
 62.922	  -0.045918998
 63.163	  -0.040463546
 63.404	   0.001761610
 63.645	   0.019557115
 63.886	   0.061102421
 64.127	   0.055089287
 64.368	   0.051171698
 64.609	   0.016441421
 64.851	  -0.014316612
 65.092	  -0.030215195
 65.333	  -0.051937127
 65.574	  -0.025004622
 65.815	  -0.011925521
 66.056	   0.031066796
 66.297	   0.046167798
 66.538	   0.055631476
 66.779	   0.052253630
 67.020	   0.015303245
 67.261	  -0.001621624
 67.502	  -0.042268410
 67.744	  -0.038158399
 67.985	  -0.040098391
 68.226	  -0.012227271
 68.467	   0.020100960
 68.708	   0.038731644
 68.949	   0.065139295
 69.190	   0.044615195
 69.431	   0.035945727
 69.672	  -0.004556552
 69.913	  -0.021531575
 70.154	  -0.036264386
 70.395	  -0.039392827
 70.636	  -0.009310607
 70.878	   0.004171874
 71.119	   0.045463477
 71.360	   0.048554443
 71.601	   0.051393665
 71.842	   0.029561640
 72.083	   0.002951445
 72.324	  -0.013128755
 72.565	  -0.040132127
 72.806	  -0.028564232
 73.047	  -0.028478512
 73.288	   0.008841057
 73.529	   0.027788874
 73.771	   0.046956301
 74.012	   0.051459979
 74.253	   0.030562292
 74.494	   0.019009313
 74.735	  -0.020050885
 74.976	  -0.026225440
 75.217	  -0.043427556
 75.458	  -0.023333348
 75.699	   0.000717867
 75.940	   0.023698738
 76.181	   0.051521809
 76.422	   0.042351674
 76.663	   0.044589592
 76.905	   0.008044820
 77.146	  -0.008919273
 77.387	  -0.030898885
 77.628	  -0.039174643
 77.869	  -0.020918557
 78.110	  -0.011009922
 78.351	   0.026076020
 78.592	   0.032578404
 78.833	   0.047602076
 79.074	   0.037498221
 79.315	   0.021236918
 79.556	   0.005752922
 79.798	  -0.023010125
 80.039	  -0.023623013
 80.280	  -0.036589563
 80.521	  -0.012011496
 80.762	   0.003740404
 81.003	   0.028923652
 81.244	   0.044230510
 81.485	   0.036023637
 81.726	   0.030939446
 81.967	  -0.001085622
 82.208	  -0.007240485
 82.449	  -0.033034451
 82.690	  -0.030179485
 82.932	  -0.021385947
 83.173	  -0.001947526
 83.414	   0.026326481
 83.655	   0.031055638
 83.896	   0.047310815
 84.137	   0.027427629
 84.378	   0.018724482
 84.619	  -0.008833168
 84.860	  -0.025942176
 85.101	  -0.025808878
 85.342	  -0.024780857
 85.583	   0.006824594
 85.825	   0.016395780
 86.066	   0.040228208
 86.307	   0.038374633
 86.548	   0.030050911
 86.789	   0.016925154
 87.030	  -0.013559441
 87.271	  -0.019493292
 87.512	  -0.035448385
 87.753	  -0.014589902
 87.994	  -0.001674913
 88.235	   0.022781006
 88.476	   0.040682256
 88.717	   0.036517740
 88.959	   0.037047964
 89.200	   0.008916217
 89.441	   0.000115433
 89.682	  -0.025385567
 89.923	  -0.026666969
 90.164	  -0.022581639
 90.405	  -0.009954318
 90.646	   0.019287002
 90.887	   0.023292829
 91.128	   0.039674553
 91.369	   0.027676868
 91.610	   0.021038072
 91.852	   0.001456472
 92.093	  -0.016803402
 92.334	  -0.020781361
 92.575	  -0.030180045
 92.816	  -0.008535985
 93.057	  -0.001801732
 93.298	   0.023690110
 93.539	   0.030690515
 93.780	   0.036169653
 94.021	   0.028871357
 94.262	   0.005107082
 94.503	  -0.003777753
 94.744	  -0.027290217
 94.986	  -0.020726770
 95.227	  -0.018774145
 95.468	   0.002659412
 95.709	   0.021786322
 95.950	   0.032017396
 96.191	   0.040094275
 96.432	   0.018448814
 96.673	   0.010791721
 96.914	  -0.017833789
 97.155	  -0.022253511
 97.396	  -0.027248324
 97.637	  -0.017154791
 97.879	   0.005799217
 98.120	   0.014723952
 98.361	   0.038222768
 98.602	   0.029055783
 98.843	   0.027582170
 99.084	   0.006433963
 99.325	  -0.010846483
 99.566	  -0.022204908
 99.807	  -0.031913422
 100.048	  -0.011137427
 100.289	  -0.004919309
 100.530	   0.021667184
 100.772	   0.028896738
 101.013	   0.035906411
 101.254	   0.028690553
 101.495	   0.009859464
 101.736	   0.000880836
 101.977	  -0.022631990
 102.218	  -0.018372863
 102.459	  -0.021523491
 102.700	  -0.004525341
 102.941	   0.011984245
 103.182	   0.022615580
 103.423	   0.037368465
 103.664	   0.023800608
 103.906	   0.020878644
 104.147	  -0.002596263
 104.388	  -0.009085916
 104.629	  -0.021336303
 104.870	  -0.020276563
 105.111	  -0.005737299
 105.352	   0.002264919
 105.593	   0.027951311
 105.834	   0.026473462
 106.075	   0.031422884
 106.316	   0.017276091
 106.557	   0.004538129
 106.799	  -0.005470401
 107.040	  -0.022072272
 107.281	  -0.014240247
 107.522	  -0.015187316
 107.763	   0.004643484
 108.004	   0.014514285
 108.245	   0.024976588
 108.486	   0.029358570
 108.727	   0.017660516
 108.968	   0.014191783
 109.209	  -0.009259489
 109.450	  -0.013696389
 109.691	  -0.023865964
 109.933	  -0.013138693
 110.174	   0.002240901
 110.415	   0.013836491
 110.656	   0.031133136
 110.897	   0.024548874
 111.138	   0.026484559
 111.379	   0.004893254
 111.620	  -0.001806654
 111.861	  -0.016471620
 112.102	  -0.022245272
 112.343	  -0.014275625
 112.584	  -0.008569690
 112.826	   0.015523459
 113.067	   0.019271189
 113.308	   0.031496807
 113.549	   0.022029821
 113.790	   0.011527093
 114.031	  -0.001294582
 114.272	  -0.019302166
 114.513	  -0.015083370
 114.754	  -0.019419612
 114.995	  -0.000784342
 115.236	   0.005338462
 115.477	   0.020033048
 115.718	   0.025372967
 115.960	   0.021089895
 116.201	   0.017679568
 116.442	  -0.003363369
 116.683	  -0.006268366
 116.924	  -0.019827500
 117.165	  -0.012287108
 117.406	  -0.005011148
 117.647	   0.005570433
 117.888	   0.022839569
 118.129	   0.021481563
 118.370	   0.028301767
 118.611	   0.011312520
 118.853	   0.004326458
 119.094	  -0.013420652
 119.335	  -0.019097742
 119.576	  -0.014717122
 119.817	  -0.009798519
 120.058	   0.011386130
 120.299	   0.015165361
 120.540	   0.030839137
 120.781	   0.021564958
 121.022	   0.017920573
 121.263	   0.005479065
 121.504	  -0.008147999
 121.745	  -0.010891791
 121.987	  -0.020211358
 122.228	  -0.005472897
 122.469	  -0.001091258
 122.710	   0.016684373
 122.951	   0.022397944
 123.192	   0.020863259
 123.433	   0.022265800
 123.674	   0.007797819
 123.915	   0.005686830
 124.156	  -0.012883932
 124.397	  -0.013999543
 124.638	  -0.013626640
 124.880	  -0.004485581
 125.121	   0.011024464
 125.362	   0.014901725
 125.603	   0.026586503
 125.844	   0.016537508
 126.085	   0.014479230
 126.326	  -0.001349381
 126.567	  -0.008793203
 126.808	  -0.013044882
 127.049	  -0.015261402
 127.290	  -0.000178365
 127.531	   0.002116258
 127.772	   0.017306185
 128.014	   0.017144579
 128.255	   0.020372078
 128.496	   0.015691067
 128.737	   0.002389558
 128.978	  -0.000702435
 129.219	  -0.014576080
 129.460	  -0.008506131
 129.701	  -0.007528280
 129.942	   0.003926806
 130.183	   0.014213115
 130.424	   0.017617804
 130.665	   0.024015699
 130.907	   0.012404352
 131.148	   0.009916748
 131.389	  -0.007536211
 131.630	  -0.008425199
 131.871	  -0.012599034
 132.112	  -0.010639417
 132.353	   0.000025583
 132.594	   0.003736785
 132.835	   0.018522237
 133.076	   0.015415263
 133.317	   0.017699823
 133.558	   0.007379533
 133.799	  -0.002442823
 134.041	  -0.007915318
 134.282	  -0.016273332
 134.523	  -0.007968008
 134.764	  -0.006566504
 135.005	   0.011054004
 135.246	   0.013531182
 135.487	   0.019546126
 135.728	   0.017213890
 135.969	   0.009024173
 136.210	   0.005786812
 136.451	  -0.009873207
 136.692	  -0.008856807
 136.934	  -0.012655174
 137.175	  -0.001802570
 137.416	   0.007730310
 137.657	   0.014213103
 137.898	   0.021897939
 138.139	   0.012897635
 138.380	   0.015201997
 138.621	   0.000525283
 138.862	  -0.003569933
 139.103	  -0.010874269
 139.344	  -0.009444866
 139.585	  -0.000774873
 139.826	   0.003070846
 140.068	   0.017687435
 140.309	   0.016319883
 140.550	   0.022206215
 140.791	   0.008180470
 141.032	  -0.001486002
 141.273	  -0.007572406
 141.514	  -0.013097914
 141.755	  -0.004894706
 141.996	  -0.007319548
 142.237	   0.006422798
 142.478	   0.010271324
 142.719	   0.017422176
 142.961	   0.018038442
 143.202	   0.009700030
 143.443	   0.006723517
 143.684	  -0.008569932
 143.925	  -0.008091940
 144.166	  -0.013841857
 144.407	  -0.005534145
 144.648	   0.000022456
 144.889	   0.007761093
 145.130	   0.018029361
 145.371	   0.014899696
 145.612	   0.017725792
 145.853	   0.003515517
 146.095	   0.000916940
 146.336	  -0.010384804
 146.577	  -0.011472890
 146.818	  -0.005624489
 147.059	  -0.001819861
 147.300	   0.012658866
 147.541	   0.012464716
 147.782	   0.020504486
 148.023	   0.013502847
 148.264	   0.009103974
 148.505	   0.001580379
 148.746	  -0.007148955
 148.988	  -0.005375460
 149.229	  -0.011814073
 149.470	   0.000811221
 149.711	   0.005000327
 149.952	   0.016211647
 150.193	   0.015921379
 150.434	   0.012740136
 150.675	   0.009219925
 150.916	  -0.000515393
 151.157	  -0.000627217
 151.398	  -0.012505640
 151.639	  -0.006367886
 151.880	  -0.005598238
 152.122	   0.004734158
 152.363	   0.012481960
 152.604	   0.012066192
 152.845	   0.018039424
 153.086	   0.008190081
 153.327	   0.006902000
 153.568	  -0.002900719
 153.809	  -0.007010618
 154.050	  -0.007122225
 154.291	  -0.007488548
 154.532	   0.003310539
 154.773	   0.005020554
 155.015	   0.017016835
 155.256	   0.014150261
 155.497	   0.012850928
 155.738	   0.005580579
 155.979	  -0.005070646
 156.220	  -0.005000193
 156.461	  -0.010692346
 156.702	  -0.001130517
 156.943	  -0.000713509
 157.184	   0.008391777
 157.425	   0.013132669
 157.666	   0.012886449
 157.907	   0.014345445
 158.149	   0.002233011
 158.390	   0.000718872
 158.631	  -0.010390745
 158.872	  -0.006005933
 159.113	  -0.004383034
 159.354	   0.002467040
 159.595	   0.010635847
 159.836	   0.012105977
 160.077	   0.018562624
 160.318	   0.008856360
 160.559	   0.008938283
 160.800	  -0.002984597
 161.042	  -0.005792659
 161.283	  -0.008127434
 161.524	  -0.008487300
 161.765	   0.002685116
 162.006	   0.003382457
 162.247	   0.014232380
 162.488	   0.011501759
 162.729	   0.013601615
 162.970	   0.008051428
 163.211	   0.000390026
 163.452	  -0.001695293
 163.693	  -0.010297542
 163.935	  -0.003602284
 164.176	  -0.005362636
 164.417	   0.004423247
 164.658	   0.009362572
 164.899	   0.011960597
 165.140	   0.013328009
 165.381	   0.004819551
 165.622	   0.004972853
 165.863	  -0.005964936
 166.104	  -0.004822085
 166.345	  -0.008461178
 166.586	  -0.003442479
 166.827	   0.003002193
 167.069	   0.006206984
 167.310	   0.014672694
 167.551	   0.010329823
 167.792	   0.013990500
 168.033	   0.003884295
 168.274	   0.001139385
 168.515	  -0.005352280
 168.756	  -0.008645329
 168.997	  -0.002195797
 169.238	  -0.001730730
 169.479	   0.009157853
 169.720	   0.009257423
 169.962	   0.013125605
 170.203	   0.011412193
 170.444	   0.005603982
 170.685	   0.005041715
 170.926	  -0.004148664
 171.167	  -0.002166001
 171.408	  -0.006563917
 171.649	  -0.000332811
 171.890	   0.004128170
 172.131	   0.008253614
 172.372	   0.013040242
 172.613	   0.008091940
 172.854	   0.010160100
 173.096	   0.001330937
 173.337	   0.001564565
 173.578	  -0.004544926
 173.819	  -0.004166068
 174.060	  -0.001580628
 174.301	  -0.000067880
 174.542	   0.009856599
 174.783	   0.008746514
 175.024	   0.013510219
 175.265	   0.005861886
 175.506	   0.002665497
 175.747	  -0.003014260
 175.989	  -0.008188813
 176.230	  -0.002359521
 176.471	  -0.002724572
 176.712	   0.008198822
 176.953	   0.007964055
 177.194	   0.012531771
 177.435	   0.008459008
 177.676	   0.005345970
 177.917	   0.005001722
 178.158	  -0.002832958
 178.399	  -0.000476581
 178.640	  -0.006779395
 178.881	  -0.000218212
 179.123	   0.003194517
 179.364	   0.007715945
 179.605	   0.011480642
 179.846	   0.007205754
 180.087	   0.009554181
 180.328	   0.001300118
 180.569	   0.001987294
 180.810	  -0.003632337
 181.051	  -0.003918161
 181.292	  -0.001153438
 181.533	  -0.001709264
 181.774	   0.006563712
 182.016	   0.005340974
 182.257	   0.012058548
 182.498	   0.006388888
 182.739	   0.003896993
 182.980	  -0.001581782
 183.221	  -0.005302734
 183.462	  -0.000856497
 183.703	  -0.003334181
 183.944	   0.005270816
 184.185	   0.003887035
 184.426	   0.010360385
 184.667	   0.008517525
 184.908	   0.007935636
 185.150	   0.007086521
 185.391	  -0.000115934
 185.632	   0.000766098
 185.873	  -0.006099054
 186.114	  -0.001332781
 186.355	  -0.002778393
 186.596	   0.002633413
 186.837	   0.006803293
 187.078	   0.007562596
 187.319	   0.011986691
 187.560	   0.004655321
 187.801	   0.005719131
 188.043	  -0.002715791
 188.284	  -0.002371664
 188.525	  -0.003972538
 188.766	  -0.003098104
 189.007	   0.003742292
 189.248	   0.003645891
 189.489	   0.011795478
 189.730	   0.007948276
 189.971	   0.008548832
 190.212	   0.003363642
 190.453	  -0.001268147
 190.694	  -0.000662406
 190.935	  -0.005231059
 191.177	   0.001464352
 191.418	   0.000330725
 191.659	   0.006943602
 191.900	   0.007845100
 192.141	   0.007310260
 192.382	   0.008615542
 192.623	   0.001248849
 192.864	   0.002494781
 193.105	  -0.004469772
 193.346	  -0.001556579
 193.587	  -0.001168753
 193.828	   0.001840455
 194.070	   0.007128517
 194.311	   0.004527713
 194.552	   0.009077412
 194.793	   0.004612911
 195.034	   0.006916737
 195.275	   0.001703322
 195.516	   0.000295433
 195.757	  -0.001959414
 195.998	  -0.004180694
 196.239	   0.000527744
 196.480	  -0.000524828
 196.721	   0.007813077
 196.962	   0.005924575
 197.204	   0.008639652
 197.445	   0.004651326
 197.686	   0.000610341
 197.927	  -0.000068142
 198.168	  -0.004858901
 198.409	  -0.000154480
 198.650	  -0.003124294
 198.891	   0.004235677
 199.132	   0.004166576
 199.373	   0.007777264
 199.614	   0.007966287
 199.855	   0.004958080
 200.097	   0.005975660
 200.338	  -0.002915643
 200.579	  -0.000865021
 200.820	  -0.003694035
 201.061	  -0.000698070
 201.302	   0.002056159
 201.543	   0.003399661
 201.784	   0.009502933
 202.025	   0.005370793
 202.266	   0.008190128
 202.507	   0.000696899
 202.748	   0.000814933
 202.989	  -0.002288088
 203.231	  -0.003213611
 203.472	   0.000518465
 203.713	  -0.000440961
 203.954	   0.006915600
 204.195	   0.004280808
 204.436	   0.009472039
 204.677	   0.005340429
 204.918	   0.002544004
 205.159	   0.000762323
 205.400	  -0.003526987
 205.641	   0.000592808
 205.882	  -0.003276586
 206.124	   0.002506892
 206.365	   0.003060634
 206.606	   0.005475093
 206.847	   0.008552097
 207.088	   0.006088283
 207.329	   0.007743742
 207.570	   0.000225923
 207.811	   0.001206338
 208.052	  -0.004195386
 208.293	  -0.001207608
 208.534	  -0.000610423
 208.775	   0.001778540
 209.016	   0.006862221
 209.258	   0.004702713
 209.499	   0.008893229
 209.740	   0.002997173
 209.981	   0.003418664
 210.222	  -0.000641790
 210.463	  -0.002619301
 210.704	  -0.000283030
 210.945	  -0.001725494
 211.186	   0.004843977
 211.427	   0.001733963
 211.668	   0.007058665
 211.909	   0.005412856
 212.151	   0.005246347
 212.392	   0.004762117
 212.633	  -0.000424616
 212.874	   0.001323405
 213.115	  -0.004129895
 213.356	   0.001227118
 213.597	   0.001516023
 213.838	   0.004767432
 214.079	   0.006965458
 214.320	   0.006260711
 214.561	   0.008221762
 214.802	   0.000952303
 215.043	   0.002148887
 215.285	  -0.003108209
 215.526	  -0.000561313
 215.767	  -0.001974994
 216.008	  -0.001256081
 216.249	   0.004284876
 216.490	   0.003448362
 216.731	   0.008667857
 216.972	   0.004009702
 217.213	   0.004510299
 217.454	   0.001184330
 217.695	  -0.000619198
 217.936	   0.000410133
 218.178	  -0.003128950
 218.419	   0.001992393
 218.660	   0.000505977
 218.901	   0.006278024
 219.142	   0.004684136
 219.383	   0.007099065
 219.624	   0.004814319
 219.865	  -0.000566161
 220.106	  -0.000161373
 220.347	  -0.003500973
 220.588	   0.001323149
 220.829	  -0.002264923
 221.070	   0.003514678
 221.312	   0.005560787
 221.553	   0.006746985
 221.794	   0.007814272
 222.035	   0.002088550
 222.276	   0.003779152
 222.517	  -0.002249216
 222.758	   0.000253866
 222.999	  -0.002824515
 223.240	   0.000543266
 223.481	   0.003516620
 223.722	   0.003652318
 223.963	   0.008183138
 224.205	   0.003638683
 224.446	   0.006040435
 224.687	   0.000991816
 224.928	   0.000270946
 225.169	   0.001278369
 225.410	  -0.001460450
 225.651	   0.002507885
 225.892	   0.000008129
 226.133	   0.006452287
 226.374	   0.004733978
 226.615	   0.005523390
 226.856	   0.003864784
 227.097	   0.001159559
 227.339	   0.001067067
 227.580	  -0.004628022
 227.821	   0.000613140
 228.062	  -0.001487160
 228.303	   0.004207108
 228.544	   0.003680592
 228.785	   0.005143011
 229.026	   0.006839915
 229.267	   0.001867713
 229.508	   0.004550076
 229.749	   0.000241362
 229.990	   0.001870814
 230.232	   0.001125137
 230.473	   0.000789058
 230.714	   0.003121711
 230.955	   0.000191776
 231.196	   0.005708927
 231.437	   0.003765107
 231.678	   0.007517160
 231.919	   0.003782632
 232.160	   0.002284653
 232.401	   0.001690289
 232.642	  -0.002581393
 232.883	   0.000814157
 233.125	  -0.001657465
 233.366	   0.004410075
 233.607	   0.004740978
 233.848	   0.004851658
 234.089	   0.003674694
 234.330	  -0.000030118
 234.571	   0.002266579
 234.812	  -0.002540937
 235.053	   0.001287692
 235.294	  -0.001626897
 235.535	   0.002008223
 235.776	   0.001953158
 236.017	   0.002330537
 236.259	   0.004671822
 236.500	   0.001691758
 236.741	   0.005314263
 236.982	   0.001391403
 237.223	   0.002894152
 237.464	  -0.000246436
 237.705	  -0.000220865
 237.946	   0.001387372
 238.187	  -0.000030125
 238.428	   0.004538078
 238.669	   0.000975624
 238.910	   0.005054589
 239.152	   0.002877832
 239.393	   0.003020648
 239.634	   0.002472698
 239.875	  -0.000556653
 240.116	   0.002085556
 240.357	  -0.000985161
 240.598	   0.004153308
 240.839	   0.001783128
 241.080	   0.005443695
 241.321	   0.003250799
 241.562	   0.002874951
 241.803	   0.004761054
 242.044	   0.000014522
 242.286	   0.001733647
 242.527	  -0.003117638
 242.768	   0.000059324
 243.009	   0.000579328
 243.250	   0.002130611
 243.491	   0.005762884
 243.732	   0.003509168
 243.973	   0.006747456
 244.214	   0.001013169
 244.455	   0.003164881
 244.696	   0.000706783
 244.937	   0.000808852
 245.179	   0.001441991
 245.420	  -0.000211013
 245.661	   0.003847752
 245.902	   0.001589906
 246.143	   0.006215610
 246.384	   0.003624161
 246.625	   0.004186824
 246.866	   0.003858368
 247.107	   0.000427869
 247.348	   0.002070580
 247.589	  -0.001855896
 247.830	   0.002327054
 248.071	   0.001236177
 248.313	   0.003885308
 248.554	   0.003892151
 248.795	   0.002726550
 249.036	   0.004784755
 249.277	   0.001191432
 249.518	   0.003926873
 249.759	  -0.000823292
 250.000	   0.001202030
 250.241	  -0.000135337
 250.482	   0.000904347
 250.723	   0.003272268
 250.964	   0.001453624
 251.206	   0.005188279
 251.447	   0.001663681
 251.688	   0.004084386
 251.929	   0.001488358
 252.170	   0.000577180
 252.411	   0.000853522
 252.652	  -0.000887711
 252.893	   0.002877095
 253.134	   0.000809648
 253.375	   0.005736320
 253.616	   0.002361647
 253.857	   0.005248090
 254.098	   0.002039086
 254.340	   0.001496975
 254.581	   0.001090718
 254.822	  -0.001492630
 255.063	   0.002479750
 255.304	  -0.000735036
 255.545	   0.003260818
 255.786	   0.002404313
 256.027	   0.003014805
 256.268	   0.004129804
 256.509	   0.000463004
 256.750	   0.003246163
 256.991	  -0.000723039
 257.233	   0.001357045
 257.474	   0.000571655
 257.715	   0.000321800
 257.956	   0.002657238
 258.197	   0.000481296
 258.438	   0.004262455
 258.679	   0.001340774
 258.920	   0.004594697
 259.161	   0.000232836
 259.402	   0.000666418
 259.643	   0.000018105
 259.884	  -0.000323249
 260.125	   0.003742642
 260.367	   0.000675349
 260.608	   0.004420346
 260.849	   0.002156243
 261.090	   0.003761867
 261.331	   0.002739361
 261.572	   0.000436112
 261.813	   0.002287294
 262.054	  -0.000841495
 262.295	   0.002889783
 262.536	   0.000036188
 262.777	   0.003367186
 263.018	   0.001760275
 263.260	   0.002149864
 263.501	   0.003648556
 263.742	   0.000809349
 263.983	   0.003920513
 264.224	   0.000869999
 264.465	   0.004135426
 264.706	   0.000079397
 264.947	   0.000409275
 265.188	   0.001296880
 265.429	   0.000875364
 265.670	   0.004986201
 265.911	   0.002068666
 266.152	   0.005260565
 266.394	   0.000971352
 266.635	   0.001397922
 266.876	  -0.000276960
 267.117	  -0.001044719
 267.358	   0.001941206
 267.599	  -0.000385788
 267.840	   0.004363561
 268.081	   0.002106352
 268.322	   0.003637971
 268.563	   0.003088639
 268.804	   0.001704534
 269.045	   0.002456011
 269.287	  -0.001604513
 269.528	   0.002064370
 269.769	  -0.000018409
 270.010	   0.003473210
 270.251	   0.002214921
 270.492	   0.002368965
 270.733	   0.003844567
 270.974	   0.002428139
 271.215	   0.004959403
 271.456	   0.000081423
 271.697	   0.002134289
 271.938	  -0.000028577
 272.179	   0.002206007
 272.421	   0.002813706
 272.662	   0.000475739
