 154.532	   0.004242311
 154.773	   0.005580127
 155.015	   0.017514357
 155.256	   0.012213665
 155.497	   0.012902980
 155.738	   0.004807478
 155.979	  -0.005087257
 156.220	  -0.007121075
 156.461	  -0.013359533
 156.702	  -0.002574010
 156.943	  -0.001936231
 157.184	   0.012194279
 157.425	   0.017550126
 157.666	   0.018319315
 157.907	   0.016171696
 158.149	   0.003525956
 158.390	   0.002004629
 158.631	  -0.008894640
 158.872	  -0.004856258
 159.113	  -0.006964063
 159.354	  -0.002575394
 159.595	   0.006098046
 159.836	   0.008906400
 160.077	   0.017096082
 160.318	   0.010179403
 160.559	   0.011802302
 160.800	  -0.000194113
 161.042	  -0.003605380
 161.283	  -0.007589110
 161.524	  -0.008588814
 161.765	   0.000442643
 162.006	   0.000530548
 162.247	   0.013121137
 162.488	   0.011797580
 162.729	   0.015500872
 162.970	   0.009067707
 163.211	   0.000618588
 163.452	  -0.003653100
 163.693	  -0.012533765
 163.935	  -0.004122529
 164.176	  -0.005617806
 164.417	   0.005726374
 164.658	   0.009506626
 164.899	   0.015857314
 165.140	   0.016049363
 165.381	   0.007893333
 165.622	   0.007132605
 165.863	  -0.006204070
 166.104	  -0.004944233
 166.345	  -0.009864102
 166.586	  -0.002485907
 166.827	   0.003878776
 167.069	   0.007734085
 167.310	   0.015743235
 167.551	   0.010815158
 167.792	   0.013661690
 168.033	   0.000079801
 168.274	  -0.002026446
 168.515	  -0.007293306
 168.756	  -0.008376286
 168.997	  -0.002602414
 169.238	  -0.002177571
 169.479	   0.010256312
 169.720	   0.009115711
 169.962	   0.015236860
 170.203	   0.011317753
 170.444	   0.006289449
 170.685	   0.002055139
 170.926	  -0.008736836
 171.167	  -0.004612321
 171.408	  -0.008133040
 171.649	   0.000610912
 171.890	   0.003112798
 172.131	   0.009176628
 172.372	   0.015485622
 172.613	   0.011027394
 172.854	   0.011927088
 173.096	   0.000586722
 173.337	  -0.000788831
 173.578	  -0.007935881
 173.819	  -0.006875218
 174.060	  -0.000720808
 174.301	   0.003182079
 174.542	   0.012128653
 174.783	   0.008027574
 175.024	   0.013825818
 175.265	   0.006199595
 175.506	   0.002716254
 175.747	  -0.001897928
 175.989	  -0.006204187
 176.230	  -0.001911878
 176.471	  -0.004988197
 176.712	   0.004699708
 176.953	   0.005167788
 177.194	   0.012241317
 177.435	   0.011039567
 177.676	   0.006718807
 177.917	   0.005135731
 178.158	  -0.003821640
 178.399	  -0.001716162
 178.640	  -0.007734612
 178.881	  -0.000318859
 179.123	   0.002470441
 179.364	   0.007562778
 179.605	   0.012206199
 179.846	   0.007411775
 180.087	   0.010047248
 180.328	   0.000444539
 180.569	   0.001162476
 180.810	  -0.006746027
 181.051	  -0.005081771
 181.292	  -0.003260714
 181.533	  -0.000745453
 181.774	   0.009175167
 182.016	   0.007256806
 182.257	   0.012416609
 182.498	   0.006718029
 182.739	   0.006875434
 182.980	   0.002611422
 183.221	  -0.001052879
 183.462	  -0.001215454
 183.703	  -0.006741316
 183.944	   0.001437432
 184.185	   0.001461615
 184.426	   0.010555778
 184.667	   0.009495718
 184.908	   0.009252023
 185.150	   0.008134222
 185.391	   0.000154850
 185.632	   0.001440429
 185.873	  -0.005661563
 186.114	  -0.001216483
 186.355	  -0.002076029
 186.596	   0.003006792
 186.837	   0.007523401
 187.078	   0.006334437
 187.319	   0.010404617
 187.560	   0.004250901
 187.801	   0.005692214
 188.043	  -0.001505960
 188.284	  -0.002565561
 188.525	  -0.002877836
 188.766	  -0.004179511
 189.007	   0.004448806
 189.248	   0.003792195
 189.489	   0.011381885
 189.730	   0.005571518
 189.971	   0.006323016
 190.212	   0.002498363
 190.453	  -0.000840674
 190.694	  -0.001151611
 190.935	  -0.006451876
 191.177	   0.000266115
 191.418	  -0.001381449
 191.659	   0.006984448
 191.900	   0.007574678
 192.141	   0.009750315
 192.382	   0.009420829
 192.623	   0.002684137
 192.864	   0.002322411
 193.105	  -0.005874307
 193.346	  -0.000742588
 193.587	  -0.003643898
 193.828	   0.002060951
 194.070	   0.005627773
 194.311	   0.008364735
 194.552	   0.013554326
 194.793	   0.006070362
 195.034	   0.006337865
 195.275	  -0.002646281
 195.516	  -0.002045376
 195.757	  -0.003884163
 195.998	  -0.004181276
 196.239	   0.002179003
 196.480	   0.000405313
 196.721	   0.007992316
 196.962	   0.005495382
 197.204	   0.009612789
 197.445	   0.005723172
 197.686	   0.001916235
 197.927	  -0.000430349
 198.168	  -0.005158228
 198.409	   0.000186071
 198.650	  -0.002591618
 198.891	   0.005727878
 199.132	   0.005442216
 199.373	   0.010461222
 199.614	   0.010243045
 199.855	   0.003832733
 200.097	   0.004757773
 200.338	  -0.003760460
 200.579	  -0.000741878
 200.820	  -0.003242443
 201.061	   0.002193468
 201.302	   0.004713098
 201.543	   0.006112039
 201.784	   0.011268268
 202.025	   0.006350482
 202.266	   0.008765009
 202.507	   0.000644913
 202.748	   0.000815402
 202.989	  -0.002066379
 203.231	  -0.003683759
 203.472	   0.000488247
 203.713	  -0.001805693
 203.954	   0.006791089
 204.195	   0.005068501
 204.436	   0.007013985
 204.677	   0.004305360
 204.918	   0.002101248
 205.159	   0.001995040
 205.400	  -0.004850318
 205.641	  -0.000498903
 205.882	  -0.003454647
 206.124	   0.003791422
 206.365	   0.005027501
 206.606	   0.007872456
 206.847	   0.008500752
 207.088	   0.004824659
 207.329	   0.006998319
 207.570	  -0.001769874
 207.811	  -0.000568920
 208.052	  -0.005129149
 208.293	  -0.001217365
 208.534	  -0.000308902
 208.775	   0.001444688
 209.016	   0.007342389
 209.258	   0.004979838
 209.499	   0.009407136
 209.740	   0.003202209
 209.981	   0.001067527
 210.222	  -0.003122051
 210.463	  -0.004056343
 210.704	   0.000928330
 210.945	  -0.001149718
 211.186	   0.005935681
 211.427	   0.004205231
 211.668	   0.008768738
 211.909	   0.005268482
 212.151	   0.002911492
 212.392	   0.001834375
 212.633	  -0.002809181
 212.874	   0.001511490
 213.115	  -0.002126561
 213.356	   0.003733370
 213.597	   0.002884516
 213.838	   0.005019014
 214.079	   0.005986778
 214.320	   0.004566396
 214.561	   0.007566257
 214.802	   0.000531193
 215.043	   0.002968445
 215.285	  -0.002696327
 215.526	  -0.000536592
 215.767	  -0.000657391
 216.008	   0.001067957
 216.249	   0.006276646
 216.490	   0.003940724
 216.731	   0.008350111
 216.972	   0.003695305
 217.213	   0.005594604
 217.454	   0.001446534
 217.695	  -0.001373024
 217.936	  -0.001274149
 218.178	  -0.003785567
 218.419	   0.002790510
 218.660	   0.001027903
 218.901	   0.006742698
 219.142	   0.005304576
 219.383	   0.006817110
 219.624	   0.006344596
 219.865	   0.001279329
 220.106	   0.002635113
 220.347	  -0.002947326
 220.588	   0.001188956
 220.829	  -0.001220201
 221.070	   0.002827397
 221.312	   0.005816235
 221.553	   0.004359265
 221.794	   0.007122814
 222.035	   0.001545080
 222.276	   0.003928118
 222.517	  -0.001227360
 222.758	  -0.001077510
 222.999	  -0.000901915
 223.240	   0.000285911
 223.481	   0.004770727
 223.722	   0.002794372
 223.963	   0.008669620
 224.205	   0.004125179
 224.446	   0.006319812
 224.687	   0.001599098
 224.928	   0.000702062
 225.169	  -0.000057637
 225.410	  -0.003104250
 225.651	   0.002387724
 225.892	   0.000421008
 226.133	   0.006272488
 226.374	   0.004594039
 226.615	   0.006020156
 226.856	   0.005970427
 227.097	   0.002537732
 227.339	   0.003731084
 227.580	  -0.002750060
 227.821	   0.000999764
 228.062	  -0.000878615
 228.303	   0.003093923
 228.544	   0.004158683
 228.785	   0.005156190
 229.026	   0.008704510
 229.267	   0.003417409
 229.508	   0.004920560
 229.749	  -0.001413675
 229.990	   0.000434426
 230.232	  -0.001155208
 230.473	   0.000319673
 230.714	   0.003823756
 230.955	   0.001705492
 231.196	   0.006611823
 231.437	   0.003252921
 231.678	   0.006965170
 231.919	   0.002709493
 232.160	   0.002550293
 232.401	   0.001065325
 232.642	  -0.002775042
 232.883	   0.000602939
 233.125	  -0.001347984
 233.366	   0.005317651
 233.607	   0.004351031
 233.848	   0.005108588
 234.089	   0.006074487
 234.330	   0.001677567
 234.571	   0.003761979
 234.812	  -0.000106995
 235.053	   0.003858410
 235.294	  -0.000133009
 235.535	   0.001550060
 235.776	   0.002456933
 236.017	   0.002394461
 236.259	   0.004288508
 236.500	   0.002283050
 236.741	   0.006808346
 236.982	   0.001257422
 237.223	   0.002941264
 237.464	  -0.000233804
 237.705	   0.000541164
 237.946	   0.001107811
 238.187	  -0.000097736
 238.428	   0.005020361
 238.669	   0.002229785
 238.910	   0.007008983
 239.152	   0.003131846
 239.393	   0.004664743
 239.634	   0.000959570
 239.875	  -0.000474957
 240.116	   0.000580619
 240.357	  -0.002001424
 240.598	   0.003740242
 240.839	   0.000663135
 241.080	   0.005702644
 241.321	   0.004453744
 241.562	   0.004987958
 241.803	   0.004761513
 242.044	  -0.000565914
 242.286	   0.002000214
 242.527	  -0.002655813
 242.768	   0.001360082
 243.009	   0.000916446
 243.250	   0.003136768
 243.491	   0.005609152
 243.732	   0.003367133
 243.973	   0.006839967
 244.214	   0.001371121
 244.455	   0.003823142
 244.696	   0.000144778
 244.937	   0.000404893
 245.179	   0.000333836
 245.420	  -0.000851916
 245.661	   0.004465802
 245.902	   0.002055159
 246.143	   0.006746051
 246.384	   0.002334420
 246.625	   0.002728951
 246.866	   0.001116809
 247.107	  -0.000719597
 247.348	   0.002629912
 247.589	  -0.000738021
 247.830	   0.003915814
 248.071	   0.000242976
 248.313	   0.003927689
 248.554	   0.004292787
 248.795	   0.004877873
 249.036	   0.006252794
 249.277	   0.001387440
 249.518	   0.004449874
 249.759	   0.000050164
 250.000	   0.002910376
 250.241	   0.000415694
 250.482	   0.002339337
 250.723	   0.004172419
 250.964	   0.002511808
 251.206	   0.006005083
 251.447	   0.000808726
 251.688	   0.002948523
 251.929	  -0.000662981
 252.170	   0.000647557
 252.411	   0.001975130
 252.652	   0.000233561
 252.893	   0.004698100
 253.134	   0.001127540
 253.375	   0.004907021
 253.616	   0.001990665
 253.857	   0.003633484
 254.098	   0.002917494
 254.340	   0.000517919
 254.581	   0.001810116
 254.822	  -0.001969283
 255.063	   0.002565943
 255.304	  -0.000556023
 255.545	   0.003654568
 255.786	   0.002857545
 256.027	   0.003535309
 256.268	   0.004978818
 256.509	   0.001279773
 256.750	   0.003689793
 256.991	  -0.001594167
 257.233	   0.000798300
 257.474	   0.000341493
 257.715	   0.002038251
 257.956	   0.004228408
 258.197	   0.002167259
 258.438	   0.005469560
 258.679	   0.001625931
 258.920	   0.004782680
 259.161	   0.001360078
 259.402	   0.001382650
 259.643	   0.002233420
 259.884	   0.001191563
 260.125	   0.004807833
 260.367	   0.001477811
 260.608	   0.004982432
 260.849	   0.001145873
 261.090	   0.003072867
 261.331	   0.003242272
 261.572	   0.002247193
 261.813	   0.003433006
 262.054	   0.000114192
 262.295	   0.003901208
 262.536	  -0.000625340
 262.777	   0.002827195
 263.018	   0.001317196
 263.260	   0.002062913
 263.501	   0.004167014
 263.742	   0.001705326
 263.983	   0.004818292
 264.224	   0.000193959
 264.465	   0.002643366
 264.706	  -0.000224673
 264.947	   0.000838186
 265.188	   0.001155068
 265.429	  -0.000289641
 265.670	   0.004107165
 265.911	   0.001531265
 266.152	   0.005222953
 266.394	   0.000815307
 266.635	   0.002478773
 266.876	   0.002194796
 267.117	   0.000057697
 267.358	   0.002489191
 267.599	  -0.000338456
 267.840	   0.004227768
 268.081	   0.001374589
 268.322	   0.003348758
 268.563	   0.003068396
 268.804	   0.002021658
 269.045	   0.003623235
 269.287	  -0.000717500
 269.528	   0.001882757
 269.769	  -0.001525227
 270.010	   0.001903117
 270.251	   0.001955865
 270.492	   0.002855594
 270.733	   0.004759712
 270.974	   0.001976544
 271.215	   0.004320226
 271.456	  -0.000878651
 271.697	   0.002747999
 271.938	   0.000249916
 272.179	   0.001550940
 272.421	   0.000941438
