 20.733	  -0.134018075
 20.974	  -0.163485643
 21.215	  -0.142600242
 21.456	  -0.078680505
 21.697	   0.097548501
 21.938	   0.148428057
 22.179	   0.226217154
 22.420	   0.155132013
 22.662	   0.094569086
 22.903	   0.008185843
 23.144	  -0.092165145
 23.385	  -0.117559884
 23.626	  -0.165297227
 23.867	  -0.066065259
 24.108	  -0.000450293
 24.349	   0.125084048
 24.590	   0.179307567
 24.831	   0.155145894
 25.072	   0.126432526
 25.313	  -0.001344882
 25.554	  -0.042093663
 25.796	  -0.141156517
 26.037	  -0.118605605
 26.278	  -0.085344558
 26.519	   0.009060826
 26.760	   0.124442694
 27.001	   0.135453456
 27.242	   0.170193064
 27.483	   0.082653672
 27.724	   0.045291622
 27.965	  -0.054482585
 28.206	  -0.104039023
 28.447	  -0.113769579
 28.689	  -0.104848544
 28.930	   0.001702702
 29.171	   0.050207722
 29.412	   0.143976318
 29.653	   0.134662107
 29.894	   0.114681809
 30.135	   0.050989520
 30.376	  -0.035987890
 30.617	  -0.073855847
 30.858	  -0.131807648
 31.099	  -0.069868015
 31.340	  -0.029092738
 31.581	   0.074206207
 31.823	   0.122583379
 32.064	   0.122072967
 32.305	   0.117971389
 32.546	   0.034203786
 32.787	   0.000733900
 33.028	  -0.092735135
 33.269	  -0.091998644
 33.510	  -0.093207189
 33.751	  -0.035666632
 33.992	   0.051460235
 34.233	   0.088156453
 34.474	   0.144224615
 34.716	   0.099157368
 34.957	   0.081001165
 35.198	  -0.009366698
 35.439	  -0.050980450
 35.680	  -0.086294087
 35.921	  -0.096904207
 36.162	  -0.033408971
 36.403	   0.001379864
 36.644	   0.090374757
 36.885	   0.102878756
 37.126	   0.112320845
 37.367	   0.076506868
 37.609	   0.009947768
 37.850	  -0.028773128
 38.091	  -0.093309727
 38.332	  -0.070336144
 38.573	  -0.064028170
 38.814	   0.008958092
 39.055	   0.058289587
 39.296	   0.089347071
 39.537	   0.112120877
 39.778	   0.064942262
 40.019	   0.048098129
 40.260	  -0.031572009
 40.501	  -0.053525459
 40.743	  -0.087105613
 40.984	  -0.061787669
 41.225	  -0.006072474
 41.466	   0.034037700
 41.707	   0.100436011
 41.948	   0.083586338
 42.189	   0.087629225
 42.430	   0.027547815
 42.671	  -0.018460826
 42.912	  -0.058030968
 43.153	  -0.086398553
 43.394	  -0.049653095
 43.636	  -0.033173747
 43.877	   0.041733257
 44.118	   0.067544125
 44.359	   0.097941075
 44.600	   0.088515482
 44.841	   0.048482251
 45.082	   0.012473536
 45.323	  -0.052945238
 45.564	  -0.055769591
 45.805	  -0.076716496
 46.046	  -0.029974203
 46.287	   0.007714381
 46.528	   0.050953559
 46.770	   0.089973364
 47.011	   0.073991085
 47.252	   0.070208395
 47.493	   0.003719104
 47.734	  -0.021546610
 47.975	  -0.066687945
 48.216	  -0.062997696
 48.457	  -0.031717496
 48.698	   0.003919361
 48.939	   0.066099863
 49.180	   0.067264388
 49.421	   0.088199851
 49.663	   0.044082901
 49.904	   0.015115081
 50.145	  -0.026926099
 50.386	  -0.060366002
 50.627	  -0.053726046
 50.868	  -0.055434017
 51.109	   0.005110499
 51.350	   0.029900796
 51.591	   0.074284750
 51.832	   0.077592013
 52.073	   0.060573046
 52.314	   0.036051393
 52.555	  -0.018345730
 52.797	  -0.034016479
 53.038	  -0.070971514
 53.279	  -0.045346681
 53.520	  -0.018519593
 53.761	   0.024813762
 54.002	   0.068985249
 54.243	   0.065084713
 54.484	   0.070224198
 54.725	   0.017751488
 54.966	  -0.002795330
 55.207	  -0.049726865
 55.448	  -0.057395927
 55.690	  -0.041697524
 55.931	  -0.018553455
 56.172	   0.036980228
 56.413	   0.047297820
 56.654	   0.076584840
 56.895	   0.052828920
 57.136	   0.032086549
 57.377	  -0.002047158
 57.618	  -0.041729254
 57.859	  -0.043616877
 58.100	  -0.054585870
 58.341	  -0.008031750
 58.582	   0.015279443
 58.824	   0.059235073
 59.065	   0.069307489
 59.306	   0.062206157
 59.547	   0.047823606
 59.788	  -0.000031330
 60.029	  -0.015659973
 60.270	  -0.055270075
 60.511	  -0.042419356
 60.752	  -0.034051309
 60.993	  -0.001853276
 61.234	   0.036781238
 61.475	   0.048759318
 61.717	   0.071505567
 61.958	   0.038726798
 62.199	   0.022433231
 62.440	  -0.024894905
 62.681	  -0.041776462
 62.922	  -0.045185150
 63.163	  -0.035634065
 63.404	   0.008562608
 63.645	   0.025114167
 63.886	   0.066201257
 64.127	   0.057467459
 64.368	   0.052733552
 64.609	   0.020921780
 64.851	  -0.015205016
 65.092	  -0.030792673
 65.333	  -0.053984767
 65.574	  -0.026845566
 65.815	  -0.016269400
 66.056	   0.024280696
 66.297	   0.045110064
 66.538	   0.056108610
 66.779	   0.056680392
 67.020	   0.022085420
 67.261	   0.006998855
 67.502	  -0.037248494
 67.744	  -0.037875396
 67.985	  -0.040507070
 68.226	  -0.010075619
 68.467	   0.024269423
 68.708	   0.041282907
 68.949	   0.065264774
 69.190	   0.043046995
 69.431	   0.036481558
 69.672	  -0.007574721
 69.913	  -0.025393705
 70.154	  -0.040705498
 70.395	  -0.041285888
 70.636	  -0.010092942
 70.878	   0.005858358
 71.119	   0.048320085
 71.360	   0.047363440
 71.601	   0.055968506
 71.842	   0.031580838
 72.083	   0.006828946
 72.324	  -0.016412287
 72.565	  -0.044903498
 72.806	  -0.032753788
 73.047	  -0.033005199
 73.288	   0.005698225
 73.529	   0.026754947
 73.771	   0.048251105
 74.012	   0.056651844
 74.253	   0.032933989
 74.494	   0.020305367
 74.735	  -0.021816510
 74.976	  -0.027789431
 75.217	  -0.041511111
 75.458	  -0.025100873
 75.699	   0.001145117
 75.940	   0.020318845
 76.181	   0.051597713
 76.422	   0.041862302
 76.663	   0.045349417
 76.905	   0.013581954
 77.146	  -0.008193628
 77.387	  -0.028918859
 77.628	  -0.040317973
 77.869	  -0.020270152
 78.110	  -0.011899787
 78.351	   0.027158676
 78.592	   0.035076559
 78.833	   0.049377859
 79.074	   0.038139339
 79.315	   0.018490441
 79.556	   0.004148252
 79.798	  -0.027114158
 80.039	  -0.025212894
 80.280	  -0.034580214
 80.521	  -0.007910052
 80.762	   0.012733460
 81.003	   0.034838667
 81.244	   0.050704445
 81.485	   0.036302311
 81.726	   0.029624494
 81.967	  -0.009099263
 82.208	  -0.017803711
 82.449	  -0.037645519
 82.690	  -0.028998214
 82.932	  -0.010751121
 83.173	   0.007717275
 83.414	   0.037425325
 83.655	   0.035907534
 83.896	   0.047852292
 84.137	   0.022897617
 84.378	   0.008229839
 84.619	  -0.014505250
 84.860	  -0.031015630
 85.101	  -0.024198651
 85.342	  -0.026270338
 85.583	   0.003845131
 85.825	   0.015941674
 86.066	   0.038599273
 86.307	   0.040901772
 86.548	   0.032114140
 86.789	   0.020348055
 87.030	  -0.010140837
 87.271	  -0.016318209
 87.512	  -0.034974336
 87.753	  -0.018214269
 87.994	  -0.006009509
 88.235	   0.019630877
 88.476	   0.039388031
 88.717	   0.037426270
 88.959	   0.037091605
 89.200	   0.007356791
 89.441	  -0.001252415
 89.682	  -0.029665497
 89.923	  -0.028112381
 90.164	  -0.021008171
 90.405	  -0.002661592
 90.646	   0.027067912
 90.887	   0.032072971
 91.128	   0.046270891
 91.369	   0.026268453
 91.610	   0.020284792
 91.852	  -0.003484516
 92.093	  -0.018946397
 92.334	  -0.025049037
 92.575	  -0.031052590
 92.816	  -0.005387251
 93.057	   0.004310766
 93.298	   0.034022734
 93.539	   0.036622546
 93.780	   0.035287063
 94.021	   0.024994261
 94.262	   0.000126116
 94.503	  -0.009251643
 94.744	  -0.031893442
 94.986	  -0.019850958
 95.227	  -0.015773128
 95.468	   0.007403381
 95.709	   0.024671768
 95.950	   0.031697250
 96.191	   0.040023468
 96.432	   0.018580396
 96.673	   0.011724315
 96.914	  -0.016094828
 97.155	  -0.020613751
 97.396	  -0.023080664
 97.637	  -0.016874729
 97.879	   0.006909746
 98.120	   0.013769857
 98.361	   0.036491889
 98.602	   0.030128716
 98.843	   0.030940400
 99.084	   0.013797556
 99.325	  -0.006173174
 99.566	  -0.017244419
 99.807	  -0.031134734
 100.048	  -0.014128070
 100.289	  -0.008071018
 100.530	   0.019746547
 100.772	   0.026443443
 101.013	   0.035280187
 101.254	   0.028558922
 101.495	   0.012089096
 101.736	   0.005340532
 101.977	  -0.018402253
 102.218	  -0.017560887
 102.459	  -0.023627229
 102.700	  -0.006120256
 102.941	   0.010263050
 103.182	   0.022870505
 103.423	   0.038935212
 103.664	   0.024324380
 103.906	   0.019165867
 104.147	  -0.008483014
 104.388	  -0.016302149
 104.629	  -0.022550238
 104.870	  -0.020962922
 105.111	  -0.001812254
 105.352	   0.004332126
 105.593	   0.027385041
 105.834	   0.025221226
 106.075	   0.031796441
 106.316	   0.017514435
 106.557	   0.003690146
 106.799	  -0.008236111
 107.040	  -0.024136394
 107.281	  -0.017524640
 107.522	  -0.019462212
 107.763	   0.004823132
 108.004	   0.015725668
 108.245	   0.030098124
 108.486	   0.031396179
 108.727	   0.017490089
 108.968	   0.009900597
 109.209	  -0.014513005
 109.450	  -0.014211024
 109.691	  -0.023661976
 109.933	  -0.012403888
 110.174	   0.000231906
 110.415	   0.010737241
 110.656	   0.029112671
 110.897	   0.025484759
 111.138	   0.030446188
 111.379	   0.009924030
 111.620	   0.000770464
 111.861	  -0.013696383
 112.102	  -0.020745526
 112.343	  -0.015043124
 112.584	  -0.009941724
 112.826	   0.015891565
 113.067	   0.019619484
 113.308	   0.033297669
 113.549	   0.022608445
 113.790	   0.011983129
 114.031	  -0.001142717
 114.272	  -0.018095179
 114.513	  -0.014313276
 114.754	  -0.018581298
 114.995	   0.002157367
 115.236	   0.009885270
 115.477	   0.025079385
 115.718	   0.028587394
 115.960	   0.020653002
 116.201	   0.014210484
 116.442	  -0.009057041
 116.683	  -0.011091045
 116.924	  -0.022710631
 117.165	  -0.012216920
 117.406	  -0.005438077
 117.647	   0.004569928
 117.888	   0.021949248
 118.129	   0.021858110
 118.370	   0.030184370
 118.611	   0.014266504
 118.853	   0.009991925
 119.094	  -0.005620389
 119.335	  -0.015320722
 119.576	  -0.015810427
 119.817	  -0.015880544
 120.058	   0.005896991
 120.299	   0.011193482
 120.540	   0.027764100
 120.781	   0.022750950
 121.022	   0.018714878
 121.263	   0.009399754
 121.504	  -0.007889284
 121.745	  -0.010839021
 121.987	  -0.020990121
 122.228	  -0.006788771
 122.469	  -0.003725214
 122.710	   0.012952819
 122.951	   0.020706241
 123.192	   0.022649452
 123.433	   0.022671774
 123.674	   0.006234459
 123.915	   0.002893816
 124.156	  -0.015082621
 124.397	  -0.011983724
 124.638	  -0.012961379
 124.880	  -0.004737748
 125.121	   0.011041965
 125.362	   0.016300843
 125.603	   0.029392456
 125.844	   0.017705529
 126.085	   0.014820888
 126.326	  -0.001784120
 126.567	  -0.011836268
 126.808	  -0.013997612
 127.049	  -0.016689320
 127.290	   0.000670391
 127.531	   0.005128975
 127.772	   0.023966242
 128.014	   0.023979618
 128.255	   0.025051103
 128.496	   0.016585230
 128.737	   0.001731753
 128.978	  -0.003023118
 129.219	  -0.017037191
 129.460	  -0.010007834
 129.701	  -0.010521416
 129.942	   0.004976212
 130.183	   0.015194252
 130.424	   0.019836648
 130.665	   0.025608425
 130.907	   0.012310720
 131.148	   0.009752281
 131.389	  -0.007660821
 131.630	  -0.009129776
 131.871	  -0.013067821
 132.112	  -0.009345587
 132.353	   0.002888431
 132.594	   0.006988345
 132.835	   0.021803643
 133.076	   0.016753385
 133.317	   0.019660204
 133.558	   0.007163499
 133.799	  -0.001995751
 134.041	  -0.008857894
 134.282	  -0.016363478
 134.523	  -0.005202127
 134.764	  -0.002749890
 135.005	   0.014644002
 135.246	   0.016729607
 135.487	   0.023700467
 135.728	   0.018641538
 135.969	   0.005187107
 136.210	  -0.000646733
 136.451	  -0.015204001
 136.692	  -0.009199175
 136.934	  -0.012042278
 137.175	   0.000740478
 137.416	   0.008954139
 137.657	   0.015550230
 137.898	   0.024519281
 138.139	   0.015735056
 138.380	   0.014301752
 138.621	  -0.003644238
 138.862	  -0.006488009
 139.103	  -0.011933381
 139.344	  -0.011957817
 139.585	  -0.002044136
 139.826	   0.003958636
 140.068	   0.020704716
 140.309	   0.017020020
 140.550	   0.021835057
 140.791	   0.008979811
 141.032	   0.002100621
 141.273	  -0.006568725
 141.514	  -0.013569564
 141.755	  -0.006951554
 141.996	  -0.007849807
 142.237	   0.009346527
 142.478	   0.012161332
 142.719	   0.021344217
 142.961	   0.019247992
 143.202	   0.011222885
 143.443	   0.007653538
 143.684	  -0.006460944
 143.925	  -0.005407188
 144.166	  -0.012462058
 144.407	  -0.004981575
 144.648	  -0.000828153
 144.889	   0.007252332
 145.130	   0.018050754
 145.371	   0.014557963
 145.612	   0.017817557
 145.853	   0.003968956
 146.095	   0.001981646
 146.336	  -0.006966831
 146.577	  -0.008229060
 146.818	  -0.005532639
 147.059	  -0.004220853
 147.300	   0.008851984
 147.541	   0.009425522
 147.782	   0.020554088
 148.023	   0.014421360
 148.264	   0.011785508
 148.505	   0.002056971
 148.746	  -0.009546373
 148.988	  -0.008481832
 149.229	  -0.011847053
 149.470	   0.003418049
 149.711	   0.006297052
 149.952	   0.015994517
 150.193	   0.016490331
 150.434	   0.013710812
 150.675	   0.012080367
 150.916	  -0.002928850
 151.157	  -0.004255531
 151.398	  -0.015299374
 151.639	  -0.008724856
 151.880	  -0.004526580
 152.122	   0.005446970
 152.363	   0.014658667
 152.604	   0.013373323
 152.845	   0.018795693
 153.086	   0.006429748
 153.327	   0.004685394
 153.568	  -0.007607831
 153.809	  -0.009235717
 154.050	  -0.007765598
 154.291	  -0.005723660
 154.532	   0.008017652
 154.773	   0.008964437
 155.015	   0.019377878
 155.256	   0.012318023
 155.497	   0.009441873
 155.738	   0.001186434
 155.979	  -0.008888099
 156.220	  -0.006815616
 156.461	  -0.012138300
 156.702	  -0.000796130
 156.943	   0.000622958
 157.184	   0.011810474
 157.425	   0.013967451
 157.666	   0.013388129
 157.907	   0.013646436
 158.149	   0.002811190
 158.390	   0.001895821
 158.631	  -0.010156188
 158.872	  -0.006727966
 159.113	  -0.006885725
 159.354	  -0.000333919
 159.595	   0.007645721
 159.836	   0.009709137
 160.077	   0.018652088
 160.318	   0.009335156
 160.559	   0.008342654
 160.800	  -0.000308731
 161.042	  -0.004421290
 161.283	  -0.003865836
 161.524	  -0.006881908
 161.765	   0.003499216
 162.006	   0.002959777
 162.247	   0.013675434
 162.488	   0.011903511
 162.729	   0.013076289
 162.970	   0.007101253
 163.211	  -0.000985158
 163.452	  -0.001765455
 163.693	  -0.011050783
 163.935	  -0.004618000
 164.176	  -0.005562847
 164.417	   0.007059162
 164.658	   0.010234595
 164.899	   0.014074714
 165.140	   0.015186669
 165.381	   0.005801462
 165.622	   0.004899712
 165.863	  -0.006830576
 166.104	  -0.004870105
 166.345	  -0.008718263
 166.586	  -0.003093742
 166.827	   0.004160669
 167.069	   0.007477974
 167.310	   0.017440522
 167.551	   0.009988005
 167.792	   0.011404153
 168.033	   0.002735363
 168.274	  -0.000762296
 168.515	  -0.005121936
 168.756	  -0.009016160
 168.997	  -0.000861140
 169.238	  -0.001504919
 169.479	   0.010346090
 169.720	   0.009872918
 169.962	   0.013769131
 170.203	   0.009521639
 170.444	   0.002592546
 170.685	   0.000059821
 170.926	  -0.009215544
 171.167	  -0.003422141
 171.408	  -0.005881418
 171.649	   0.003651849
 171.890	   0.005845634
 172.131	   0.009077061
 172.372	   0.012311241
 172.613	   0.006765842
 172.854	   0.009173103
 173.096	  -0.001696701
 173.337	  -0.002252330
 173.578	  -0.006992414
 173.819	  -0.004443363
 174.060	  -0.000227509
 174.301	   0.002310542
 174.542	   0.012749124
 174.783	   0.009517355
 175.024	   0.013543887
 175.265	   0.004390219
 175.506	   0.002201694
 175.747	  -0.003044589
 175.989	  -0.007260513
 176.230	  -0.001853611
 176.471	  -0.002866542
 176.712	   0.007926367
 176.953	   0.006893482
 177.194	   0.013437689
 177.435	   0.012165032
 177.676	   0.008552267
 177.917	   0.005652221
 178.158	  -0.004110702
 178.399	  -0.002179190
 178.640	  -0.008048775
 178.881	  -0.001059732
 179.123	  -0.000681086
 179.364	   0.003790334
 179.605	   0.009086483
 179.846	   0.008027995
 180.087	   0.011386078
 180.328	   0.002440310
 180.569	   0.002936571
 180.810	  -0.003887512
 181.051	  -0.004850148
 181.292	  -0.003513636
 181.533	  -0.001751680
 181.774	   0.008855123
 182.016	   0.008379291
 182.257	   0.014836500
 182.498	   0.007455435
 182.739	   0.005064696
 182.980	  -0.000900464
 183.221	  -0.006332359
 183.462	  -0.002921688
 183.703	  -0.004910082
 183.944	   0.005656137
 184.185	   0.004542119
 184.426	   0.011762777
 184.667	   0.009912333
 184.908	   0.007159657
 185.150	   0.004800246
 185.391	  -0.003740650
 185.632	  -0.001241683
 185.873	  -0.008019266
 186.114	  -0.000245859
 186.355	  -0.000091813
 186.596	   0.006797573
 186.837	   0.010953301
 187.078	   0.008493108
 187.319	   0.011391598
 187.560	   0.002725358
 187.801	   0.003864702
 188.043	  -0.004499198
 188.284	  -0.003747493
 188.525	  -0.002851338
 188.766	  -0.002156791
 189.007	   0.006004650
 189.248	   0.004765240
 189.489	   0.011879702
 189.730	   0.005963837
 189.971	   0.006296430
 190.212	   0.001701104
 190.453	  -0.002959738
 190.694	  -0.001274587
 190.935	  -0.005298001
 191.177	   0.002383526
 191.418	   0.001198668
 191.659	   0.006217777
 191.900	   0.006963747
 192.141	   0.005507258
 192.382	   0.008501324
 192.623	   0.002140627
 192.864	   0.003437621
 193.105	  -0.004761967
 193.346	  -0.002023704
 193.587	  -0.003125230
 193.828	   0.000752753
 194.070	   0.005602034
 194.311	   0.006311912
 194.552	   0.011648359
 194.793	   0.004970842
 195.034	   0.006985860
 195.275	  -0.000225791
 195.516	  -0.002658783
 195.757	  -0.003964217
 195.998	  -0.004146987
 196.239	   0.003269486
 196.480	   0.002344409
 196.721	   0.009926482
 196.962	   0.005645692
 197.204	   0.007831680
 197.445	   0.003451503
 197.686	   0.000383957
 197.927	  -0.000009015
 198.168	  -0.006212664
 198.409	  -0.001380144
 198.650	  -0.002980198
 198.891	   0.005425078
 199.132	   0.005744810
 199.373	   0.008909228
 199.614	   0.010295061
 199.855	   0.004346932
 200.097	   0.003190590
 200.338	  -0.005962162
 200.579	  -0.001924215
 200.820	  -0.005327354
 201.061	   0.000186674
 201.302	   0.004520976
 201.543	   0.006570544
 201.784	   0.009830287
 202.025	   0.005051587
 202.266	   0.008670448
 202.507	   0.000956845
 202.748	   0.001248882
 202.989	  -0.001495294
 203.231	  -0.004044941
 203.472	   0.000780198
 203.713	   0.001285935
 203.954	   0.010205554
 204.195	   0.006540463
 204.436	   0.009950781
 204.677	   0.005206194
 204.918	   0.002158444
 205.159	   0.001218358
 205.400	  -0.003754330
 205.641	   0.000156325
 205.882	  -0.004168937
 206.124	   0.003792198
 206.365	   0.003942928
 206.606	   0.009052861
 206.847	   0.008119057
 207.088	   0.004923501
 207.329	   0.005002258
 207.570	  -0.002909884
 207.811	   0.000265176
 208.052	  -0.004456016
 208.293	   0.000369920
 208.534	   0.000240347
 208.775	   0.003018266
 209.016	   0.008657487
 209.258	   0.004934449
 209.499	   0.007517883
 209.740	   0.000122707
 209.981	   0.001453359
 210.222	  -0.000590027
 210.463	  -0.002965130
 210.704	   0.000401424
 210.945	  -0.001443341
 211.186	   0.005835232
 211.427	   0.003610241
 211.668	   0.007749064
 211.909	   0.006305588
 212.151	   0.003790216
 212.392	   0.003951935
 212.633	  -0.001888664
 212.874	   0.001378857
 213.115	  -0.003388449
 213.356	  -0.000206522
 213.597	   0.000538360
 213.838	   0.003480509
 214.079	   0.007900473
 214.320	   0.005621909
 214.561	   0.007998774
 214.802	   0.000785678
 215.043	   0.001698948
 215.285	  -0.003567442
 215.526	  -0.001723807
 215.767	  -0.000009666
 216.008	   0.001203058
 216.249	   0.006351151
 216.490	   0.004148808
 216.731	   0.009112373
 216.972	   0.003724749
 217.213	   0.005070695
 217.454	   0.000248505
 217.695	  -0.001486428
 217.936	  -0.000492204
 218.178	  -0.003365243
 218.419	   0.003145875
 218.660	   0.001494738
 218.901	   0.007823994
 219.142	   0.005328029
 219.383	   0.006224866
 219.624	   0.005076151
 219.865	  -0.000439850
 220.106	   0.000470653
 220.347	  -0.004348171
 220.588	   0.000622330
 220.829	   0.000115622
 221.070	   0.002308353
 221.312	   0.004921701
 221.553	   0.005099687
 221.794	   0.008663989
 222.035	   0.001602177
 222.276	   0.003024904
 222.517	  -0.002283873
 222.758	   0.000033023
 222.999	  -0.001524496
 223.240	  -0.001132963
 223.481	   0.003330996
 223.722	   0.002562217
 223.963	   0.008376768
 224.205	   0.003990439
 224.446	   0.005843352
 224.687	  -0.000657697
 224.928	  -0.001842003
 225.169	  -0.002197015
 225.410	  -0.003716187
 225.651	   0.002460208
 225.892	   0.001379953
 226.133	   0.007268338
 226.374	   0.003608775
 226.615	   0.006012606
 226.856	   0.004553115
 227.097	   0.000826277
 227.339	   0.003149170
 227.580	  -0.002011096
 227.821	   0.000965821
 228.062	  -0.002200915
 228.303	   0.000738384
 228.544	   0.004247375
 228.785	   0.003657923
 229.026	   0.006728527
 229.267	   0.001875338
 229.508	   0.005561785
 229.749	   0.000262394
 229.990	   0.000829023
 230.232	  -0.002049753
 230.473	  -0.000532767
 230.714	   0.002382054
 230.955	   0.001838531
 231.196	   0.007447076
 231.437	   0.002931295
 231.678	   0.006239692
 231.919	   0.002560704
 232.160	   0.001532554
 232.401	  -0.000023746
 232.642	  -0.002578025
 232.883	   0.002769692
 233.125	  -0.000289886
 233.366	   0.003733809
 233.607	   0.002011991
 233.848	   0.003277950
 234.089	   0.005199104
 234.330	   0.002307331
 234.571	   0.003726521
 234.812	  -0.000848990
 235.053	   0.002242319
 235.294	  -0.002445619
 235.535	   0.000903179
 235.776	   0.002295314
 236.017	   0.003355454
 236.259	   0.006824290
 236.500	   0.003584736
 236.741	   0.006977894
 236.982	   0.001651879
 237.223	   0.002381611
 237.464	  -0.001486532
 237.705	  -0.001654007
 237.946	   0.001881497
 238.187	   0.001861994
 238.428	   0.007203269
 238.669	   0.002986322
 238.910	   0.006418221
 239.152	   0.002891282
 239.393	   0.002454025
 239.634	   0.002037926
 239.875	  -0.000878707
 240.116	   0.002813669
 240.357	   0.000104917
 240.598	   0.004754271
 240.839	   0.002236970
 241.080	   0.005142432
 241.321	   0.005069338
 241.562	   0.002427136
 241.803	   0.003580477
 242.044	  -0.001273339
 242.286	   0.002393058
 242.527	  -0.002060815
 242.768	   0.001218153
 243.009	  -0.000064675
 243.250	   0.001870051
 243.491	   0.004903621
 243.732	   0.002228447
 243.973	   0.005744706
 244.214	   0.001193055
 244.455	   0.003564998
 244.696	  -0.000697408
 244.937	   0.000720047
 245.179	   0.002130448
 245.420	   0.000753933
 245.661	   0.003874579
 245.902	   0.000302574
 246.143	   0.005166453
 246.384	   0.003023184
 246.625	   0.003148821
 246.866	   0.002827950
 247.107	  -0.001332741
 247.348	   0.000764697
 247.589	  -0.002391923
 247.830	   0.002950844
 248.071	   0.001154590
 248.313	   0.003255209
 248.554	   0.003285193
 248.795	   0.002198951
 249.036	   0.004703835
 249.277	   0.000386153
 249.518	   0.003060095
 249.759	  -0.000930201
 250.000	   0.001545384
 250.241	   0.001620852
 250.482	   0.001909725
 250.723	   0.004328827
 250.964	   0.001419584
 251.206	   0.004943589
 251.447	   0.000664732
 251.688	   0.003766894
 251.929	   0.000593042
 252.170	   0.001473789
 252.411	   0.001022411
 252.652	  -0.000589077
 252.893	   0.003198868
 253.134	   0.000294654
 253.375	   0.005511071
 253.616	   0.002254369
 253.857	   0.003699882
 254.098	   0.001935806
 254.340	  -0.000027392
 254.581	   0.001838622
 254.822	  -0.000963399
 255.063	   0.003180332
 255.304	  -0.000206856
 255.545	   0.003275601
 255.786	   0.001720638
 256.027	   0.002519532
 256.268	   0.004563286
 256.509	   0.001132426
 256.750	   0.003472899
 256.991	  -0.001162087
 257.233	   0.002218986
 257.474	  -0.000851636
 257.715	   0.001860501
 257.956	   0.003824522
 258.197	   0.002154839
 258.438	   0.004823481
 258.679	   0.000681479
 258.920	   0.004071912
 259.161	  -0.000135259
 259.402	   0.000745491
 259.643	   0.000593710
 259.884	  -0.000207638
 260.125	   0.002930392
 260.367	   0.000174309
 260.608	   0.004470306
 260.849	   0.001297296
 261.090	   0.003533398
 261.331	   0.002694027
 261.572	   0.002028173
 261.813	   0.003777435
 262.054	  -0.000287412
 262.295	   0.003112923
 262.536	  -0.000058537
 262.777	   0.002476081
 263.018	   0.001418742
 263.260	   0.002490737
 263.501	   0.005229604
 263.742	   0.001080550
 263.983	   0.003395266
 264.224	  -0.000421625
 264.465	   0.001810676
 264.706	   0.000198240
 264.947	   0.000406999
 265.188	   0.002610931
 265.429	   0.000716780
 265.670	   0.004337068
 265.911	   0.000746784
 266.152	   0.003585819
 266.394	  -0.000565372
 266.635	   0.001463101
 266.876	   0.001618680
 267.117	   0.000340987
 267.358	   0.004003181
 267.599	   0.000744256
 267.840	   0.003597081
 268.081	   0.000368183
 268.322	   0.001555530
 268.563	   0.002282542
 268.804	   0.000981376
 269.045	   0.002392641
 269.287	  -0.001372280
 269.528	   0.002631235
 269.769	  -0.001017661
 270.010	   0.002642941
 270.251	   0.001432413
 270.492	   0.002074635
 270.733	   0.002930438
 270.974	  -0.000033778
 271.215	   0.003483448
 271.456	  -0.000951915
 271.697	   0.001833659
 271.938	  -0.001324262
 272.179	   0.000978286
 272.421	   0.002197225
