 20.492	  -0.006523249
 20.733	  -0.123135927
 20.974	  -0.158255110
 21.215	  -0.124732952
 21.456	  -0.091579787
 21.697	   0.062145438
 21.938	   0.115746447
 22.179	   0.213602613
 22.420	   0.173216222
 22.662	   0.117415650
 22.903	   0.018616479
 23.144	  -0.081060737
 23.385	  -0.107101926
 23.626	  -0.159987560
 23.867	  -0.065254222
 24.108	  -0.004580190
 24.349	   0.123297974
 24.590	   0.174071696
 24.831	   0.152291374
 25.072	   0.122822458
 25.313	  -0.002657747
 25.554	  -0.042299282
 25.796	  -0.137487954
 26.037	  -0.108389236
 26.278	  -0.077670218
 26.519	   0.000243624
 26.760	   0.109066967
 27.001	   0.125204858
 27.242	   0.173679729
 27.483	   0.091919734
 27.724	   0.051257950
 27.965	  -0.053461413
 28.206	  -0.095601903
 28.447	  -0.110866387
 28.689	  -0.098844657
 28.930	   0.009488613
 29.171	   0.055889167
 29.412	   0.147068127
 29.653	   0.129966304
 29.894	   0.108647450
 30.135	   0.041814805
 30.376	  -0.040737919
 30.617	  -0.071111698
 30.858	  -0.124744646
 31.099	  -0.066684135
 31.340	  -0.036252298
 31.581	   0.064923684
 31.823	   0.116925807
 32.064	   0.124832174
 32.305	   0.116568185
 32.546	   0.031945768
 32.787	  -0.000841445
 33.028	  -0.092710325
 33.269	  -0.089069523
 33.510	  -0.089744257
 33.751	  -0.027076282
 33.992	   0.056734782
 34.233	   0.091415589
 34.474	   0.145085166
 34.716	   0.092024794
 34.957	   0.073904570
 35.198	  -0.011657264
 35.439	  -0.053099994
 35.680	  -0.085543006
 35.921	  -0.092931945
 36.162	  -0.029518606
 36.403	   0.002150182
 36.644	   0.092256651
 36.885	   0.103610485
 37.126	   0.107830682
 37.367	   0.074208541
 37.609	   0.009959964
 37.850	  -0.025316005
 38.091	  -0.091758698
 38.332	  -0.069467952
 38.573	  -0.064397341
 38.814	   0.010753874
 39.055	   0.061306880
 39.296	   0.093641780
 39.537	   0.112181737
 39.778	   0.063899130
 40.019	   0.041011915
 40.260	  -0.038728960
 40.501	  -0.052437717
 40.743	  -0.085493976
 40.984	  -0.057457767
 41.225	  -0.005440219
 41.466	   0.034842932
 41.707	   0.102072577
 41.948	   0.086667375
 42.189	   0.089096660
 42.430	   0.024655170
 42.671	  -0.011555336
 42.912	  -0.052850161
 43.153	  -0.081199627
 43.394	  -0.048619206
 43.636	  -0.029148536
 43.877	   0.045808960
 44.118	   0.066849536
 44.359	   0.096327331
 44.600	   0.085407323
 44.841	   0.041258887
 45.082	   0.011431234
 45.323	  -0.051494154
 45.564	  -0.051927719
 45.805	  -0.072972679
 46.046	  -0.030042383
 46.287	   0.010999390
 46.528	   0.049796875
 46.770	   0.088530714
 47.011	   0.066814464
 47.252	   0.065258795
 47.493	  -0.003025713
 47.734	  -0.033609476
 47.975	  -0.068422349
 48.216	  -0.060907303
 48.457	  -0.020832556
 48.698	   0.011733093
 48.939	   0.072146329
 49.180	   0.069231021
 49.421	   0.088536318
 49.663	   0.044235071
 49.904	   0.014217767
 50.145	  -0.031476914
 50.386	  -0.065758213
 50.627	  -0.052377617
 50.868	  -0.047730980
 51.109	   0.014540575
 51.350	   0.036977466
 51.591	   0.076631020
 51.832	   0.076899657
 52.073	   0.053873951
 52.314	   0.029044875
 52.555	  -0.027166371
 52.797	  -0.037771151
 53.038	  -0.069208092
 53.279	  -0.035134197
 53.520	  -0.007971185
 53.761	   0.034994281
 54.002	   0.070304010
 54.243	   0.065170329
 54.484	   0.071313492
 54.725	   0.019512258
 54.966	  -0.000636129
 55.207	  -0.047558772
 55.448	  -0.054006178
 55.690	  -0.043397415
 55.931	  -0.021154742
 56.172	   0.034640512
 56.413	   0.044450782
 56.654	   0.074001263
 56.895	   0.049412596
 57.136	   0.036670362
 57.377	  -0.002782365
 57.618	  -0.040113628
 57.859	  -0.046495655
 58.100	  -0.057663541
 58.341	  -0.010537299
 58.582	   0.010270169
 58.824	   0.055281769
 59.065	   0.069599450
 59.306	   0.064181730
 59.547	   0.049479109
 59.788	  -0.000506173
 60.029	  -0.015786065
 60.270	  -0.056872413
 60.511	  -0.041482593
 60.752	  -0.029176264
 60.993	   0.009770094
 61.234	   0.047988321
 61.475	   0.057382261
 61.717	   0.070688927
 61.958	   0.032896465
 62.199	   0.019464926
 62.440	  -0.027881169
 62.681	  -0.041778099
 62.922	  -0.045086168
 63.163	  -0.033612163
 63.404	   0.012897737
 63.645	   0.028259660
 63.886	   0.065513374
 64.127	   0.055077457
 64.368	   0.048061960
 64.609	   0.018772601
 64.851	  -0.015449697
 65.092	  -0.027330971
 65.333	  -0.052389766
 65.574	  -0.026814426
 65.815	  -0.016906057
 66.056	   0.024884919
 66.297	   0.045346995
 66.538	   0.055133762
 66.779	   0.055208935
 67.020	   0.022403166
 67.261	   0.007659318
 67.502	  -0.034925084
 67.744	  -0.034541335
 67.985	  -0.040821022
 68.226	  -0.013692430
 68.467	   0.021792092
 68.708	   0.039505415
 68.949	   0.065555026
 69.190	   0.042451496
 69.431	   0.036159419
 69.672	  -0.004431838
 69.913	  -0.025480865
 70.154	  -0.039134074
 70.395	  -0.040558865
 70.636	  -0.008612695
 70.878	   0.003148459
 71.119	   0.043572159
 71.360	   0.045888078
 71.601	   0.053325235
 71.842	   0.035202226
 72.083	   0.007170741
 72.324	  -0.014246336
 72.565	  -0.045047022
 72.806	  -0.032082458
 73.047	  -0.031343783
 73.288	   0.008688685
 73.529	   0.029528480
 73.771	   0.049041399
 74.012	   0.053952149
 74.253	   0.030499429
 74.494	   0.019651298
 74.735	  -0.020245179
 74.976	  -0.027112385
 75.217	  -0.043120926
 75.458	  -0.025349699
 75.699	   0.003163417
 75.940	   0.022435260
 76.181	   0.051944454
 76.422	   0.039682517
 76.663	   0.042203326
 76.905	   0.009581960
 77.146	  -0.006818649
 77.387	  -0.026865590
 77.628	  -0.036398483
 77.869	  -0.019271403
 78.110	  -0.013683754
 78.351	   0.022817796
 78.592	   0.030815763
 78.833	   0.048826477
 79.074	   0.041352458
 79.315	   0.024421480
 79.556	   0.005328912
 79.798	  -0.030267191
 80.039	  -0.029773352
 80.280	  -0.037227740
 80.521	  -0.006610890
 80.762	   0.011056784
 81.003	   0.033235174
 81.244	   0.046871787
 81.485	   0.034774862
 81.726	   0.031748351
 81.967	  -0.004329314
 82.208	  -0.014289442
 82.449	  -0.035762930
 82.690	  -0.028164361
 82.932	  -0.013516078
 83.173	   0.002624902
 83.414	   0.033856112
 83.655	   0.034670457
 83.896	   0.047147639
 84.137	   0.020044570
 84.378	   0.008209568
 84.619	  -0.016403625
 84.860	  -0.030243524
 85.101	  -0.026830877
 85.342	  -0.025190037
 85.583	   0.009236841
 85.825	   0.020586792
 86.066	   0.047360068
 86.307	   0.040029007
 86.548	   0.029769277
 86.789	   0.009344662
 87.030	  -0.021551525
 87.271	  -0.024564897
 87.512	  -0.037236455
 87.753	  -0.012129348
 87.994	  -0.000734970
 88.235	   0.025551403
 88.476	   0.039709514
 88.717	   0.038283041
 88.959	   0.035027178
 89.200	   0.005146125
 89.441	  -0.002058027
 89.682	  -0.029424016
 89.923	  -0.026892072
 90.164	  -0.023518029
 90.405	  -0.010063022
 90.646	   0.017793630
 90.887	   0.024377375
 91.128	   0.043790286
 91.369	   0.028451907
 91.610	   0.022430309
 91.852	  -0.000418108
 92.093	  -0.018991930
 92.334	  -0.023380136
 92.575	  -0.029021881
 92.816	  -0.003166316
 93.057	   0.005896439
 93.298	   0.033178490
 93.539	   0.036371817
 93.780	   0.032369323
 94.021	   0.024405444
 94.262	  -0.001669578
 94.503	  -0.008507538
 94.744	  -0.029166766
 94.986	  -0.017930907
 95.227	  -0.013020767
 95.468	   0.007691702
 95.709	   0.026920070
 95.950	   0.031154402
 96.191	   0.040032680
 96.432	   0.019264176
 96.673	   0.012346581
 96.914	  -0.017841956
 97.155	  -0.021607490
 97.396	  -0.025622865
 97.637	  -0.015127995
 97.879	   0.006339823
 98.120	   0.016057398
 98.361	   0.041257107
 98.602	   0.031998172
 98.843	   0.029215517
 99.084	   0.001261507
 99.325	  -0.013133207
 99.566	  -0.023733208
 99.807	  -0.030608081
 100.048	  -0.010249433
 100.289	  -0.003903042
 100.530	   0.022879929
 100.772	   0.026698681
 101.013	   0.033360851
 101.254	   0.028762565
 101.495	   0.011014996
 101.736	   0.004232496
 101.977	  -0.019120481
 102.218	  -0.016514171
 102.459	  -0.021139086
 102.700	  -0.005314483
 102.941	   0.010567339
 103.182	   0.019353775
 103.423	   0.035186117
 103.664	   0.024300004
 103.906	   0.022717687
 104.147	  -0.002923424
 104.388	  -0.012772153
 104.629	  -0.021648993
 104.870	  -0.023500227
 105.111	  -0.006905798
 105.352	  -0.001756714
 105.593	   0.021036916
 105.834	   0.021531712
 106.075	   0.029578595
 106.316	   0.019958495
 106.557	   0.004545903
 106.799	  -0.007062919
 107.040	  -0.024659813
 107.281	  -0.017178739
 107.522	  -0.017792545
 107.763	   0.007000629
 108.004	   0.015961478
 108.245	   0.029426793
 108.486	   0.030095185
 108.727	   0.017038103
 108.968	   0.010724665
 109.209	  -0.012212733
 109.450	  -0.011103010
 109.691	  -0.020905147
 109.933	  -0.013102026
 110.174	  -0.003181312
 110.415	   0.009512163
 110.656	   0.028242967
 110.897	   0.024990296
 111.138	   0.030135966
 111.379	   0.008968831
 111.620	  -0.000005097
 111.861	  -0.015620890
 112.102	  -0.019172607
 112.343	  -0.010531017
 112.584	  -0.005663532
 112.826	   0.018407424
 113.067	   0.019699282
 113.308	   0.032152485
 113.549	   0.021880778
 113.790	   0.015511757
 114.031	   0.001446935
 114.272	  -0.016588984
 114.513	  -0.015270408
 114.754	  -0.022373291
 114.995	  -0.004580361
 115.236	   0.002540977
 115.477	   0.019868137
 115.718	   0.026081837
 115.960	   0.022502909
 116.201	   0.020670531
 116.442	  -0.001621824
 116.683	  -0.007088487
 116.924	  -0.022405509
 117.165	  -0.013474304
 117.406	  -0.004241499
 117.647	   0.006539967
 117.888	   0.022949165
 118.129	   0.020996580
 118.370	   0.029587015
 118.611	   0.014022430
 118.853	   0.008020592
 119.094	  -0.008654966
 119.335	  -0.016715819
 119.576	  -0.014179447
 119.817	  -0.014151539
 120.058	   0.005196181
 120.299	   0.009353296
 120.540	   0.025882837
 120.781	   0.022916864
 121.022	   0.019633985
 121.263	   0.009689302
 121.504	  -0.007056964
 121.745	  -0.008880306
 121.987	  -0.020104890
 122.228	  -0.007247012
 122.469	  -0.004737483
 122.710	   0.012796079
 122.951	   0.020596672
 123.192	   0.023840277
 123.433	   0.023756860
 123.674	   0.006505965
 123.915	   0.003367050
 124.156	  -0.014839747
 124.397	  -0.013426722
 124.638	  -0.012145596
 124.880	  -0.003033230
 125.121	   0.014396469
 125.362	   0.016606087
 125.603	   0.028068340
 125.844	   0.016534927
 126.085	   0.011856602
 126.326	  -0.004175000
 126.567	  -0.012972119
 126.808	  -0.010937947
 127.049	  -0.014138397
 127.290	   0.002199114
 127.531	   0.004336201
 127.772	   0.019278265
 128.014	   0.019730168
 128.255	   0.017478175
 128.496	   0.012262539
 128.737	  -0.002018359
 128.978	  -0.003360159
 129.219	  -0.017035501
 129.460	  -0.008343075
 129.701	  -0.006643378
 129.942	   0.007653937
 130.183	   0.016448991
 130.424	   0.020098830
 130.665	   0.024723780
 130.907	   0.010260237
 131.148	   0.007760913
 131.389	  -0.010209369
 131.630	  -0.011936834
 131.871	  -0.015014648
 132.112	  -0.008372790
 132.353	   0.006543787
 132.594	   0.011962787
 132.835	   0.026066149
 133.076	   0.017697356
 133.317	   0.019508309
 133.558	   0.001996607
 133.799	  -0.004037971
 134.041	  -0.013467250
 134.282	  -0.015898409
 134.523	  -0.004387192
 134.764	  -0.000543389
 135.005	   0.018604700
 135.246	   0.017136917
 135.487	   0.022873825
 135.728	   0.016071340
 135.969	   0.004001583
 136.210	   0.000114555
 136.451	  -0.014754373
 136.692	  -0.008948890
 136.934	  -0.010830641
 137.175	   0.002154251
 137.416	   0.010671302
 137.657	   0.014868808
 137.898	   0.021391615
 138.139	   0.012034442
 138.380	   0.013230597
 138.621	  -0.003518811
 138.862	  -0.006666560
 139.103	  -0.013654558
 139.344	  -0.012056043
 139.585	  -0.001323697
 139.826	   0.003987745
 140.068	   0.019143570
 140.309	   0.014805506
 140.550	   0.020626653
 140.791	   0.012016404
 141.032	   0.004012447
 141.273	  -0.003455679
 141.514	  -0.013116959
 141.755	  -0.007046677
 141.996	  -0.009477939
 142.237	   0.006032247
 142.478	   0.009318098
 142.719	   0.017660708
 142.961	   0.017930965
 143.202	   0.010704416
 143.443	   0.007226929
 143.684	  -0.008120001
 143.925	  -0.005966604
 144.166	  -0.012647128
 144.407	  -0.003679945
 144.648	   0.003354814
 144.889	   0.010168160
 145.130	   0.020635111
 145.371	   0.014068013
 145.612	   0.015976397
 145.853	   0.001795796
 146.095	  -0.001596784
 146.336	  -0.006579855
 146.577	  -0.009291970
 146.818	  -0.004450165
 147.059	  -0.005116169
 147.300	   0.009704982
 147.541	   0.010618117
 147.782	   0.020998646
 148.023	   0.014050416
 148.264	   0.010356469
 148.505	   0.000099645
 148.746	  -0.009457031
 148.988	  -0.007910765
 149.229	  -0.011686934
 149.470	   0.001248569
 149.711	   0.003094357
 149.952	   0.016530938
 150.193	   0.017261757
 150.434	   0.015327579
 150.675	   0.011380584
 150.916	  -0.003253844
 151.157	  -0.005144798
 151.398	  -0.015050578
 151.639	  -0.005229804
 151.880	  -0.001591288
 152.122	   0.007334778
 152.363	   0.016979641
 152.604	   0.015456165
 152.845	   0.018333601
 153.086	   0.004862775
 153.327	   0.004489091
 153.568	  -0.006889029
 153.809	  -0.009199085
 154.050	  -0.006516634
 154.291	  -0.006351952
 154.532	   0.005699646
 154.773	   0.005254450
 155.015	   0.014955948
 155.256	   0.012340868
 155.497	   0.011395676
 155.738	   0.005397384
 155.979	  -0.004684591
 156.220	  -0.003784729
 156.461	  -0.011183526
 156.702	  -0.001748759
 156.943	  -0.000913838
 157.184	   0.009928254
 157.425	   0.012775348
 157.666	   0.014718951
 157.907	   0.014893593
 158.149	   0.004184163
 158.390	   0.003213703
 158.631	  -0.009363734
 158.872	  -0.006911823
 159.113	  -0.008391321
 159.354	  -0.001555601
 159.595	   0.007973194
 159.836	   0.010965959
 160.077	   0.018500050
 160.318	   0.009034679
 160.559	   0.009496296
 160.800	  -0.001876798
 161.042	  -0.004530347
 161.283	  -0.007812788
 161.524	  -0.007920296
 161.765	   0.001846567
 162.006	   0.002701479
 162.247	   0.015320450
 162.488	   0.012065262
 162.729	   0.014644623
 162.970	   0.007031408
 163.211	  -0.001228121
 163.452	  -0.002831543
 163.693	  -0.009303535
 163.935	  -0.001631532
 164.176	  -0.003927538
 164.417	   0.006383099
 164.658	   0.008327608
 164.899	   0.011083787
 165.140	   0.013391517
 165.381	   0.005153110
 165.622	   0.005396147
 165.863	  -0.005596267
 166.104	  -0.003458689
 166.345	  -0.007317368
 166.586	  -0.005327236
 166.827	   0.001515316
 167.069	   0.003595714
 167.310	   0.013825432
 167.551	   0.009937465
 167.792	   0.012841604
 168.033	   0.004361547
 168.274	  -0.001102501
 168.515	  -0.004181437
 168.756	  -0.007530310
 168.997	   0.000745437
 169.238	  -0.001602869
 169.479	   0.008774690
 169.720	   0.008770327
 169.962	   0.013297455
 170.203	   0.010119512
 170.444	   0.005346258
 170.685	   0.003712758
 170.926	  -0.005071309
 171.167	  -0.001442873
 171.408	  -0.006231824
 171.649	   0.002122459
 171.890	   0.005429072
 172.131	   0.011335405
 172.372	   0.016051381
 172.613	   0.009710570
 172.854	   0.009646969
 173.096	  -0.001509042
 173.337	  -0.000376991
 173.578	  -0.006064809
 173.819	  -0.004275651
 174.060	   0.001239306
 174.301	   0.002924770
 174.542	   0.013116529
 174.783	   0.009531499
 175.024	   0.013775992
 175.265	   0.004526122
 175.506	   0.001080380
 175.747	  -0.003208282
 175.989	  -0.007046324
 176.230	  -0.002332798
 176.471	  -0.004781212
 176.712	   0.005629642
 176.953	   0.005859586
 177.194	   0.014901483
 177.435	   0.011613379
 177.676	   0.008781478
 177.917	   0.004539163
 178.158	  -0.005808463
 178.399	  -0.004249251
 178.640	  -0.008995725
 178.881	   0.001583235
 179.123	   0.002674578
 179.364	   0.008906367
 179.605	   0.012898291
 179.846	   0.010154385
 180.087	   0.011461066
 180.328	   0.000605125
 180.569	   0.000870089
 180.810	  -0.006600248
 181.051	  -0.006117743
 181.292	  -0.003166887
 181.533	  -0.001219598
 181.774	   0.008691704
 182.016	   0.007382025
 182.257	   0.013776375
 182.498	   0.007471178
 182.739	   0.004977711
 182.980	  -0.000863594
 183.221	  -0.005900945
 183.462	  -0.002108059
 183.703	  -0.005468330
 183.944	   0.002660174
 184.185	   0.002629036
 184.426	   0.009928723
 184.667	   0.010088928
 184.908	   0.009395212
 185.150	   0.008430817
 185.391	  -0.000613921
 185.632	   0.000833035
 185.873	  -0.005922318
 186.114	  -0.000652863
 186.355	  -0.000909667
 186.596	   0.003887632
 186.837	   0.009661514
 187.078	   0.006789594
 187.319	   0.011568276
 187.560	   0.004787388
 187.801	   0.006129583
 188.043	  -0.000637944
 188.284	  -0.003188539
 188.525	  -0.003574169
 188.766	  -0.003799800
 189.007	   0.004348892
 189.248	   0.004032802
 189.489	   0.012476879
 189.730	   0.007278538
 189.971	   0.007252459
 190.212	   0.002151188
 190.453	  -0.001999315
 190.694	  -0.001324606
 190.935	  -0.006358305
 191.177	   0.001027180
 191.418	  -0.000379877
 191.659	   0.007998170
 191.900	   0.007316136
 192.141	   0.008675117
 192.382	   0.008098006
 192.623	   0.002087166
 192.864	   0.003493619
 193.105	  -0.005020915
 193.346	  -0.002193980
 193.587	  -0.004483262
 193.828	   0.000928835
 194.070	   0.005983743
 194.311	   0.005433774
 194.552	   0.009634134
 194.793	   0.003886528
 195.034	   0.006816508
 195.275	  -0.000326435
 195.516	  -0.001205582
 195.757	  -0.003138122
 195.998	  -0.003048635
 196.239	   0.004226993
 196.480	   0.002621763
 196.721	   0.010515747
 196.962	   0.006815885
 197.204	   0.009793061
 197.445	   0.003374645
 197.686	   0.000510332
 197.927	  -0.000734429
 198.168	  -0.005868786
 198.409	  -0.000935623
 198.650	  -0.003701091
 198.891	   0.005111928
 199.132	   0.004650539
 199.373	   0.008509017
 199.614	   0.008379081
 199.855	   0.004448160
 200.097	   0.005211533
 200.338	  -0.002536642
 200.579	   0.000394073
 200.820	  -0.004422910
 201.061	   0.001023973
 201.302	   0.002080469
 201.543	   0.003725253
 201.784	   0.009000524
 202.025	   0.005547266
 202.266	   0.009328044
 202.507	   0.001411099
 202.748	   0.001866066
 202.989	  -0.003945427
 203.231	  -0.002225207
 203.472	   0.001046298
 203.713	   0.000595583
 203.954	   0.009427277
 204.195	   0.006026779
 204.436	   0.009710788
 204.677	   0.003720817
 204.918	   0.001826255
 205.159	   0.000260092
 205.400	  -0.005255685
 205.641	  -0.000617685
 205.882	  -0.003349750
 206.124	   0.004694282
 206.365	   0.004499809
 206.606	   0.007384813
 206.847	   0.007245143
 207.088	   0.004244893
 207.329	   0.006362508
 207.570	  -0.001356175
 207.811	   0.000396601
 208.052	  -0.003886582
 208.293	  -0.000322049
 208.534	   0.001373960
 208.775	   0.002775267
 209.016	   0.007479181
 209.258	   0.003505138
 209.499	   0.008437739
 209.740	   0.003835953
 209.981	   0.004916326
 210.222	   0.000997692
 210.463	  -0.001670217
 210.704	  -0.001192595
 210.945	  -0.003283163
 211.186	   0.004616000
 211.427	   0.003126635
 211.668	   0.008968703
 211.909	   0.006682514
 212.151	   0.004220863
 212.392	   0.004025631
 212.633	  -0.001795807
 212.874	   0.000640603
 213.115	  -0.003559129
 213.356	  -0.001580928
 213.597	   0.000271359
 213.838	   0.003145771
 214.079	   0.007976986
 214.320	   0.004349814
 214.561	   0.007046784
 214.802	   0.001646263
 215.043	   0.002798439
 215.285	  -0.001181890
 215.526	  -0.000915770
 215.767	   0.000910338
 216.008	   0.000784851
 216.249	   0.005814588
 216.490	   0.002999454
 216.731	   0.008404116
 216.972	   0.004580506
 217.213	   0.005838944
 217.454	   0.000828512
 217.695	  -0.002454117
 217.936	  -0.001495873
 218.178	  -0.003157400
 218.419	   0.003949886
 218.660	   0.001305600
 218.901	   0.008612879
 219.142	   0.006162649
 219.383	   0.006365526
 219.624	   0.002207846
 219.865	  -0.000895337
 220.106	   0.001604575
 220.347	  -0.002938139
 220.588	   0.001972029
 220.829	  -0.001307226
 221.070	   0.003935395
 221.312	   0.004163863
 221.553	   0.004780945
 221.794	   0.006523467
 222.035	   0.001859405
 222.276	   0.004759008
 222.517	  -0.001963856
 222.758	   0.000505627
 222.999	  -0.001646008
 223.240	  -0.000330248
 223.481	   0.002647793
 223.722	   0.001462187
 223.963	   0.008077457
 224.205	   0.004374495
 224.446	   0.006951197
 224.687	   0.002413391
 224.928	  -0.000220446
 225.169	   0.000331106
 225.410	  -0.002807767
 225.651	   0.002515917
 225.892	   0.000002158
 226.133	   0.006583331
 226.374	   0.005269022
 226.615	   0.006595593
 226.856	   0.005751963
 227.097	   0.002369937
 227.339	   0.003407315
 227.580	  -0.002133445
 227.821	   0.001741110
 228.062	  -0.001326251
 228.303	   0.003403333
 228.544	   0.003413023
 228.785	   0.002901944
 229.026	   0.005958359
 229.267	   0.001631728
 229.508	   0.005027327
 229.749	  -0.000407770
 229.990	   0.000927557
 230.232	   0.000435086
 230.473	  -0.000795818
 230.714	   0.003131343
 230.955	   0.002255230
 231.196	   0.007251100
 231.437	   0.002153948
 231.678	   0.005241371
 231.919	   0.001796977
 232.160	   0.001278463
 232.401	   0.000800637
 232.642	  -0.002172648
 232.883	   0.002366387
 233.125	  -0.001002081
 233.366	   0.004038063
 233.607	   0.003182641
 233.848	   0.006563864
 234.089	   0.005874707
 234.330	   0.002542224
 234.571	   0.003984543
 234.812	  -0.001932351
 235.053	   0.001100555
 235.294	  -0.002428513
 235.535	   0.003201016
 235.776	   0.002292531
 236.017	   0.004528759
 236.259	   0.007587904
 236.500	   0.004224666
 236.741	   0.005983518
 236.982	  -0.000941239
 237.223	   0.001707843
 237.464	  -0.002024551
 237.705	   0.000349625
 237.946	   0.002783514
 238.187	   0.002082571
 238.428	   0.006853385
 238.669	   0.002895950
 238.910	   0.006878203
 239.152	   0.002057707
 239.393	   0.003072982
 239.634	   0.001471191
 239.875	  -0.000726797
 240.116	   0.001261875
 240.357	  -0.001419897
 240.598	   0.004975044
 240.839	   0.002232453
 241.080	   0.004793385
 241.321	   0.005006241
 241.562	   0.003691515
 241.803	   0.004964456
 242.044	  -0.001487754
 242.286	   0.001235677
 242.527	  -0.002307363
 242.768	   0.002432556
 243.009	   0.001902327
 243.250	   0.003564172
 243.491	   0.006037236
 243.732	   0.002849069
 243.973	   0.004904224
 244.214	  -0.000788436
 244.455	   0.002841987
 244.696	  -0.001021646
 244.937	   0.000286556
 245.179	   0.001466585
 245.420	  -0.000305308
 245.661	   0.004851863
 245.902	   0.002350318
 246.143	   0.007202479
 246.384	   0.004805824
 246.625	   0.004441520
 246.866	   0.003207483
 247.107	  -0.000676799
 247.348	   0.001814381
 247.589	  -0.001593093
 247.830	   0.003811836
 248.071	   0.001646140
 248.313	   0.004462578
 248.554	   0.003618071
 248.795	   0.003157616
 249.036	   0.004313836
 249.277	  -0.000895351
 249.518	   0.002314706
 249.759	  -0.001602128
 250.000	   0.001542235
 250.241	   0.000897246
 250.482	   0.001302938
 250.723	   0.004477619
 250.964	   0.002635823
 251.206	   0.006349392
 251.447	   0.001824160
 251.688	   0.003848274
 251.929	   0.001525778
 252.170	   0.001497624
 252.411	   0.001511458
 252.652	  -0.001327106
 252.893	   0.002858699
 253.134	   0.001351591
 253.375	   0.005838456
 253.616	   0.002743476
 253.857	   0.003236543
 254.098	   0.002581130
 254.340	  -0.000603502
 254.581	   0.001905280
 254.822	  -0.001014897
 255.063	   0.003652338
 255.304	   0.000636992
 255.545	   0.003216269
 255.786	   0.003580418
 256.027	   0.002925596
 256.268	   0.004440626
 256.509	   0.000229593
 256.750	   0.003060686
 256.991	  -0.000918040
 257.233	   0.001652996
 257.474	   0.000204576
 257.715	   0.001683264
 257.956	   0.004179619
 258.197	   0.001738956
 258.438	   0.005142517
 258.679	   0.001370382
 258.920	   0.003897446
 259.161	  -0.000457785
 259.402	   0.000714146
 259.643	   0.001461598
 259.884	   0.000920543
 260.125	   0.002452450
 260.367	  -0.000848552
 260.608	   0.003656340
 260.849	   0.000386769
 261.090	   0.004192666
 261.331	   0.002939069
 261.572	   0.001757537
 261.813	   0.003906927
 262.054	   0.000649400
 262.295	   0.003252099
 262.536	  -0.001048902
 262.777	   0.002113412
 263.018	   0.002783090
 263.260	   0.003233673
 263.501	   0.004246384
 263.742	   0.000738223
 263.983	   0.003815707
 264.224	  -0.000539903
 264.465	   0.002266650
 264.706	  -0.000976385
 264.947	   0.000803402
 265.188	   0.001944711
 265.429	   0.002658422
 265.670	   0.006519340
 265.911	   0.002707540
 266.152	   0.005581698
 266.394	   0.000821508
 266.635	   0.002843983
 266.876	   0.001011939
 267.117	  -0.000543195
 267.358	   0.002725712
 267.599	   0.000578152
 267.840	   0.004665097
 268.081	   0.001665509
 268.322	   0.004520925
 268.563	   0.002872094
 268.804	   0.001500588
 269.045	   0.003265468
 269.287	   0.000197455
 269.528	   0.003977697
 269.769	   0.000483773
 270.010	   0.002566844
 270.251	   0.000788403
 270.492	   0.001422673
 270.733	   0.003352861
 270.974	   0.000563975
 271.215	   0.003853711
 271.456	  -0.000233927
 271.697	   0.001957794
 271.938	  -0.000092565
 272.179	   0.000842411
 272.421	   0.001944017
