 43.877	   0.049870330
 44.118	   0.069494906
 44.359	   0.101933302
 44.600	   0.083944556
 44.841	   0.041357306
 45.082	   0.004888352
 45.323	  -0.060109373
 45.564	  -0.060934920
 45.805	  -0.077383636
 46.046	  -0.021947946
 46.287	   0.024599377
 46.528	   0.066718010
 46.770	   0.100234832
 47.011	   0.072256076
 47.252	   0.062618478
 47.493	  -0.006004858
 47.734	  -0.028235449
 47.975	  -0.068018470
 48.216	  -0.065890575
 48.457	  -0.032606329
 48.698	   0.001003269
 48.939	   0.069419845
 49.180	   0.073155041
 49.421	   0.091605088
 49.663	   0.046634773
 49.904	   0.018796734
 50.145	  -0.028050198
 50.386	  -0.062002170
 50.627	  -0.055268286
 50.868	  -0.053600570
 51.109	   0.009884458
 51.350	   0.035003493
 51.591	   0.077929905
 51.832	   0.080236122
 52.073	   0.057957935
 52.314	   0.026409392
 52.555	  -0.036204301
 52.797	  -0.046607328
 53.038	  -0.073977099
 53.279	  -0.035360164
 53.520	  -0.005681690
 53.761	   0.038310102
 54.002	   0.075919570
 54.243	   0.070336581
 54.484	   0.075866506
 54.725	   0.022204033
 54.966	  -0.000120583
 55.207	  -0.050870094
 55.448	  -0.058890883
 55.690	  -0.049050778
 55.931	  -0.022916120
 56.172	   0.036503862
 56.413	   0.051963793
 56.654	   0.084529121
 56.895	   0.057253199
 57.136	   0.036840269
 57.377	  -0.008317961
 57.618	  -0.045192874
 57.859	  -0.047243811
 58.100	  -0.059384795
 58.341	  -0.013217009
 58.582	   0.009946848
 58.824	   0.059426962
 59.065	   0.071957042
 59.306	   0.068315431
 59.547	   0.051509679
 59.788	   0.001499743
 60.029	  -0.018605697
 60.270	  -0.058739721
 60.511	  -0.042604335
 60.752	  -0.033704001
 60.993	   0.002635259
 61.234	   0.040968151
 61.475	   0.050879378
 61.717	   0.069793129
 61.958	   0.036415080
 62.199	   0.023159502
 62.440	  -0.023727146
 62.681	  -0.041643280
 62.922	  -0.050324621
 63.163	  -0.039813138
 63.404	   0.003241899
 63.645	   0.021450569
 63.886	   0.064754352
 64.127	   0.056849416
 64.368	   0.056210440
 64.609	   0.021250642
 64.851	  -0.010671675
 65.092	  -0.028497965
 65.333	  -0.051509651
 65.574	  -0.025675104
 65.815	  -0.015994935
 66.056	   0.029091445
 66.297	   0.048249525
 66.538	   0.061495460
 66.779	   0.057376590
 67.020	   0.020612705
 67.261	   0.003488428
 67.502	  -0.039986154
 67.744	  -0.039760203
 67.985	  -0.042511271
 68.226	  -0.016170416
 68.467	   0.023795642
 68.708	   0.040093660
 68.949	   0.066078511
 69.190	   0.040888763
 69.431	   0.030551749
 69.672	  -0.007901379
 69.913	  -0.026430076
 70.154	  -0.036466564
 70.395	  -0.040192907
 70.636	  -0.006211340
 70.878	   0.009362888
 71.119	   0.052519691
 71.360	   0.052653779
 71.601	   0.053058397
 71.842	   0.030232262
 72.083	  -0.001478960
 72.324	  -0.019743445
 72.565	  -0.048052945
 72.806	  -0.030306188
 73.047	  -0.027031305
 73.288	   0.009551429
 73.529	   0.031245957
 73.771	   0.047026842
 74.012	   0.055076128
 74.253	   0.032129079
 74.494	   0.022524675
 74.735	  -0.019529079
 74.976	  -0.027632797
 75.217	  -0.042803528
 75.458	  -0.026868165
 75.699	   0.000881464
 75.940	   0.020567925
 76.181	   0.051134978
 76.422	   0.042563085
 76.663	   0.047892244
 76.905	   0.015360364
 77.146	  -0.003802128
 77.387	  -0.025932015
 77.628	  -0.039785122
 77.869	  -0.023239786
 78.110	  -0.016012837
 78.351	   0.023119483
 78.592	   0.033543520
 78.833	   0.053116185
 79.074	   0.041053138
 79.315	   0.019848881
 79.556	   0.000516974
 79.798	  -0.031664281
 80.039	  -0.028738964
 80.280	  -0.035372258
 80.521	  -0.004293874
 80.762	   0.014672265
 81.003	   0.037621070
 81.244	   0.050579265
 81.485	   0.037048139
 81.726	   0.031737851
 81.967	  -0.006252767
 82.208	  -0.015908762
 82.449	  -0.037617080
 82.690	  -0.027911066
 82.932	  -0.009311312
 83.173	   0.008899262
 83.414	   0.038546691
 83.655	   0.037194504
 83.896	   0.049678980
 84.137	   0.023749703
 84.378	   0.011092457
 84.619	  -0.017635779
 84.860	  -0.032260917
 85.101	  -0.027431348
 85.342	  -0.023756845
 85.583	   0.010173087
 85.825	   0.019825940
 86.066	   0.044783250
 86.307	   0.041425625
 86.548	   0.030768444
 86.789	   0.017089388
 87.030	  -0.012484108
 87.271	  -0.017884141
 87.512	  -0.035312197
 87.753	  -0.014200365
 87.994	  -0.002196032
 88.235	   0.021185373
 88.476	   0.038291883
 88.717	   0.037947006
 88.959	   0.039377820
 89.200	   0.008828094
 89.441	  -0.001560081
 89.682	  -0.029133345
 89.923	  -0.028848486
 90.164	  -0.024744062
 90.405	  -0.011936046
 90.646	   0.020520815
 90.887	   0.027915829
 91.128	   0.046229908
 91.369	   0.029479013
 91.610	   0.020955852
 91.852	  -0.001109002
 92.093	  -0.020288516
 92.334	  -0.024028599
 92.575	  -0.030790176
 92.816	  -0.005788437
 93.057	   0.002347459
 93.298	   0.028751778
 93.539	   0.036056555
 93.780	   0.035545960
 94.021	   0.028018904
 94.262	   0.002574582
 94.503	  -0.006372957
 94.744	  -0.030021770
 94.986	  -0.022073314
 95.227	  -0.018419078
 95.468	   0.003969038
 95.709	   0.025632429
 95.950	   0.032192764
 96.191	   0.041368003
 96.432	   0.020509642
 96.673	   0.013617571
 96.914	  -0.014524469
 97.155	  -0.020760828
 97.396	  -0.025200047
 97.637	  -0.018710333
 97.879	   0.003765648
 98.120	   0.012663069
 98.361	   0.037527500
 98.602	   0.031291309
 98.843	   0.033450650
 99.084	   0.009684572
 99.325	  -0.005385006
 99.566	  -0.017980433
 99.807	  -0.029746333
 100.048	  -0.014180755
 100.289	  -0.008316476
 100.530	   0.021930960
 100.772	   0.029000943
 101.013	   0.037290919
 101.254	   0.028337693
 101.495	   0.006650488
 101.736	  -0.002195846
 101.977	  -0.025857630
 102.218	  -0.018460779
 102.459	  -0.019170636
 102.700	  -0.000043986
 102.941	   0.015841817
 103.182	   0.024799681
 103.423	   0.037331452
 103.664	   0.023174419
 103.906	   0.022760313
 104.147	  -0.003760598
 104.388	  -0.012659852
 104.629	  -0.025521128
 104.870	  -0.022662383
 105.111	  -0.004621896
 105.352	   0.005901040
 105.593	   0.030893349
 105.834	   0.026920896
 106.075	   0.032536523
 106.316	   0.013284783
 106.557	  -0.000575384
 106.799	  -0.012294940
 107.040	  -0.025359929
 107.281	  -0.014477810
 107.522	  -0.014730305
 107.763	   0.010384150
 108.004	   0.018644050
 108.245	   0.030535430
 108.486	   0.032156904
 108.727	   0.019013479
 108.968	   0.011337013
 109.209	  -0.013813186
 109.450	  -0.013862977
 109.691	  -0.024188709
 109.933	  -0.009231343
 110.174	   0.001161566
 110.415	   0.017160510
 110.656	   0.034175885
 110.897	   0.028052516
 111.138	   0.028042668
 111.379	   0.004751597
 111.620	  -0.001422787
 111.861	  -0.018312704
 112.102	  -0.022654010
 112.343	  -0.014745890
 112.584	  -0.008491429
 112.826	   0.016316904
 113.067	   0.020586063
 113.308	   0.034176180
 113.549	   0.022415330
 113.790	   0.013195565
 114.031	  -0.002441284
 114.272	  -0.020424955
 114.513	  -0.016325198
 114.754	  -0.018323093
 114.995	   0.004599165
 115.236	   0.011116306
 115.477	   0.026418710
 115.718	   0.030912565
 115.960	   0.023117335
 116.201	   0.017917215
 116.442	  -0.007346094
 116.683	  -0.010786182
 116.924	  -0.023743514
 117.165	  -0.014940692
 117.406	  -0.005715700
 117.647	   0.005899929
 117.888	   0.024233402
 118.129	   0.022800405
 118.370	   0.029858566
 118.611	   0.012003375
 118.853	   0.007411856
 119.094	  -0.010758651
 119.335	  -0.017207619
 119.576	  -0.015780209
 119.817	  -0.013260935
 120.058	   0.006839534
 120.299	   0.011464441
 120.540	   0.030814583
 120.781	   0.023977797
 121.022	   0.021758851
 121.263	   0.006667431
 121.504	  -0.008716097
 121.745	  -0.012869774
 121.987	  -0.022000476
 122.228	  -0.004590199
 122.469	   0.000710871
 122.710	   0.019397953
 122.951	   0.025099018
 123.192	   0.022705539
 123.433	   0.020948858
 123.674	   0.002115432
 123.915	  -0.001631946
 124.156	  -0.018105958
 124.397	  -0.015044555
 124.638	  -0.013001734
 124.880	  -0.004334524
 125.121	   0.013042535
 125.362	   0.015099127
 125.603	   0.026683370
 125.844	   0.016945123
 126.085	   0.016240046
 126.326	  -0.000823859
 126.567	  -0.010788656
 126.808	  -0.013876310
 127.049	  -0.016328615
 127.290	  -0.000184025
 127.531	   0.003377056
 127.772	   0.019931028
 128.014	   0.019196060
 128.255	   0.020677165
 128.496	   0.016204568
 128.737	   0.001109111
 128.978	  -0.004608445
 129.219	  -0.020254051
 129.460	  -0.010086260
 129.701	  -0.007388742
 129.942	   0.009064443
 130.183	   0.016723276
 130.424	   0.020378181
 130.665	   0.024215553
 130.907	   0.012000356
 131.148	   0.009499293
 131.389	  -0.007815872
 131.630	  -0.008241565
 131.871	  -0.012579638
 132.112	  -0.008514543
 132.353	   0.004038907
 132.594	   0.006924866
 132.835	   0.021078921
 133.076	   0.015928769
 133.317	   0.018835906
 133.558	   0.006453680
 133.799	  -0.003935621
 134.041	  -0.008345348
 134.282	  -0.015044275
 134.523	  -0.003149131
 134.764	  -0.002762376
 135.005	   0.013085800
 135.246	   0.015364748
 135.487	   0.022126200
 135.728	   0.017716140
 135.969	   0.006650493
 136.210	   0.001404790
 136.451	  -0.013229091
 136.692	  -0.008887630
 136.934	  -0.012877808
 137.175	  -0.001403258
 137.416	   0.006188649
 137.657	   0.014437387
 137.898	   0.022939579
 138.139	   0.014099742
 138.380	   0.014264482
 138.621	  -0.003117056
 138.862	  -0.005515054
 139.103	  -0.013219661
 139.344	  -0.010363496
 139.585	  -0.002398585
 139.826	   0.001620160
 140.068	   0.018558672
 140.309	   0.017383260
 140.550	   0.022468831
 140.791	   0.009174741
 141.032	   0.000626150
 141.273	  -0.005766789
 141.514	  -0.014748928
 141.755	  -0.007511297
 141.996	  -0.007939178
 142.237	   0.009288999
 142.478	   0.011891651
 142.719	   0.020307349
 142.961	   0.018003584
 143.202	   0.011051344
 143.443	   0.007660811
 143.684	  -0.007808940
 143.925	  -0.007025883
 144.166	  -0.015155172
 144.407	  -0.005525991
 144.648	   0.001103067
 144.889	   0.010258477
 145.130	   0.021048510
 145.371	   0.016571870
 145.612	   0.019793143
 145.853	   0.005290699
 146.095	   0.001094266
 146.336	  -0.007521374
 146.577	  -0.010211587
 146.818	  -0.005974033
 147.059	  -0.004144631
 147.300	   0.010835057
 147.541	   0.011303078
 147.782	   0.021059499
 148.023	   0.011933190
 148.264	   0.006962973
 148.505	  -0.003045551
 148.746	  -0.012385780
 148.988	  -0.008364677
 149.229	  -0.011657139
 149.470	   0.000036692
 149.711	   0.001449276
 149.952	   0.014135302
 150.193	   0.016878396
 150.434	   0.013844207
 150.675	   0.012240951
 150.916	  -0.000097919
 151.157	  -0.000999316
 151.398	  -0.011724476
 151.639	  -0.007395805
 151.880	  -0.004755290
 152.122	  -0.000808562
 152.363	   0.009857991
 152.604	   0.009880933
 152.845	   0.017160380
 153.086	   0.008251904
 153.327	   0.006399630
 153.568	  -0.002706144
 153.809	  -0.008290874
 154.050	  -0.007255307
 154.291	  -0.008172849
 154.532	   0.004328454
 154.773	   0.005206361
 155.015	   0.016731506
 155.256	   0.014784479
 155.497	   0.012873986
 155.738	   0.006086209
 155.979	  -0.005745833
 156.220	  -0.003770307
 156.461	  -0.009301993
 156.702	   0.001248736
 156.943	   0.002284026
 157.184	   0.010419070
 157.425	   0.013490314
 157.666	   0.012012242
 157.907	   0.014041187
 158.149	   0.003287899
 158.390	   0.003064061
 158.631	  -0.009351029
 158.872	  -0.006236071
 159.113	  -0.005948564
 159.354	   0.001149154
 159.595	   0.008337156
 159.836	   0.010612168
 160.077	   0.019530910
 160.318	   0.010798269
 160.559	   0.009385497
 160.800	  -0.004442690
 161.042	  -0.006134081
 161.283	  -0.007844658
 161.524	  -0.007341774
 161.765	   0.003151675
 162.006	   0.003681713
 162.247	   0.015362959
 162.488	   0.011865268
 162.729	   0.014000853
 162.970	   0.007337130
 163.211	  -0.002644275
 163.452	  -0.004812802
 163.693	  -0.012673614
 163.935	  -0.002285570
 164.176	  -0.001308037
 164.417	   0.009704061
 164.658	   0.011861648
 164.899	   0.010854366
 165.140	   0.013332296
 165.381	   0.005769055
 165.622	   0.007662705
 165.863	  -0.004913985
 166.104	  -0.004766870
 166.345	  -0.008194057
 166.586	  -0.002539464
 166.827	   0.004885007
 167.069	   0.009122779
 167.310	   0.018103443
 167.551	   0.010233678
 167.792	   0.012073881
 168.033	   0.002087369
 168.274	  -0.000919831
 168.515	  -0.006100728
 168.756	  -0.009709558
 168.997	  -0.002114488
 169.238	  -0.002672739
 169.479	   0.009152765
 169.720	   0.009699312
 169.962	   0.014917389
 170.203	   0.011106743
 170.444	   0.003545439
 170.685	   0.000450545
 170.926	  -0.009043776
 171.167	  -0.003781663
 171.408	  -0.007892106
 171.649	   0.000471965
 171.890	   0.003803449
 172.131	   0.011645685
 172.372	   0.015718260
 172.613	   0.009421531
 172.854	   0.010137580
 173.096	  -0.001928005
 173.337	  -0.001372975
 173.578	  -0.007781110
 173.819	  -0.003326237
 174.060	   0.001898302
 174.301	   0.003525789
 174.542	   0.012511061
 174.783	   0.009253834
 175.024	   0.014315465
 175.265	   0.007022392
 175.506	   0.004167295
 175.747	  -0.001584342
 175.989	  -0.007279849
 176.230	  -0.002464116
 176.471	  -0.004162122
 176.712	   0.006926390
 176.953	   0.006747855
 177.194	   0.011366834
 177.435	   0.008931797
 177.676	   0.005183133
 177.917	   0.004644725
 178.158	  -0.003540322
 178.399	  -0.000174770
 178.640	  -0.005333466
 178.881	  -0.000363622
 179.123	   0.001646347
 179.364	   0.004903622
 179.605	   0.010563182
 179.846	   0.007592667
 180.087	   0.010889376
 180.328	   0.001196823
 180.569	   0.000383725
 180.810	  -0.006499588
 181.051	  -0.005086401
 181.292	  -0.001165497
 181.533	  -0.000805181
 181.774	   0.007289624
 182.016	   0.006202795
 182.257	   0.013765029
 182.498	   0.008469612
 182.739	   0.007494608
 182.980	   0.001635292
 183.221	  -0.004631794
 183.462	  -0.002190194
 183.703	  -0.005208633
 183.944	   0.003032741
 184.185	   0.002012599
 184.426	   0.008943919
 184.667	   0.009719277
 184.908	   0.007860380
 185.150	   0.008215088
 185.391	   0.000317948
 185.632	   0.001230885
 185.873	  -0.007153823
 186.114	  -0.004005792
 186.355	  -0.002648588
 186.596	   0.002662372
 186.837	   0.009539123
 187.078	   0.009163123
 187.319	   0.013233607
 187.560	   0.004534587
 187.801	   0.005059802
 188.043	  -0.000620009
 188.284	  -0.002029844
 188.525	  -0.002078256
 188.766	  -0.003730551
 189.007	   0.004791475
 189.248	   0.004492566
 189.489	   0.012547762
 189.730	   0.007215626
 189.971	   0.007972773
 190.212	   0.002493726
 190.453	  -0.001843643
 190.694	  -0.002042964
 190.935	  -0.006679380
 191.177	   0.001159454
 191.418	  -0.000622138
 191.659	   0.006192720
 191.900	   0.006390331
 192.141	   0.008272298
 192.382	   0.008203368
 192.623	   0.000896474
 192.864	   0.002206024
 193.105	  -0.005399272
 193.346	  -0.000880648
 193.587	  -0.003184937
 193.828	   0.002662920
 194.070	   0.007131980
 194.311	   0.008427867
 194.552	   0.012458040
 194.793	   0.005233879
 195.034	   0.006255024
 195.275	  -0.003056946
 195.516	  -0.000460934
 195.757	  -0.004215377
 195.998	  -0.003220539
 196.239	   0.002443093
 196.480	   0.003160992
 196.721	   0.011297991
 196.962	   0.007085218
 197.204	   0.010030107
 197.445	   0.003590753
 197.686	  -0.000767625
 197.927	  -0.000462393
 198.168	  -0.005135995
 198.409	  -0.000002502
 198.650	  -0.002857967
 198.891	   0.003887145
 199.132	   0.004030173
 199.373	   0.008197162
 199.614	   0.010539544
 199.855	   0.006519478
 200.097	   0.006501603
 200.338	  -0.003857460
 200.579	  -0.001565143
 200.820	  -0.004074566
 201.061	   0.001370725
 201.302	   0.004610900
 201.543	   0.005290246
 201.784	   0.010452080
 202.025	   0.006366145
 202.266	   0.009559533
 202.507	   0.001484400
 202.748	   0.001468485
 202.989	  -0.003273009
 203.231	  -0.004735247
 203.472	  -0.000695079
 203.713	  -0.001333939
 203.954	   0.007138874
 204.195	   0.005124462
 204.436	   0.009237991
 204.677	   0.006451950
 204.918	   0.004880462
 205.159	   0.004006747
 205.400	  -0.001773352
 205.641	   0.001198278
 205.882	  -0.003910441
 206.124	   0.003584164
 206.365	   0.003048773
 206.606	   0.009091861
 206.847	   0.009069971
 207.088	   0.006672857
 207.329	   0.006971674
 207.570	  -0.001657352
 207.811	   0.000766438
 208.052	  -0.004027295
 208.293	  -0.001014462
 208.534	   0.000839560
 208.775	   0.002760030
 209.016	   0.008947878
 209.258	   0.005390961
 209.499	   0.008416537
 209.740	   0.002002848
 209.981	   0.002997935
 210.222	  -0.000150351
 210.463	  -0.002873319
 210.704	  -0.001116062
 210.945	  -0.002804759
 211.186	   0.006194861
 211.427	   0.004767526
 211.668	   0.007915475
 211.909	   0.004915944
 212.151	   0.002454268
 212.392	   0.002900412
 212.633	  -0.002584354
 212.874	   0.001309196
 213.115	  -0.002309275
 213.356	   0.001955064
 213.597	  -0.000015953
 213.838	   0.003681450
 214.079	   0.007495700
 214.320	   0.007054244
 214.561	   0.008515314
 214.802	  -0.000179287
 215.043	   0.001366279
 215.285	  -0.003883657
 215.526	   0.000057501
 215.767	   0.000290400
 216.008	   0.002661322
 216.249	   0.007055074
 216.490	   0.004596243
 216.731	   0.009773125
 216.972	   0.003999808
 217.213	   0.005295139
 217.454	   0.001211528
 217.695	  -0.000988008
 217.936	   0.001069156
 218.178	  -0.002135597
 218.419	   0.003264386
 218.660	   0.001318047
 218.901	   0.007089107
 219.142	   0.006072270
 219.383	   0.006058760
 219.624	   0.006479954
 219.865	   0.000541104
 220.106	   0.002026182
 220.347	  -0.003449558
 220.588	   0.001030290
 220.829	   0.000642657
 221.070	   0.004378512
 221.312	   0.005817575
 221.553	   0.003883206
 221.794	   0.007302987
 222.035	   0.002193024
 222.276	   0.004290816
 222.517	  -0.003030811
 222.758	  -0.000260707
 222.999	  -0.002524174
 223.240	  -0.000223422
 223.481	   0.003049920
 223.722	   0.003330268
 223.963	   0.008934502
 224.205	   0.003497567
 224.446	   0.004910600
 224.687	  -0.000067353
 224.928	   0.000153565
 225.169	   0.000406395
 225.410	  -0.002023905
 225.651	   0.002725396
 225.892	  -0.000594175
 226.133	   0.005945455
 226.374	   0.004555216
 226.615	   0.007244423
 226.856	   0.004808027
 227.097	   0.000636434
 227.339	   0.002992920
 227.580	  -0.002224431
 227.821	   0.001492666
 228.062	  -0.001752594
 228.303	   0.002171902
 228.544	   0.003588199
 228.785	   0.003472888
 229.026	   0.006847116
 229.267	   0.002795662
 229.508	   0.006160085
 229.749	   0.000943488
 229.990	   0.001558127
 230.232	  -0.000680274
 230.473	  -0.001190037
 230.714	   0.002574247
 230.955	   0.000747241
 231.196	   0.006235672
 231.437	   0.002775564
 231.678	   0.006505787
 231.919	   0.001495995
 232.160	   0.000328565
 232.401	  -0.000119955
 232.642	  -0.003144987
 232.883	   0.001305167
 233.125	  -0.001405313
 233.366	   0.005497818
 233.607	   0.004406178
 233.848	   0.006861098
 234.089	   0.005068445
 234.330	   0.001867591
 234.571	   0.003555880
 234.812	  -0.001117563
 235.053	   0.001769458
 235.294	  -0.002112945
 235.535	   0.001623375
 235.776	   0.002049959
 236.017	   0.003783762
 236.259	   0.006360670
 236.500	   0.002612019
 236.741	   0.005653407
 236.982	   0.000387273
 237.223	   0.002726723
 237.464	  -0.001359233
 237.705	  -0.000340031
 237.946	   0.001597761
 238.187	   0.000724528
 238.428	   0.005922609
 238.669	   0.002946124
 238.910	   0.007216517
 239.152	   0.003574606
 239.393	   0.001934270
 239.634	   0.001166827
 239.875	  -0.002671275
 240.116	   0.001791746
 240.357	  -0.000032214
 240.598	   0.004528114
 240.839	   0.002164766
 241.080	   0.003661336
 241.321	   0.004724656
 241.562	   0.002285807
 241.803	   0.003202393
 242.044	  -0.002086116
 242.286	   0.001655223
 242.527	  -0.001531990
 242.768	   0.002002804
 243.009	   0.001849451
 243.250	   0.001877127
 243.491	   0.005447571
 243.732	   0.002600192
 243.973	   0.006014229
 244.214	   0.001117125
 244.455	   0.002047857
 244.696	   0.000047054
 244.937	   0.000337680
 245.179	   0.002423975
 245.420	   0.000820116
 245.661	   0.005774050
 245.902	   0.002391450
 246.143	   0.006535286
 246.384	   0.002979951
 246.625	   0.004311579
 246.866	   0.002965473
 247.107	  -0.000037193
 247.348	   0.001866879
 247.589	  -0.001716067
 247.830	   0.003154622
 248.071	   0.001242682
 248.313	   0.004407129
 248.554	   0.005003273
 248.795	   0.002893099
 249.036	   0.005357972
 249.277	   0.000947428
 249.518	   0.003355342
 249.759	  -0.000975005
 250.000	   0.001871136
 250.241	   0.000446083
 250.482	   0.001997675
 250.723	   0.003809100
 250.964	   0.001806156
 251.206	   0.006062248
 251.447	   0.002172846
 251.688	   0.005040751
 251.929	   0.001076678
 252.170	   0.001205590
 252.411	   0.000706485
 252.652	  -0.001366100
 252.893	   0.003227757
 253.134	   0.001575647
 253.375	   0.007096150
 253.616	   0.003742317
 253.857	   0.004631463
 254.098	   0.001866833
 254.340	   0.000295323
 254.581	   0.002730698
 254.822	  -0.001641914
 255.063	   0.001761962
 255.304	  -0.000979427
 255.545	   0.003193318
 255.786	   0.003380015
 256.027	   0.002964118
 256.268	   0.004981281
 256.509	   0.001278844
 256.750	   0.003790448
 256.991	  -0.001171960
 257.233	   0.000891532
 257.474	  -0.000738185
 257.715	   0.000304848
 257.956	   0.003303074
 258.197	   0.001370712
 258.438	   0.004949252
 258.679	   0.000721629
 258.920	   0.003477509
 259.161	   0.000174792
 259.402	  -0.000003795
 259.643	  -0.000713425
 259.884	  -0.000929253
 260.125	   0.002477001
 260.367	   0.000246234
 260.608	   0.004832079
 260.849	   0.001054088
 261.090	   0.004384258
 261.331	   0.002444395
 261.572	   0.000959491
 261.813	   0.002221547
 262.054	  -0.001525832
 262.295	   0.002716082
 262.536	   0.000169069
 262.777	   0.003247075
 263.018	   0.002023356
 263.260	   0.001049372
 263.501	   0.003193214
 263.742	   0.000107165
 263.983	   0.003155560
 264.224	  -0.000830125
 264.465	   0.002096211
 264.706	  -0.000058793
 264.947	   0.001392096
 265.188	   0.001831545
 265.429	   0.000806586
 265.670	   0.004376201
 265.911	   0.000958847
 266.152	   0.003620852
 266.394	   0.000084931
 266.635	   0.001467166
 266.876	   0.000923689
 267.117	   0.000186269
 267.358	   0.002784062
 267.599	   0.000698551
 267.840	   0.005109439
 268.081	   0.000909192
 268.322	   0.004014253
 268.563	   0.002013408
 268.804	   0.003399744
 269.045	   0.002077709
 269.287	  -0.000954248
 269.528	   0.002058760
 269.769	  -0.001021324
 270.010	   0.003016339
 270.251	   0.001337921
 270.492	   0.001394430
 270.733	   0.002963529
 270.974	   0.000391680
 271.215	   0.003419180
 271.456	  -0.000274907
 271.697	   0.002858948
 271.938	  -0.000204295
 272.179	   0.002531117
 272.421	   0.002180485
