 61.958	   0.035198497
 62.199	   0.020643511
 62.440	  -0.024100006
 62.681	  -0.038958102
 62.922	  -0.040060316
 63.163	  -0.034398092
 63.404	   0.009787720
 63.645	   0.024626177
 63.886	   0.061083564
 64.127	   0.051064995
 64.368	   0.048743803
 64.609	   0.025251518
 64.851	  -0.009157751
 65.092	  -0.024330028
 65.333	  -0.050006648
 65.574	  -0.026041467
 65.815	  -0.016777214
 66.056	   0.023690622
 66.297	   0.045474663
 66.538	   0.054183436
 66.779	   0.056332845
 67.020	   0.024106994
 67.261	   0.009940409
 67.502	  -0.034060580
 67.744	  -0.034633791
 67.985	  -0.040437320
 68.226	  -0.014971897
 68.467	   0.017876331
 68.708	   0.037455080
 68.949	   0.065072364
 69.190	   0.043889566
 69.431	   0.038473983
 69.672	  -0.003134440
 69.913	  -0.022165409
 70.154	  -0.039022875
 70.395	  -0.041820598
 70.636	  -0.011844694
 70.878	   0.002475944
 71.119	   0.045011248
 71.360	   0.046504439
 71.601	   0.056075689
 71.842	   0.032833043
 72.083	   0.004700154
 72.324	  -0.015374386
 72.565	  -0.041928146
 72.806	  -0.028580920
 73.047	  -0.030267982
 73.288	   0.006708071
 73.529	   0.025464366
 73.771	   0.044979323
 74.012	   0.051922134
 74.253	   0.031828457
 74.494	   0.022833401
 74.735	  -0.018893428
 74.976	  -0.026905899
 75.217	  -0.044125676
 75.458	  -0.025172925
 75.699	   0.001695278
 75.940	   0.023365397
 76.181	   0.051146997
 76.422	   0.040450629
 76.663	   0.045095442
 76.905	   0.009482646
 77.146	  -0.006974100
 77.387	  -0.031852957
 77.628	  -0.040164783
 77.869	  -0.021833213
 78.110	  -0.010354730
 78.351	   0.031199522
 78.592	   0.037518035
 78.833	   0.051414682
 79.074	   0.035961431
 79.315	   0.015386891
 79.556	  -0.002169178
 79.798	  -0.031920516
 80.039	  -0.026146144
 80.280	  -0.034577582
 80.521	  -0.007906766
 80.762	   0.009800084
 81.003	   0.036047789
 81.244	   0.052261914
 81.485	   0.037332508
 81.726	   0.029662809
 81.967	  -0.009205188
 82.208	  -0.018040978
 82.449	  -0.036386361
 82.690	  -0.025327255
 82.932	  -0.005176607
 83.173	   0.011022651
 83.414	   0.042445184
 83.655	   0.038060311
 83.896	   0.046034509
 84.137	   0.020363403
 84.378	   0.007860089
 84.619	  -0.014497001
 84.860	  -0.032323867
 85.101	  -0.026785568
 85.342	  -0.025504762
 85.583	   0.006278692
 85.825	   0.014975329
 86.066	   0.038614378
 86.307	   0.038465517
 86.548	   0.031176482
 86.789	   0.019947531
 87.030	  -0.008971792
 87.271	  -0.015078853
 87.512	  -0.033315969
 87.753	  -0.016126513
 87.994	  -0.005929370
 88.235	   0.015154563
 88.476	   0.034902263
 88.717	   0.033414517
 88.959	   0.037689712
 89.200	   0.009084335
 89.441	  -0.000286913
 89.682	  -0.028153864
 89.923	  -0.028704680
 90.164	  -0.022740831
 90.405	  -0.007383633
 90.646	   0.023047521
 90.887	   0.027473146
 91.128	   0.044648379
 91.369	   0.028808251
 91.610	   0.020652906
 91.852	   0.000586423
 92.093	  -0.019595400
 92.334	  -0.024242979
 92.575	  -0.032019456
 92.816	  -0.006898371
 93.057	   0.002438874
 93.298	   0.031303412
 93.539	   0.034645986
 93.780	   0.032503599
 94.021	   0.022180732
 94.262	  -0.001788232
 94.503	  -0.007624467
 94.744	  -0.029526457
 94.986	  -0.018824140
 95.227	  -0.013857904
 95.468	   0.009033080
 95.709	   0.028353219
 95.950	   0.034581352
 96.191	   0.041955947
 96.432	   0.019613461
 96.673	   0.013338725
 96.914	  -0.013022410
 97.155	  -0.019264443
 97.396	  -0.022685267
 97.637	  -0.019041620
 97.879	   0.005044821
 98.120	   0.013035468
 98.361	   0.035616595
 98.602	   0.028995559
 98.843	   0.028233037
 99.084	   0.011381272
 99.325	  -0.006193222
 99.566	  -0.014865608
 99.807	  -0.029014215
 100.048	  -0.011443459
 100.289	  -0.005765370
 100.530	   0.021142008
 100.772	   0.027824430
 101.013	   0.035319314
 101.254	   0.029610753
 101.495	   0.010011964
 101.736	   0.000599487
 101.977	  -0.024061433
 102.218	  -0.019109574
 102.459	  -0.023463182
 102.700	  -0.002987073
 102.941	   0.013796886
 103.182	   0.026721032
 103.423	   0.040131754
 103.664	   0.024751318
 103.906	   0.020680368
 104.147	  -0.006789484
 104.388	  -0.014794574
 104.629	  -0.023285444
 104.870	  -0.019933649
 105.111	  -0.000845212
 105.352	   0.006116703
 105.593	   0.029562965
 105.834	   0.024468058
 106.075	   0.029747385
 106.316	   0.016772519
 106.557	   0.006129797
 106.799	  -0.005303735
 107.040	  -0.022806719
 107.281	  -0.016769255
 107.522	  -0.017738374
 107.763	   0.008006028
 108.004	   0.017120519
 108.245	   0.028910615
 108.486	   0.030033977
 108.727	   0.017120086
 108.968	   0.011524681
 109.209	  -0.011707480
 109.450	  -0.012113492
 109.691	  -0.023146494
 109.933	  -0.012087879
 110.174	   0.001213660
 110.415	   0.012377447
 110.656	   0.029112611
 110.897	   0.024551691
 111.138	   0.029197505
 111.379	   0.004110615
 111.620	  -0.007409178
 111.861	  -0.022322384
 112.102	  -0.022186236
 112.343	  -0.010018223
 112.584	  -0.002634346
 112.826	   0.021452160
 113.067	   0.021107427
 113.308	   0.032052192
 113.549	   0.022069962
 113.790	   0.012400766
 114.031	   0.000171068
 114.272	  -0.017985495
 114.513	  -0.014430555
 114.754	  -0.018921208
 114.995	   0.001087560
 115.236	   0.009306393
 115.477	   0.021892148
 115.718	   0.027411637
 115.960	   0.018300778
 116.201	   0.017195143
 116.442	  -0.002600607
 116.683	  -0.005633818
 116.924	  -0.022176194
 117.165	  -0.016373872
 117.406	  -0.010302092
 117.647	   0.003154878
 117.888	   0.021612087
 118.129	   0.022611860
 118.370	   0.030490639
 118.611	   0.012804722
 118.853	   0.007808274
 119.094	  -0.007776137
 119.335	  -0.016238344
 119.576	  -0.013527744
 119.817	  -0.013573102
 120.058	   0.006531878
 120.299	   0.009938810
 120.540	   0.025222118
 120.781	   0.023366022
 121.022	   0.021229063
 121.263	   0.009268405
 121.504	  -0.008764277
 121.745	  -0.013263345
 121.987	  -0.023676929
 122.228	  -0.006011636
 122.469	  -0.000377088
 122.710	   0.020053967
 122.951	   0.025578399
 123.192	   0.024692996
 123.433	   0.021281401
 123.674	   0.000495938
 123.915	  -0.003019707
 124.156	  -0.018551612
 124.397	  -0.014920634
 124.638	  -0.010379166
 124.880	  -0.002001650
 125.121	   0.015264351
 125.362	   0.017761762
 125.603	   0.029915464
 125.844	   0.016992414
 126.085	   0.011985432
 126.326	  -0.004154538
 126.567	  -0.011443855
 126.808	  -0.010722904
 127.049	  -0.014326341
 127.290	   0.001052956
 127.531	   0.003419699
 127.772	   0.021142725
 128.014	   0.021421652
 128.255	   0.023131123
 128.496	   0.013922781
 128.737	  -0.000746408
 128.978	  -0.006491089
 129.219	  -0.019391694
 129.460	  -0.008485520
 129.701	  -0.007003639
 129.942	   0.010497012
 130.183	   0.015793105
 130.424	   0.021053456
 130.665	   0.023608575
 130.907	   0.010495290
 131.148	   0.007514641
 131.389	  -0.011407965
 131.630	  -0.011222990
 131.871	  -0.013874516
 132.112	  -0.008055752
 132.353	   0.006353644
 132.594	   0.010253471
 132.835	   0.024431073
 133.076	   0.017847212
 133.317	   0.019347892
 133.558	   0.003242374
 133.799	  -0.005382406
 134.041	  -0.011398764
 134.282	  -0.015880051
 134.523	  -0.003101792
 134.764	  -0.001536524
 135.005	   0.015039697
 135.246	   0.015582824
 135.487	   0.018043384
 135.728	   0.015785162
 135.969	   0.005363020
 136.210	   0.005808033
 136.451	  -0.008198991
 136.692	  -0.007322727
 136.934	  -0.012320842
 137.175	  -0.001596289
 137.416	   0.006553244
 137.657	   0.014463622
 137.898	   0.023754920
 138.139	   0.015167980
 138.380	   0.013989099
 138.621	  -0.003929634
 138.862	  -0.006758557
 139.103	  -0.013106139
 139.344	  -0.009547780
 139.585	   0.001330658
 139.826	   0.002971351
 140.068	   0.018333275
 140.309	   0.014937435
 140.550	   0.018930643
 140.791	   0.007343032
 141.032	  -0.000316068
 141.273	  -0.007628393
 141.514	  -0.015150362
 141.755	  -0.005044659
 141.996	  -0.005319963
 142.237	   0.010520213
 142.478	   0.011806785
 142.719	   0.016599499
 142.961	   0.016307677
 143.202	   0.008446492
 143.443	   0.006511464
 143.684	  -0.009026204
 143.925	  -0.006943859
 144.166	  -0.013764293
 144.407	  -0.004201935
 144.648	   0.001037714
 144.889	   0.010371068
 145.130	   0.018918156
 145.371	   0.015369419
 145.612	   0.018863615
 145.853	   0.004309523
 146.095	   0.002150700
 146.336	  -0.008462527
 146.577	  -0.010694637
 146.818	  -0.005949729
 147.059	  -0.002492857
 147.300	   0.013490307
 147.541	   0.011860548
 147.782	   0.019721725
 148.023	   0.011493548
 148.264	   0.006681166
 148.505	  -0.000148258
 148.746	  -0.009541538
 148.988	  -0.006140496
 149.229	  -0.011721760
 149.470	   0.000885062
 149.711	   0.003323667
 149.952	   0.012206774
 150.193	   0.015552748
 150.434	   0.013528696
 150.675	   0.013048334
 150.916	   0.000176214
 151.157	   0.000509905
 151.398	  -0.009695745
 151.639	  -0.006814195
 151.880	  -0.003862072
 152.122	   0.002607458
 152.363	   0.011595367
 152.604	   0.010000127
 152.845	   0.018211212
 153.086	   0.008034986
 153.327	   0.006396600
 153.568	  -0.006550122
 153.809	  -0.009551781
 154.050	  -0.009052013
 154.291	  -0.006596369
 154.532	   0.007929383
 154.773	   0.009156927
 155.015	   0.019643183
 155.256	   0.013037820
 155.497	   0.011968619
 155.738	   0.003098733
 155.979	  -0.006147259
 156.220	  -0.005868412
 156.461	  -0.012152216
 156.702	  -0.002295572
 156.943	  -0.001950723
 157.184	   0.009143537
 157.425	   0.011221509
 157.666	   0.012621531
 157.907	   0.014766655
 158.149	   0.004602682
 158.390	   0.002209476
 158.631	  -0.009396814
 158.872	  -0.004755169
 159.113	  -0.005423282
 159.354	   0.000765069
 159.595	   0.009250718
 159.836	   0.009410916
 160.077	   0.017009562
 160.318	   0.009141549
 160.559	   0.010187386
 160.800	   0.000410952
 161.042	  -0.004283542
 161.283	  -0.004898451
 161.524	  -0.007952146
 161.765	   0.001998072
 162.006	   0.001982513
 162.247	   0.014042108
 162.488	   0.011856075
 162.729	   0.013406292
 162.970	   0.007958076
 163.211	   0.000966274
 163.452	  -0.000066320
 163.693	  -0.008755756
 163.935	  -0.002352050
 164.176	  -0.004935164
 164.417	   0.004459983
 164.658	   0.008984331
 164.899	   0.012400459
 165.140	   0.017872182
 165.381	   0.008600595
 165.622	   0.007513284
 165.863	  -0.004793978
 166.104	  -0.004074254
 166.345	  -0.007213831
 166.586	  -0.001831610
 166.827	   0.006868887
 167.069	   0.008542533
 167.310	   0.015855557
 167.551	   0.008738237
 167.792	   0.011438232
 168.033	   0.001188941
 168.274	  -0.000723940
 168.515	  -0.005732020
 168.756	  -0.009666198
 168.997	  -0.003544790
 169.238	  -0.002392267
 169.479	   0.011268935
 169.720	   0.008936565
 169.962	   0.014655223
 170.203	   0.008747563
 170.444	   0.005799529
 170.685	   0.002902175
 170.926	  -0.005687826
 171.167	  -0.002129207
 171.408	  -0.006718408
 171.649	   0.003495715
 171.890	   0.005985410
 172.131	   0.013952605
 172.372	   0.015130155
 172.613	   0.008084900
 172.854	   0.007635184
 173.096	  -0.003900197
 173.337	  -0.001668044
 173.578	  -0.007415312
 173.819	  -0.005133775
 174.060	   0.000031355
 174.301	   0.003314080
 174.542	   0.013062422
 174.783	   0.009588766
 175.024	   0.014767374
 175.265	   0.005714435
 175.506	   0.002650513
 175.747	  -0.004891312
 175.989	  -0.007854994
 176.230	  -0.002429476
 176.471	  -0.004327392
 176.712	   0.006821097
 176.953	   0.006182308
 177.194	   0.012835763
 177.435	   0.010318812
 177.676	   0.006204019
 177.917	   0.003991027
 178.158	  -0.004951225
 178.399	  -0.002115446
 178.640	  -0.007625097
 178.881	  -0.001079017
 179.123	   0.001250002
 179.364	   0.005831303
 179.605	   0.012533153
 179.846	   0.008937945
 180.087	   0.011122738
 180.328	   0.000861823
 180.569	   0.001536919
 180.810	  -0.003623093
 181.051	  -0.003564416
 181.292	  -0.002219148
 181.533	  -0.002499584
 181.774	   0.007295114
 182.016	   0.006455748
 182.257	   0.013056325
 182.498	   0.007256298
 182.739	   0.006957913
 182.980	   0.001774903
 183.221	  -0.004323822
 183.462	  -0.003207243
 183.703	  -0.006768134
 183.944	   0.002600956
 184.185	   0.001881616
 184.426	   0.011123066
 184.667	   0.010059274
 184.908	   0.007977441
 185.150	   0.004503284
 185.391	  -0.004525996
 185.632	  -0.002345301
 185.873	  -0.007995666
 186.114	  -0.000519091
 186.355	   0.000235704
 186.596	   0.005259450
 186.837	   0.009422504
 187.078	   0.007420331
 187.319	   0.010994735
 187.560	   0.000856271
 187.801	   0.001859213
 188.043	  -0.003835939
 188.284	  -0.003235658
 188.525	  -0.003953985
 188.766	  -0.003028036
 189.007	   0.006183682
 189.248	   0.004777916
 189.489	   0.012482688
 189.730	   0.008337640
 189.971	   0.009215460
 190.212	   0.003254269
 190.453	  -0.002905477
 190.694	  -0.002220734
 190.935	  -0.006418083
 191.177	   0.002276817
 191.418	   0.001040161
 191.659	   0.008090737
 191.900	   0.008501218
 192.141	   0.008327310
 192.382	   0.007840604
 192.623	   0.000393308
 192.864	   0.001779637
 193.105	  -0.006155877
 193.346	  -0.002424526
 193.587	  -0.003724433
 193.828	   0.001096819
 194.070	   0.006616804
 194.311	   0.007328795
 194.552	   0.011915112
 194.793	   0.004082371
 195.034	   0.005942336
 195.275	  -0.002082121
 195.516	  -0.003134325
 195.757	  -0.004565670
 195.998	  -0.003491983
 196.239	   0.003354390
 196.480	   0.001541345
 196.721	   0.009404021
 196.962	   0.006985486
 197.204	   0.010198192
 197.445	   0.003717969
 197.686	  -0.000249453
 197.927	  -0.001677965
 198.168	  -0.005444788
 198.409	   0.001670196
 198.650	  -0.001227430
 198.891	   0.005956014
 199.132	   0.005704470
 199.373	   0.009351421
 199.614	   0.008781778
 199.855	   0.003123095
 200.097	   0.004560705
 200.338	  -0.003076106
 200.579	  -0.000191303
 200.820	  -0.002603743
 201.061	  -0.000555445
 201.302	   0.002996709
 201.543	   0.003960479
 201.784	   0.010455514
 202.025	   0.005730283
 202.266	   0.008332439
 202.507	  -0.000457706
 202.748	  -0.000267659
 202.989	  -0.004202241
 203.231	  -0.003616599
 203.472	   0.001021470
 203.713	   0.001216030
 203.954	   0.008600625
 204.195	   0.004868980
 204.436	   0.009389297
 204.677	   0.004962389
 204.918	   0.002911462
 205.159	   0.000912872
 205.400	  -0.004524758
 205.641	  -0.000059604
 205.882	  -0.002953781
 206.124	   0.005005057
 206.365	   0.004199903
 206.606	   0.007481848
 206.847	   0.006370863
 207.088	   0.002355839
 207.329	   0.004619880
 207.570	  -0.001878550
 207.811	   0.000691483
 208.052	  -0.003349049
 208.293	   0.000545455
 208.534	   0.003358638
 208.775	   0.002453905
 209.016	   0.007553568
 209.258	   0.004389693
 209.499	   0.009573107
 209.740	   0.003302150
 209.981	   0.002189769
 210.222	  -0.000854961
 210.463	  -0.002965972
 210.704	   0.001264107
 210.945	  -0.000574365
 211.186	   0.006589722
 211.427	   0.003801545
 211.668	   0.007546059
 211.909	   0.005000504
 212.151	   0.002462679
 212.392	   0.003921869
 212.633	  -0.001179788
 212.874	   0.001955223
 213.115	  -0.002636505
 213.356	   0.001973221
 213.597	   0.001943954
 213.838	   0.004632378
 214.079	   0.007393199
 214.320	   0.004665072
 214.561	   0.007314739
 214.802	   0.000159039
 215.043	   0.002392622
 215.285	  -0.003337831
 215.526	  -0.000540615
 215.767	  -0.000565767
 216.008	   0.001623657
 216.249	   0.006804889
 216.490	   0.004332568
 216.731	   0.008085071
 216.972	   0.003214812
 217.213	   0.004911784
 217.454	   0.000513105
 217.695	  -0.000541041
 217.936	   0.000514617
 218.178	  -0.002540318
 218.419	   0.003234835
 218.660	   0.001758413
 218.901	   0.008799369
 219.142	   0.005232319
 219.383	   0.005562512
 219.624	   0.003594021
 219.865	  -0.000485529
 220.106	   0.001460467
 220.347	  -0.003555287
 220.588	   0.001982677
 220.829	   0.000278255
 221.070	   0.004265999
 221.312	   0.005931994
 221.553	   0.005060549
 221.794	   0.008023594
 222.035	   0.000980119
 222.276	   0.003113135
 222.517	  -0.002836371
 222.758	  -0.001505818
 222.999	  -0.001818728
 223.240	   0.000520462
 223.481	   0.004658690
 223.722	   0.002109266
 223.963	   0.006912522
 224.205	   0.003037621
 224.446	   0.005846930
 224.687	   0.002800370
 224.928	   0.001413829
 225.169	   0.001221343
 225.410	  -0.001674409
 225.651	   0.002772833
 225.892	  -0.000294502
 226.133	   0.005845926
 226.374	   0.003866333
 226.615	   0.005879729
 226.856	   0.004037811
 227.097	   0.000459666
 227.339	   0.002530720
 227.580	  -0.002348631
 227.821	   0.001524425
 228.062	  -0.000902939
 228.303	   0.002851445
 228.544	   0.003940192
 228.785	   0.003074395
 229.026	   0.007258525
 229.267	   0.003038909
 229.508	   0.004967738
 229.749	   0.000402840
 229.990	   0.001568421
 230.232	  -0.000326722
 230.473	  -0.002131687
 230.714	   0.001225462
 230.955	   0.000021718
 231.196	   0.006303109
 231.437	   0.003419530
 231.678	   0.006420364
 231.919	   0.003088495
 232.160	   0.002387777
 232.401	   0.002266462
 232.642	  -0.001691762
 232.883	   0.002568010
 233.125	  -0.000882466
 233.366	   0.003722958
 233.607	   0.002832914
 233.848	   0.005103644
 234.089	   0.004316199
 234.330	   0.000290279
 234.571	   0.001683829
 234.812	  -0.003135289
 235.053	   0.001198004
 235.294	  -0.002623805
 235.535	   0.002497228
 235.776	   0.002618260
 236.017	   0.003162147
 236.259	   0.005378309
 236.500	   0.002073040
 236.741	   0.005594691
 236.982	  -0.000240477
 237.223	   0.001354703
 237.464	  -0.000377569
 237.705	  -0.000363037
 237.946	   0.002723117
 238.187	   0.000286799
 238.428	   0.005775493
 238.669	   0.002371944
 238.910	   0.005767820
 239.152	   0.002557097
 239.393	   0.003210138
 239.634	   0.001670150
 239.875	  -0.001343577
 240.116	   0.000992295
 240.357	  -0.002237977
 240.598	   0.003683305
 240.839	   0.001315305
 241.080	   0.005625134
 241.321	   0.004541593
 241.562	   0.003730101
 241.803	   0.004532101
 242.044	  -0.001033270
 242.286	   0.002744993
 242.527	  -0.001120794
 242.768	   0.002723272
 243.009	   0.002329128
 243.250	   0.002964076
 243.491	   0.005853465
 243.732	   0.003199053
 243.973	   0.006554511
 244.214	   0.001021402
 244.455	   0.003336971
 244.696	   0.000871846
 244.937	   0.000614938
 245.179	   0.002174731
 245.420	  -0.000072925
 245.661	   0.004883318
 245.902	   0.001882021
 246.143	   0.005171217
 246.384	   0.003117814
 246.625	   0.003238066
 246.866	   0.001759912
 247.107	  -0.001176106
 247.348	   0.002649682
 247.589	  -0.001121101
 247.830	   0.003510002
 248.071	   0.001147990
 248.313	   0.004693033
 248.554	   0.003906692
 248.795	   0.003436502
 249.036	   0.004755412
 249.277	   0.000207548
 249.518	   0.003594220
 249.759	  -0.000862937
 250.000	   0.002754275
 250.241	   0.001598756
 250.482	   0.002886325
 250.723	   0.004820006
 250.964	   0.003194450
 251.206	   0.006233307
 251.447	   0.000553830
 251.688	   0.003269283
 251.929	   0.000136134
 252.170	   0.001941916
 252.411	   0.001838999
 252.652	   0.000672919
 252.893	   0.004506616
 253.134	   0.000754143
 253.375	   0.004462444
 253.616	   0.002752195
 253.857	   0.004029347
 254.098	   0.003756268
 254.340	  -0.000172687
 254.581	   0.002258608
 254.822	  -0.001152386
 255.063	   0.002259764
 255.304	  -0.000259389
 255.545	   0.002574180
 255.786	   0.003269729
 256.027	   0.003998130
 256.268	   0.004748039
 256.509	   0.000597194
 256.750	   0.003849499
 256.991	  -0.000231163
 257.233	   0.002892528
 257.474	  -0.000250182
 257.715	   0.001070018
 257.956	   0.002554531
 258.197	   0.002424155
 258.438	   0.005146720
 258.679	   0.000788760
 258.920	   0.004563694
 259.161	   0.000296462
 259.402	   0.002401643
 259.643	   0.000788521
 259.884	   0.001038655
 260.125	   0.003065373
 260.367	   0.000428346
 260.608	   0.004882451
 260.849	   0.001287587
 261.090	   0.003878162
 261.331	   0.002061592
 261.572	   0.000759240
 261.813	   0.002134740
 262.054	  -0.000671097
 262.295	   0.003534638
 262.536	   0.000159683
 262.777	   0.002447062
 263.018	   0.002090108
 263.260	   0.002331588
 263.501	   0.004559033
 263.742	   0.001640671
 263.983	   0.003849496
 264.224	  -0.001255864
 264.465	   0.002173142
 264.706	  -0.000803237
 264.947	   0.001370801
 265.188	   0.002039880
 265.429	   0.000840151
 265.670	   0.004218795
 265.911	   0.000910799
 266.152	   0.004248323
 266.394	   0.001497241
 266.635	   0.002646696
 266.876	   0.002423684
 267.117	   0.000354650
 267.358	   0.002526611
 267.599	  -0.000560810
 267.840	   0.004452146
 268.081	   0.001607909
 268.322	   0.004618271
 268.563	   0.002309024
 268.804	   0.002645257
 269.045	   0.003086887
 269.287	  -0.000316618
 269.528	   0.003387783
 269.769	  -0.000014822
 270.010	   0.003508091
 270.251	   0.002772987
 270.492	   0.001913217
 270.733	   0.003120801
 270.974	  -0.000190724
 271.215	   0.003244000
 271.456	   0.000245603
 271.697	   0.002502715
 271.938	   0.001807283
 272.179	   0.001168077
 272.421	   0.003323556
 272.662	   0.000783046
