 34.233	   0.076197204
 34.474	   0.136512672
 34.716	   0.095039546
 34.957	   0.078076955
 35.198	  -0.002025362
 35.439	  -0.042850356
 35.680	  -0.076745535
 35.921	  -0.092556080
 36.162	  -0.038059343
 36.403	  -0.009109103
 36.644	   0.076299534
 36.885	   0.090896405
 37.126	   0.104438752
 37.367	   0.077310604
 37.609	   0.020420380
 37.850	  -0.019313016
 38.091	  -0.084894251
 38.332	  -0.067381765
 38.573	  -0.065973949
 38.814	   0.007243544
 39.055	   0.059641493
 39.296	   0.092332548
 39.537	   0.111774937
 39.778	   0.061952553
 40.019	   0.041007725
 40.260	  -0.036902977
 40.501	  -0.054225973
 40.743	  -0.086386396
 40.984	  -0.063895302
 41.225	  -0.011162926
 41.466	   0.034003359
 41.707	   0.102699244
 41.948	   0.086646679
 42.189	   0.085965329
 42.430	   0.019335408
 42.671	  -0.019074644
 42.912	  -0.061092113
 43.153	  -0.085359576
 43.394	  -0.049849997
 43.636	  -0.028913969
 43.877	   0.045300823
 44.118	   0.064404808
 44.359	   0.091450873
 44.600	   0.080636704
 44.841	   0.041606130
 45.082	   0.008592123
 45.323	  -0.052852296
 45.564	  -0.054853090
 45.805	  -0.072154018
 46.046	  -0.024397717
 46.287	   0.017189212
 46.528	   0.054228257
 46.770	   0.089889874
 47.011	   0.064751040
 47.252	   0.057040375
 47.493	  -0.010490216
 47.734	  -0.035851445
 47.975	  -0.072643841
 48.216	  -0.059243850
 48.457	  -0.019726625
 48.698	   0.014800193
 48.939	   0.071435518
 49.180	   0.068307451
 49.421	   0.087061466
 49.663	   0.046916551
 49.904	   0.019104501
 50.145	  -0.021902963
 50.386	  -0.056109082
 50.627	  -0.050285470
 50.868	  -0.053117965
 51.109	   0.004739240
 51.350	   0.030686294
 51.591	   0.070939415
 51.832	   0.072813709
 52.073	   0.054066962
 52.314	   0.032001158
 52.555	  -0.022371926
 52.797	  -0.034162833
 53.038	  -0.065449588
 53.279	  -0.037430067
 53.520	  -0.011364392
 53.761	   0.028967642
 54.002	   0.067679106
 54.243	   0.064339158
 54.484	   0.067932007
 54.725	   0.017120001
 54.966	   0.000465729
 55.207	  -0.043780170
 55.448	  -0.050937989
 55.690	  -0.045864370
 55.931	  -0.029915980
 56.172	   0.020248080
 56.413	   0.034697198
 56.654	   0.070143258
 56.895	   0.056246770
 57.136	   0.045471569
 57.377	   0.011637127
 57.618	  -0.022818932
 57.859	  -0.035849697
 58.100	  -0.056362881
 58.341	  -0.019827256
 58.582	   0.001220355
 58.824	   0.049631072
 59.065	   0.063883859
 59.306	   0.059153820
 59.547	   0.047802061
 59.788	   0.000800514
 60.029	  -0.012871114
 60.270	  -0.044870774
 60.511	  -0.036266956
 60.752	  -0.026681158
 60.993	  -0.005518024
 61.234	   0.032368301
 61.475	   0.041057368
 61.717	   0.065167984
 61.958	   0.038121846
 62.199	   0.027800097
 62.440	  -0.016069698
 62.681	  -0.033695088
 62.922	  -0.044273356
 63.163	  -0.039324908
 63.404	   0.000243875
 63.645	   0.018682641
 63.886	   0.061054673
 64.127	   0.053095842
 64.368	   0.050834047
 64.609	   0.020690717
 64.851	  -0.012913701
 65.092	  -0.028662274
 65.333	  -0.049682486
 65.574	  -0.024766485
 65.815	  -0.015751806
 66.056	   0.027507782
 66.297	   0.046974231
 66.538	   0.055764830
 66.779	   0.051293450
 67.020	   0.015243474
 67.261	  -0.000735563
 67.502	  -0.040398391
 67.744	  -0.034733238
 67.985	  -0.038259194
 68.226	  -0.008961356
 68.467	   0.024319854
 68.708	   0.042381740
 68.949	   0.062419118
 69.190	   0.038002837
 69.431	   0.031011806
 69.672	  -0.011035956
 69.913	  -0.025349735
 70.154	  -0.042349676
 70.395	  -0.040057431
 70.636	  -0.011967754
 70.878	   0.003240194
 71.119	   0.044225833
 71.360	   0.044437970
 71.601	   0.052992081
 71.842	   0.030021849
 72.083	   0.005354285
 72.324	  -0.014124006
 72.565	  -0.042011530
 72.806	  -0.030149984
 73.047	  -0.030065211
 73.288	   0.006925863
 73.529	   0.026941108
 73.771	   0.046165161
 74.012	   0.051778061
 74.253	   0.031456455
 74.494	   0.020146591
 74.735	  -0.019588343
 74.976	  -0.025401233
 75.217	  -0.042020359
 75.458	  -0.024700649
 75.699	  -0.001801987
 75.940	   0.019173961
 76.181	   0.047227690
 76.422	   0.037517610
 76.663	   0.043359225
 76.905	   0.013894514
 77.146	  -0.003904592
 77.387	  -0.025666877
 77.628	  -0.038482814
 77.869	  -0.021790986
 78.110	  -0.012744825
 78.351	   0.027502167
 78.592	   0.035429841
 78.833	   0.049432761
 79.074	   0.034610616
 79.315	   0.018322610
 79.556	  -0.001303464
 79.798	  -0.029315205
 80.039	  -0.027544817
 80.280	  -0.035188686
 80.521	  -0.004219575
 80.762	   0.010223034
 81.003	   0.037077405
 81.244	   0.048574306
 81.485	   0.037461222
 81.726	   0.029748561
 81.967	  -0.005426692
 82.208	  -0.012708980
 82.449	  -0.034005457
 82.690	  -0.027151457
 82.932	  -0.012040670
 83.173	   0.001965100
 83.414	   0.032074148
 83.655	   0.032535722
 83.896	   0.044427275
 84.137	   0.023879253
 84.378	   0.008956852
 84.619	  -0.013817854
 84.860	  -0.031890225
 85.101	  -0.024827196
 85.342	  -0.023557877
 85.583	   0.008434795
 85.825	   0.018329375
 86.066	   0.040578385
 86.307	   0.038167958
 86.548	   0.031674500
 86.789	   0.016769277
 87.030	  -0.013596674
 87.271	  -0.021150514
 87.512	  -0.037444117
 87.753	  -0.016869933
 87.994	  -0.006197658
 88.235	   0.017472105
 88.476	   0.034563957
 88.717	   0.035075780
 88.959	   0.038362894
 89.200	   0.009719480
 89.441	   0.001009378
 89.682	  -0.023444225
 89.923	  -0.026171374
 90.164	  -0.019395604
 90.405	  -0.009331073
 90.646	   0.018693186
 90.887	   0.025650967
 91.128	   0.045299240
 91.369	   0.029637909
 91.610	   0.019048932
 91.852	  -0.003023236
 92.093	  -0.020217018
 92.334	  -0.021978351
 92.575	  -0.027061410
 92.816	  -0.003683276
 93.057	   0.004188843
 93.298	   0.030850986
 93.539	   0.034406033
 93.780	   0.032974376
 94.021	   0.023915293
 94.262	  -0.001188176
 94.503	  -0.008110967
 94.744	  -0.029614003
 94.986	  -0.020256980
 95.227	  -0.015723293
 95.468	   0.006933786
 95.709	   0.026006324
 95.950	   0.031172455
 96.191	   0.037592833
 96.432	   0.017896705
 96.673	   0.012479275
 96.914	  -0.014805869
 97.155	  -0.019252450
 97.396	  -0.027676594
 97.637	  -0.018709827
 97.879	   0.002346582
 98.120	   0.013853047
 98.361	   0.035874143
 98.602	   0.026787710
 98.843	   0.029077421
 99.084	   0.007380728
 99.325	  -0.009591934
 99.566	  -0.021161108
 99.807	  -0.030072951
 100.048	  -0.009435453
 100.289	  -0.003017811
 100.530	   0.021665202
 100.772	   0.027899059
 101.013	   0.034558314
 101.254	   0.029445278
 101.495	   0.006401621
 101.736	  -0.002237906
 101.977	  -0.023779700
 102.218	  -0.016946140
 102.459	  -0.017467599
 102.700	  -0.003775692
 102.941	   0.013248080
 103.182	   0.018990959
 103.423	   0.033692000
 103.664	   0.022657602
 103.906	   0.020568031
 104.147	  -0.001885061
 104.388	  -0.010576084
 104.629	  -0.020311628
 104.870	  -0.020282351
 105.111	  -0.004400076
 105.352	   0.002604648
 105.593	   0.026844392
 105.834	   0.024311292
 106.075	   0.027908780
 106.316	   0.013175148
 106.557	   0.000081750
 106.799	  -0.008151931
 107.040	  -0.022599813
 107.281	  -0.011677797
 107.522	  -0.011996451
 107.763	   0.009160787
 108.004	   0.017061753
 108.245	   0.027749499
 108.486	   0.030376224
 108.727	   0.017754495
 108.968	   0.010679245
 109.209	  -0.011916518
 109.450	  -0.011912462
 109.691	  -0.022209068
 109.933	  -0.010954916
 110.174	   0.000658070
 110.415	   0.012374581
 110.656	   0.028777374
 110.897	   0.023716810
 111.138	   0.026664998
 111.379	   0.006166164
 111.620	  -0.001644930
 111.861	  -0.014104471
 112.102	  -0.019318891
 112.343	  -0.009162170
 112.584	  -0.006275212
 112.826	   0.014327595
 113.067	   0.016233273
 113.308	   0.025991380
 113.549	   0.023376040
 113.790	   0.012216666
 114.031	   0.005240663
 114.272	  -0.012746012
 114.513	  -0.010578261
 114.754	  -0.018182299
 114.995	  -0.004693605
 115.236	   0.003013966
 115.477	   0.019090642
 115.718	   0.026291269
 115.960	   0.022723075
 116.201	   0.020423621
 116.442	  -0.000536942
 116.683	  -0.006553103
 116.924	  -0.022785192
 117.165	  -0.013011068
 117.406	  -0.007093553
 117.647	   0.006776662
 117.888	   0.021383749
 118.129	   0.022270801
 118.370	   0.029438666
 118.611	   0.011370613
 118.853	   0.006331397
 119.094	  -0.009543597
 119.335	  -0.016067808
 119.576	  -0.015329584
 119.817	  -0.014930504
 120.058	   0.004677288
 120.299	   0.009200799
 120.540	   0.025542550
 120.781	   0.021897301
 121.022	   0.018534001
 121.263	   0.010237749
 121.504	  -0.003430378
 121.745	  -0.006647824
 121.987	  -0.018271302
 122.228	  -0.008103113
 122.469	  -0.005411416
 122.710	   0.008685622
 122.951	   0.018738687
 123.192	   0.018855961
 123.433	   0.022777058
 123.674	   0.006944783
 123.915	   0.003610656
 124.156	  -0.011743298
 124.397	  -0.011455371
 124.638	  -0.010224400
 124.880	  -0.002978423
 125.121	   0.013747429
 125.362	   0.015337462
 125.603	   0.026475001
 125.844	   0.015738662
 126.085	   0.013912205
 126.326	  -0.000052155
 126.567	  -0.010331277
 126.808	  -0.012109332
 127.049	  -0.015203834
 127.290	   0.000407060
 127.531	   0.003088008
 127.772	   0.020190507
 128.014	   0.019396493
 128.255	   0.023147389
 128.496	   0.013925531
 128.737	   0.001699049
 128.978	  -0.004350619
 129.219	  -0.019702986
 129.460	  -0.012177742
 129.701	  -0.010248537
 129.942	   0.007540345
 130.183	   0.017240729
 130.424	   0.020145684
 130.665	   0.023678944
 130.907	   0.010244112
 131.148	   0.007901452
 131.389	  -0.008934292
 131.630	  -0.009142421
 131.871	  -0.012917779
 132.112	  -0.007095021
 132.353	   0.004260511
 132.594	   0.008485498
 132.835	   0.022006718
 133.076	   0.016302424
 133.317	   0.018666122
 133.558	   0.007858170
 133.799	  -0.000426050
 134.041	  -0.008592432
 134.282	  -0.016663515
 134.523	  -0.006438007
 134.764	  -0.004662242
 135.005	   0.012120420
 135.246	   0.013606614
 135.487	   0.018796643
 135.728	   0.016189500
 135.969	   0.005615640
 136.210	   0.001307765
 136.451	  -0.012388851
 136.692	  -0.007261088
 136.934	  -0.011061402
 137.175	   0.000187852
 137.416	   0.008214136
 137.657	   0.013804414
 137.898	   0.021771576
 138.139	   0.014606056
 138.380	   0.014601382
 138.621	  -0.002657550
 138.862	  -0.005545456
 139.103	  -0.014471081
 139.344	  -0.010953788
 139.585	  -0.003822305
 139.826	   0.003877786
 140.068	   0.019347497
 140.309	   0.015975609
 140.550	   0.019695177
 140.791	   0.004817803
 141.032	  -0.000065502
 141.273	  -0.007831375
 141.514	  -0.014513821
 141.755	  -0.006754540
 141.996	  -0.007615810
 142.237	   0.004039543
 142.478	   0.007290081
 142.719	   0.013039904
 142.961	   0.016813918
 143.202	   0.010926135
 143.443	   0.011473410
 143.684	  -0.001153307
 143.925	  -0.002026681
 144.166	  -0.009889387
 144.407	  -0.007934833
 144.648	  -0.004414123
 144.889	   0.002779375
 145.130	   0.013599376
 145.371	   0.012103600
 145.612	   0.017515876
 145.853	   0.005517648
 146.095	   0.001981641
 146.336	  -0.009891217
 146.577	  -0.009219259
 146.818	  -0.006191247
 147.059	  -0.003375605
 147.300	   0.010317839
 147.541	   0.011350408
 147.782	   0.021182685
 148.023	   0.012420428
 148.264	   0.009456357
 148.505	   0.000253739
 148.746	  -0.007955172
 148.988	  -0.007298468
 149.229	  -0.013486245
 149.470	  -0.001223768
 149.711	   0.002501801
 149.952	   0.014995836
 150.193	   0.018716236
 150.434	   0.016454867
 150.675	   0.012150874
 150.916	  -0.003044261
 151.157	  -0.003161336
 151.398	  -0.012685608
 151.639	  -0.006329578
 151.880	  -0.002748756
 152.122	   0.005763209
 152.363	   0.015265585
 152.604	   0.014648486
 152.845	   0.020078816
 153.086	   0.006375818
 153.327	   0.002768901
 153.568	  -0.007448699
 153.809	  -0.008134963
 154.050	  -0.005320028
 154.291	  -0.005553860
 154.532	   0.006316471
 154.773	   0.008313182
 155.015	   0.018131281
 155.256	   0.011548114
 155.497	   0.012502818
 155.738	   0.006458344
 155.979	  -0.001793543
 156.220	  -0.003942955
 156.461	  -0.011913913
 156.702	  -0.004705978
 156.943	  -0.004208682
 157.184	   0.007961370
 157.425	   0.012751592
 157.666	   0.012651299
 157.907	   0.013640518
 158.149	   0.003615001
 158.390	   0.003029022
 158.631	  -0.007243685
 158.872	  -0.004916946
 159.113	  -0.005901430
 159.354	  -0.002131231
 159.595	   0.005682768
 159.836	   0.007948614
 160.077	   0.017736472
 160.318	   0.010716338
 160.559	   0.010274294
 160.800	  -0.000558863
 161.042	  -0.005686585
 161.283	  -0.007281293
 161.524	  -0.008711644
 161.765	   0.002128598
 162.006	   0.003157012
 162.247	   0.014868323
 162.488	   0.011179234
 162.729	   0.012983484
 162.970	   0.008022231
 163.211	   0.000332062
 163.452	  -0.002899243
 163.693	  -0.010917798
 163.935	  -0.003190660
 164.176	  -0.005362768
 164.417	   0.004114605
 164.658	   0.008357077
 164.899	   0.012370391
 165.140	   0.014362454
 165.381	   0.005894419
 165.622	   0.005836546
 165.863	  -0.006615488
 166.104	  -0.005770914
 166.345	  -0.008614537
 166.586	  -0.002672493
 166.827	   0.004294027
 167.069	   0.005627955
 167.310	   0.014106533
 167.551	   0.009999631
 167.792	   0.013170725
 168.033	   0.004818724
 168.274	   0.000346756
 168.515	  -0.003963296
 168.756	  -0.008406964
 168.997	  -0.001904649
 169.238	  -0.002518272
 169.479	   0.008480758
 169.720	   0.008499556
 169.962	   0.013715977
 170.203	   0.011265780
 170.444	   0.005339551
 170.685	   0.002696741
 170.926	  -0.005994069
 171.167	  -0.001005298
 171.408	  -0.004715474
 171.649	   0.000816945
 171.890	   0.003533756
 172.131	   0.006254664
 172.372	   0.010207761
 172.613	   0.005075427
 172.854	   0.008546270
 173.096	   0.000441660
 173.337	  -0.000006253
 173.578	  -0.004908051
 173.819	  -0.004689424
 174.060	  -0.000878975
 174.301	  -0.000282868
 174.542	   0.009859811
 174.783	   0.008924606
 175.024	   0.013942938
 175.265	   0.005238624
 175.506	   0.003830221
 175.747	  -0.003523233
 175.989	  -0.008209982
 176.230	  -0.004182304
 176.471	  -0.004334024
 176.712	   0.006936899
 176.953	   0.005382412
 177.194	   0.009995325
 177.435	   0.009912961
 177.676	   0.007745927
 177.917	   0.008843256
 178.158	   0.000156545
 178.399	   0.000492906
 178.640	  -0.005996291
 178.881	  -0.000338220
 179.123	   0.001131146
 179.364	   0.005057657
 179.605	   0.009044709
 179.846	   0.007386491
 180.087	   0.011138240
 180.328	   0.001516837
 180.569	   0.001244922
 180.810	  -0.005776955
 181.051	  -0.004064623
 181.292	  -0.002689600
 181.533	  -0.000806972
 181.774	   0.007730630
 182.016	   0.006190685
 182.257	   0.013404410
 182.498	   0.007811011
 182.739	   0.006554770
 182.980	  -0.000403748
 183.221	  -0.006033702
 183.462	  -0.004104638
 183.703	  -0.006323912
 183.944	   0.003896547
 184.185	   0.003533405
 184.426	   0.009669229
 184.667	   0.008957188
 184.908	   0.007206070
 185.150	   0.006897369
 185.391	  -0.000206417
 185.632	   0.000854400
 185.873	  -0.006244346
 186.114	  -0.002002609
 186.355	  -0.003012687
 186.596	   0.002306638
 186.837	   0.008452309
 187.078	   0.008881045
 187.319	   0.013138718
 187.560	   0.003484169
 187.801	   0.002806706
 188.043	  -0.005347602
 188.284	  -0.002949906
 188.525	  -0.002548352
 188.766	  -0.001187852
 189.007	   0.005291442
 189.248	   0.004269643
 189.489	   0.011510614
 189.730	   0.006297344
 189.971	   0.007497537
 190.212	   0.001832155
 190.453	  -0.002208717
 190.694	  -0.002721279
 190.935	  -0.006997549
 191.177	   0.000369866
 191.418	  -0.000506174
 191.659	   0.008370993
 191.900	   0.007005364
 192.141	   0.008034883
 192.382	   0.007049828
 192.623	   0.002156963
 192.864	   0.002858662
 193.105	  -0.005242269
 193.346	  -0.002532221
 193.587	  -0.004786326
 193.828	   0.001547137
 194.070	   0.006074590
 194.311	   0.005995995
 194.552	   0.011008726
 194.793	   0.004917884
 195.034	   0.006762138
 195.275	  -0.000354240
 195.516	  -0.000915161
 195.757	  -0.003758281
 195.998	  -0.004639255
 196.239	   0.002089558
 196.480	   0.002617633
 196.721	   0.009814518
 196.962	   0.005044246
 197.204	   0.006797235
 197.445	   0.003315081
 197.686	   0.000376936
 197.927	   0.001702605
 198.168	  -0.004246635
 198.409	  -0.000222012
 198.650	  -0.002143020
 198.891	   0.004518115
 199.132	   0.006061669
 199.373	   0.007049221
 199.614	   0.008213551
 199.855	   0.003078440
 200.097	   0.005449228
 200.338	  -0.002037260
 200.579	  -0.000405480
 200.820	  -0.002294325
 201.061	  -0.000487085
 201.302	   0.003392533
 201.543	   0.002283300
 201.784	   0.007195072
 202.025	   0.003008765
 202.266	   0.006665739
 202.507	   0.000594461
 202.748	   0.000155617
 202.989	  -0.001786151
 203.231	  -0.004417988
 203.472	   0.001075454
 203.713	   0.000268527
 203.954	   0.007668496
 204.195	   0.005812280
 204.436	   0.009682167
 204.677	   0.007201946
 204.918	   0.002485493
 205.159	   0.002623213
 205.400	  -0.003260865
 205.641	   0.000315388
 205.882	  -0.003118707
 206.124	   0.002301564
 206.365	   0.001909494
 206.606	   0.007089315
 206.847	   0.007241020
 207.088	   0.005672692
 207.329	   0.005719596
 207.570	  -0.000130408
 207.811	   0.001831849
 208.052	  -0.005187790
 208.293	  -0.001171662
 208.534	  -0.000322869
 208.775	   0.004107742
 209.016	   0.008544461
 209.258	   0.005768506
 209.499	   0.008588328
 209.740	   0.001152319
 209.981	   0.002207225
 210.222	  -0.002314353
 210.463	  -0.002715080
 210.704	   0.000586427
 210.945	  -0.001283131
 211.186	   0.005597239
 211.427	   0.003225769
 211.668	   0.007142683
 211.909	   0.005794605
 212.151	   0.004845599
 212.392	   0.003876795
 212.633	  -0.001742740
 212.874	   0.000719358
 213.115	  -0.004468825
 213.356	   0.000148705
 213.597	   0.000002121
 213.838	   0.005729995
 214.079	   0.006817492
 214.320	   0.005227382
 214.561	   0.007219044
 214.802	   0.000757696
 215.043	   0.001481526
 215.285	  -0.004653158
 215.526	  -0.001837310
 215.767	  -0.000800701
 216.008	   0.001333386
 216.249	   0.005843884
 216.490	   0.004227824
 216.731	   0.009109733
 216.972	   0.002700449
 217.213	   0.004593166
 217.454	   0.000143030
 217.695	  -0.000096256
 217.936	  -0.000472840
 218.178	  -0.002374335
 218.419	   0.002930583
 218.660	   0.000713219
 218.901	   0.007258677
 219.142	   0.005054371
 219.383	   0.006171831
 219.624	   0.004459789
 219.865	   0.000454743
 220.106	   0.002285297
 220.347	  -0.003317152
 220.588	  -0.000019226
 220.829	  -0.000767562
 221.070	   0.003708412
 221.312	   0.005933593
 221.553	   0.004373455
 221.794	   0.007162357
 222.035	   0.002280520
 222.276	   0.004716732
 222.517	  -0.001792889
 222.758	  -0.001317646
 222.999	  -0.003054009
 223.240	  -0.000054905
 223.481	   0.005550694
 223.722	   0.003721370
 223.963	   0.008231823
 224.205	   0.002911949
 224.446	   0.004732544
 224.687	  -0.000060748
 224.928	  -0.000485528
 225.169	  -0.000043616
 225.410	  -0.002671707
 225.651	   0.002564479
 225.892	   0.000559873
 226.133	   0.006893532
 226.374	   0.003920108
 226.615	   0.005366856
 226.856	   0.004980275
 227.097	   0.001634676
 227.339	   0.002044359
 227.580	  -0.003520131
 227.821	   0.001012281
 228.062	  -0.001531400
 228.303	   0.002152537
 228.544	   0.002002974
 228.785	   0.004488289
 229.026	   0.006438752
 229.267	   0.001922544
 229.508	   0.004312260
 229.749	  -0.001434887
 229.990	   0.001580526
 230.232	  -0.001028271
 230.473	   0.001167675
 230.714	   0.003786633
 230.955	   0.003125666
 231.196	   0.007090577
 231.437	   0.003198647
 231.678	   0.007451586
 231.919	   0.002622671
 232.160	   0.002266979
 232.401	   0.000158683
 232.642	  -0.003075245
 232.883	   0.000612184
 233.125	  -0.001391533
 233.366	   0.005486955
 233.607	   0.003760944
 233.848	   0.005800932
 234.089	   0.004908851
 234.330	   0.003360283
 234.571	   0.004388405
 234.812	  -0.001173793
 235.053	   0.001705028
 235.294	  -0.002056348
 235.535	   0.000630101
 235.776	   0.000641501
 236.017	   0.000599675
 236.259	   0.004435474
 236.500	   0.002308172
 236.741	   0.005754376
 236.982	   0.000750595
 237.223	   0.001950071
 237.464	  -0.000629903
 237.705	  -0.001134881
 237.946	   0.001473816
 238.187	   0.000515957
 238.428	   0.005005495
 238.669	   0.001898804
 238.910	   0.006843719
 239.152	   0.003538421
 239.393	   0.002513976
 239.634	   0.001658693
 239.875	  -0.001793473
 240.116	   0.001007882
 240.357	  -0.001952031
 240.598	   0.003305190
 240.839	   0.002893985
 241.080	   0.005401851
 241.321	   0.005269729
 241.562	   0.002675667
 241.803	   0.003591148
 242.044	  -0.001702242
 242.286	   0.001505800
 242.527	  -0.001901732
 242.768	   0.002064584
 243.009	   0.000421874
 243.250	   0.002790958
 243.491	   0.005726780
 243.732	   0.003292133
 243.973	   0.005204511
 244.214	  -0.000880372
 244.455	   0.001937444
 244.696	  -0.001386088
 244.937	   0.000082949
 245.179	   0.000595462
 245.420	  -0.000691179
 245.661	   0.003994040
 245.902	   0.001755623
 246.143	   0.005901047
 246.384	   0.001513066
 246.625	   0.001703939
 246.866	   0.001323354
 247.107	  -0.000495123
 247.348	   0.002586679
 247.589	  -0.000960754
 247.830	   0.004203797
 248.071	   0.001804172
 248.313	   0.004670166
 248.554	   0.003092450
 248.795	   0.002627081
 249.036	   0.003822153
 249.277	   0.000341177
 249.518	   0.003299822
 249.759	  -0.001477966
 250.000	   0.001775507
 250.241	  -0.000407283
 250.482	   0.002006291
 250.723	   0.003366576
 250.964	   0.000850187
 251.206	   0.004551356
 251.447	   0.000723699
 251.688	   0.003498262
 251.929	  -0.000093517
 252.170	   0.001819477
 252.411	   0.001153616
 252.652	  -0.000760252
 252.893	   0.002752060
 253.134	   0.000795214
 253.375	   0.005472131
 253.616	   0.002434838
 253.857	   0.004147351
 254.098	   0.002726225
 254.340	   0.000423632
 254.581	   0.002095087
 254.822	  -0.001358508
 255.063	   0.002259260
 255.304	  -0.000865020
 255.545	   0.003089833
 255.786	   0.002729145
 256.027	   0.002966602
 256.268	   0.005057771
 256.509	   0.001598342
 256.750	   0.003599240
 256.991	  -0.000433549
 257.233	   0.001882576
 257.474	   0.000469230
 257.715	   0.001294989
 257.956	   0.003384165
 258.197	   0.001892349
 258.438	   0.004681875
 258.679	   0.000289380
 258.920	   0.003490849
 259.161	  -0.000054424
 259.402	   0.001949753
 259.643	   0.001000715
 259.884	  -0.000164891
 260.125	   0.002498909
 260.367	  -0.000138091
 260.608	   0.005094929
 260.849	   0.002399749
 261.090	   0.004230420
 261.331	   0.001862013
 261.572	   0.000085738
 261.813	   0.001390351
 262.054	  -0.001393649
 262.295	   0.003596945
 262.536	   0.001078990
 262.777	   0.004041100
 263.018	   0.002216675
 263.260	   0.001797298
 263.501	   0.003702855
 263.742	   0.000806397
 263.983	   0.003553270
 264.224	  -0.000039296
 264.465	   0.003074623
 264.706	   0.001355745
 264.947	   0.001175375
 265.188	   0.001754529
 265.429	  -0.000519523
 265.670	   0.003811607
 265.911	   0.001227091
 266.152	   0.003609978
 266.394	   0.000768188
 266.635	   0.001383880
 266.876	   0.001791353
 267.117	   0.000308681
 267.358	   0.002579261
 267.599	  -0.000426215
 267.840	   0.003523820
 268.081	   0.000901192
 268.322	   0.004586768
 268.563	   0.002247099
 268.804	   0.001623193
 269.045	   0.002249185
 269.287	  -0.000103329
 269.528	   0.003643010
 269.769	   0.000025245
 270.010	   0.002305597
 270.251	   0.001106426
 270.492	   0.001113450
 270.733	   0.003041882
 270.974	   0.000801238
 271.215	   0.004348050
 271.456	   0.001362835
 271.697	   0.003320422
 271.938	  -0.000177384
 272.179	   0.000930702
