 59.065	   0.058999214
 59.306	   0.060743095
 59.547	   0.052029904
 59.788	   0.004553513
 60.029	  -0.013590381
 60.270	  -0.056071086
 60.511	  -0.046349893
 60.752	  -0.031597733
 60.993	   0.006373700
 61.234	   0.046722536
 61.475	   0.052593294
 61.717	   0.070560733
 61.958	   0.035679997
 62.199	   0.019644312
 62.440	  -0.026697723
 62.681	  -0.043850089
 62.922	  -0.046067312
 63.163	  -0.037137813
 63.404	   0.008762887
 63.645	   0.024412828
 63.886	   0.064506735
 64.127	   0.056924545
 64.368	   0.051801590
 64.609	   0.017830347
 64.851	  -0.017967409
 65.092	  -0.032017174
 65.333	  -0.053346192
 65.574	  -0.026542710
 65.815	  -0.016113062
 66.056	   0.027925131
 66.297	   0.047959919
 66.538	   0.060585806
 66.779	   0.058653945
 67.020	   0.023925800
 67.261	   0.007677222
 67.502	  -0.035001491
 67.744	  -0.035222603
 67.985	  -0.041547101
 68.226	  -0.016415928
 68.467	   0.016686180
 68.708	   0.036992543
 68.949	   0.065394837
 69.190	   0.044668307
 69.431	   0.036502921
 69.672	  -0.008169835
 69.913	  -0.026688268
 70.154	  -0.042995438
 70.395	  -0.042900469
 70.636	  -0.010685176
 70.878	   0.005788395
 71.119	   0.046924533
 71.360	   0.047432372
 71.601	   0.055586048
 71.842	   0.033489969
 72.083	   0.006016384
 72.324	  -0.011857025
 72.565	  -0.041185249
 72.806	  -0.031521324
 73.047	  -0.032487005
 73.288	   0.005042840
 73.529	   0.029093207
 73.771	   0.044893748
 74.012	   0.052730636
 74.253	   0.031013851
 74.494	   0.022494680
 74.735	  -0.016958036
 74.976	  -0.023451313
 75.217	  -0.039826335
 75.458	  -0.029567529
 75.699	  -0.007214735
 75.940	   0.012890917
 76.181	   0.046224200
 76.422	   0.038407798
 76.663	   0.042562518
 76.905	   0.011591572
 77.146	  -0.007817854
 77.387	  -0.028154736
 77.628	  -0.040455165
 77.869	  -0.021430002
 78.110	  -0.012288534
 78.351	   0.027433939
 78.592	   0.034965942
 78.833	   0.051102157
 79.074	   0.040778026
 79.315	   0.022475186
 79.556	   0.003335998
 79.798	  -0.029812959
 80.039	  -0.029223775
 80.280	  -0.038517945
 80.521	  -0.010504256
 80.762	   0.009410980
 81.003	   0.034500950
 81.244	   0.050473439
 81.485	   0.037659044
 81.726	   0.034744784
 81.967	  -0.000503327
 82.208	  -0.012023074
 82.449	  -0.034628028
 82.690	  -0.030271128
 82.932	  -0.012842236
 83.173	   0.004894420
 83.414	   0.036104650
 83.655	   0.035233224
 83.896	   0.047730578
 84.137	   0.025297825
 84.378	   0.011012480
 84.619	  -0.011244758
 84.860	  -0.030471258
 85.101	  -0.023010892
 85.342	  -0.021711454
 85.583	   0.010454712
 85.825	   0.019292217
 86.066	   0.039355726
 86.307	   0.037516319
 86.548	   0.028060936
 86.789	   0.012920314
 87.030	  -0.017972254
 87.271	  -0.022574424
 87.512	  -0.038044836
 87.753	  -0.016360020
 87.994	  -0.003860380
 88.235	   0.024897486
 88.476	   0.040399616
 88.717	   0.038544842
 88.959	   0.038522254
 89.200	   0.009244867
 89.441	   0.000837081
 89.682	  -0.025538772
 89.923	  -0.025739555
 90.164	  -0.021720241
 90.405	  -0.008673452
 90.646	   0.022653625
 90.887	   0.030580775
 91.128	   0.046960914
 91.369	   0.026202822
 91.610	   0.016157126
 91.852	  -0.008406028
 92.093	  -0.026686443
 92.334	  -0.027304041
 92.575	  -0.030105201
 92.816	  -0.001897331
 93.057	   0.007001389
 93.298	   0.033836864
 93.539	   0.037021884
 93.780	   0.034607858
 94.021	   0.023095141
 94.262	  -0.002677162
 94.503	  -0.008681193
 94.744	  -0.030341892
 94.986	  -0.020573866
 95.227	  -0.013338290
 95.468	   0.008438775
 95.709	   0.028094915
 95.950	   0.030250446
 96.191	   0.039336272
 96.432	   0.020072040
 96.673	   0.015029490
 96.914	  -0.010698807
 97.155	  -0.017770854
 97.396	  -0.022455984
 97.637	  -0.017503992
 97.879	   0.003782027
 98.120	   0.011411079
 98.361	   0.034565727
 98.602	   0.028352016
 98.843	   0.030317280
 99.084	   0.009614165
 99.325	  -0.007597013
 99.566	  -0.016800989
 99.807	  -0.026616279
 100.048	  -0.010980847
 100.289	  -0.009739972
 100.530	   0.014815905
 100.772	   0.023503926
 101.013	   0.032596752
 101.254	   0.032231809
 101.495	   0.015532703
 101.736	   0.008565562
 101.977	  -0.017095483
 102.218	  -0.017144103
 102.459	  -0.021408466
 102.700	  -0.006496165
 102.941	   0.011939276
 103.182	   0.021934338
 103.423	   0.036602785
 103.664	   0.024764149
 103.906	   0.023442699
 104.147	  -0.002251211
 104.388	  -0.010299896
 104.629	  -0.021952837
 104.870	  -0.022593680
 105.111	  -0.007021183
 105.352	   0.001604947
 105.593	   0.027988332
 105.834	   0.028398328
 106.075	   0.034984891
 106.316	   0.018769466
 106.557	   0.003389813
 106.799	  -0.009558978
 107.040	  -0.025651465
 107.281	  -0.014334976
 107.522	  -0.013056625
 107.763	   0.010557373
 108.004	   0.019455632
 108.245	   0.031151229
 108.486	   0.031927962
 108.727	   0.018549405
 108.968	   0.013357623
 109.209	  -0.010910213
 109.450	  -0.012698540
 109.691	  -0.021532185
 109.933	  -0.014100739
 110.174	  -0.000440144
 110.415	   0.009063478
 110.656	   0.028594845
 110.897	   0.024158987
 111.138	   0.027281242
 111.379	   0.006230906
 111.620	  -0.000791160
 111.861	  -0.016770285
 112.102	  -0.021596652
 112.343	  -0.012469663
 112.584	  -0.008531830
 112.826	   0.013229057
 113.067	   0.016791477
 113.308	   0.029309047
 113.549	   0.022971140
 113.790	   0.014924445
 114.031	   0.004410400
 114.272	  -0.015446605
 114.513	  -0.014474617
 114.754	  -0.020124714
 114.995	  -0.000606359
 115.236	   0.009207880
 115.477	   0.023631012
 115.718	   0.029261945
 115.960	   0.021781723
 116.201	   0.016762751
 116.442	  -0.006815030
 116.683	  -0.009477858
 116.924	  -0.023494140
 117.165	  -0.014219289
 117.406	  -0.008396279
 117.647	   0.006640147
 117.888	   0.022853751
 118.129	   0.021323698
 118.370	   0.026971131
 118.611	   0.009725593
 118.853	   0.005695351
 119.094	  -0.011911224
 119.335	  -0.016831378
 119.576	  -0.013371233
 119.817	  -0.011375501
 120.058	   0.008856637
 120.299	   0.012706872
 120.540	   0.028253086
 120.781	   0.021921993
 121.022	   0.020196346
 121.263	   0.010527970
 121.504	  -0.007105038
 121.745	  -0.010621244
 121.987	  -0.022505256
 122.228	  -0.007731388
 122.469	  -0.000121829
 122.710	   0.015872773
 122.951	   0.023107705
 123.192	   0.022551670
 123.433	   0.023565940
 123.674	   0.007791227
 123.915	   0.003967373
 124.156	  -0.015198806
 124.397	  -0.013053594
 124.638	  -0.013296594
 124.880	  -0.004801645
 125.121	   0.010497604
 125.362	   0.013786400
 125.603	   0.027169748
 125.844	   0.017867239
 126.085	   0.014073657
 126.326	   0.000457003
 126.567	  -0.009329471
 126.808	  -0.010203506
 127.049	  -0.015056258
 127.290	  -0.001713020
 127.531	   0.000360939
 127.772	   0.018347348
 128.014	   0.019592194
 128.255	   0.024269641
 128.496	   0.015709744
 128.737	  -0.000403435
 128.978	  -0.006695000
 129.219	  -0.018451488
 129.460	  -0.006417515
 129.701	  -0.004506012
 129.942	   0.012357566
 130.183	   0.019488681
 130.424	   0.020400603
 130.665	   0.021476666
 130.907	   0.006079401
 131.148	   0.004823638
 131.389	  -0.012681335
 131.630	  -0.012719925
 131.871	  -0.014763804
 132.112	  -0.007305807
 132.353	   0.006603950
 132.594	   0.009864308
 132.835	   0.023775210
 133.076	   0.017266920
 133.317	   0.019652631
 133.558	   0.006103091
 133.799	  -0.002758118
 134.041	  -0.007704328
 134.282	  -0.015386216
 134.523	  -0.005387371
 134.764	  -0.004071309
 135.005	   0.012909478
 135.246	   0.016403382
 135.487	   0.022345082
 135.728	   0.018694276
 135.969	   0.005901528
 136.210	  -0.000041533
 136.451	  -0.016480875
 136.692	  -0.009896972
 136.934	  -0.011773471
 137.175	   0.002553762
 137.416	   0.008403773
 137.657	   0.018329483
 137.898	   0.023199977
 138.139	   0.014514753
 138.380	   0.012579804
 138.621	  -0.005189347
 138.862	  -0.006693659
 139.103	  -0.014274327
 139.344	  -0.010036739
 139.585	  -0.000805579
 139.826	   0.001776230
 140.068	   0.016305347
 140.309	   0.013268866
 140.550	   0.018537978
 140.791	   0.009384243
 141.032	   0.002648743
 141.273	  -0.002462027
 141.514	  -0.011089235
 141.755	  -0.006966236
 141.996	  -0.011130735
 142.237	   0.001677483
 142.478	   0.005751966
 142.719	   0.016357952
 142.961	   0.019472648
 143.202	   0.012264247
 143.443	   0.009167341
 143.684	  -0.006544171
 143.925	  -0.005062592
 144.166	  -0.011495815
 144.407	  -0.001540770
 144.648	   0.003115360
 144.889	   0.010922418
 145.130	   0.019905173
 145.371	   0.017323894
 145.612	   0.019658319
 145.853	   0.002648655
 146.095	  -0.001041619
 146.336	  -0.011741338
 146.577	  -0.012058182
 146.818	  -0.005988170
 147.059	  -0.003856424
 147.300	   0.010629668
 147.541	   0.010882654
 147.782	   0.020570151
 148.023	   0.013922727
 148.264	   0.008404915
 148.505	   0.000354849
 148.746	  -0.008830135
 148.988	  -0.006150383
 149.229	  -0.011235637
 149.470	   0.002514353
 149.711	   0.005557012
 149.952	   0.014529052
 150.193	   0.014974788
 150.434	   0.012943073
 150.675	   0.012609048
 150.916	  -0.000881801
 151.157	  -0.001324562
 151.398	  -0.011420933
 151.639	  -0.007047896
 151.880	  -0.003885510
 152.122	   0.002559448
 152.363	   0.012508214
 152.604	   0.011978633
 152.845	   0.018298778
 153.086	   0.006988107
 153.327	   0.006044083
 153.568	  -0.005307484
 153.809	  -0.007912420
 154.050	  -0.007496877
 154.291	  -0.006160465
 154.532	   0.006348568
 154.773	   0.006615456
 155.015	   0.017809716
 155.256	   0.013571084
 155.497	   0.014324276
 155.738	   0.005919391
 155.979	  -0.003757881
 156.220	  -0.006098254
 156.461	  -0.012656973
 156.702	  -0.002845556
 156.943	  -0.002837842
 157.184	   0.009273002
 157.425	   0.014680058
 157.666	   0.015914665
 157.907	   0.017137024
 158.149	   0.005918711
 158.390	   0.004419259
 158.631	  -0.007165823
 158.872	  -0.005687275
 159.113	  -0.005411503
 159.354	  -0.001578708
 159.595	   0.008618507
 159.836	   0.009475363
 160.077	   0.017930599
 160.318	   0.009792562
 160.559	   0.008737347
 160.800	  -0.002081600
 161.042	  -0.005779537
 161.283	  -0.007385049
 161.524	  -0.007383216
 161.765	   0.002356637
 162.006	   0.003716636
 162.247	   0.017011864
 162.488	   0.013416023
 162.729	   0.016007280
 162.970	   0.007792725
 163.211	   0.000186001
 163.452	  -0.003221996
 163.693	  -0.011120562
 163.935	  -0.003898139
 164.176	  -0.004759363
 164.417	   0.006488339
 164.658	   0.009599382
 164.899	   0.011700042
 165.140	   0.014789948
 165.381	   0.006499727
 165.622	   0.007231356
 165.863	  -0.003237674
 166.104	  -0.004708867
 166.345	  -0.010315204
 166.586	  -0.006671559
 166.827	   0.002320476
 167.069	   0.006429164
 167.310	   0.016354523
 167.551	   0.011239151
 167.792	   0.014691419
 168.033	   0.004453440
 168.274	   0.000744302
 168.515	  -0.004689067
 168.756	  -0.008346099
 168.997	  -0.001937545
 169.238	  -0.002821293
 169.479	   0.009631178
 169.720	   0.010575747
 169.962	   0.014108066
 170.203	   0.010251815
 170.444	   0.004765473
 170.685	   0.004650442
 170.926	  -0.005618282
 171.167	  -0.003880581
 171.408	  -0.008336708
 171.649	  -0.001304726
 171.890	   0.002779331
 172.131	   0.008417416
 172.372	   0.012394593
 172.613	   0.006764938
 172.854	   0.007058773
 173.096	  -0.004123863
 173.337	  -0.002873274
 173.578	  -0.008050865
 173.819	  -0.004609816
 174.060	  -0.000387021
 174.301	   0.000947578
 174.542	   0.010021014
 174.783	   0.009584811
 175.024	   0.016480046
 175.265	   0.008835189
 175.506	   0.004736290
 175.747	  -0.001130537
 175.989	  -0.007134714
 176.230	  -0.002402274
 176.471	  -0.005171241
 176.712	   0.003977256
 176.953	   0.006179555
 177.194	   0.012828632
 177.435	   0.011473055
 177.676	   0.006261140
 177.917	   0.005998310
 178.158	  -0.003036207
 178.399	  -0.001686419
 178.640	  -0.007750837
 178.881	  -0.001592873
 179.123	   0.000688246
 179.364	   0.006096447
 179.605	   0.011339500
 179.846	   0.007524578
 180.087	   0.011636000
 180.328	   0.004197463
 180.569	   0.004215351
 180.810	  -0.004318210
 181.051	  -0.005388971
 181.292	  -0.003563147
 181.533	  -0.001720680
 181.774	   0.007870771
 182.016	   0.006870434
 182.257	   0.013856845
 182.498	   0.007326869
 182.739	   0.005788538
 182.980	  -0.000371436
 183.221	  -0.006269252
 183.462	  -0.003600307
 183.703	  -0.006176718
 183.944	   0.001314821
 184.185	  -0.000084368
 184.426	   0.009615494
 184.667	   0.010017869
 184.908	   0.009752258
 185.150	   0.008685471
 185.391	   0.000801066
 185.632	   0.000556709
 185.873	  -0.007278949
 186.114	  -0.001516918
 186.355	  -0.002079377
 186.596	   0.005879121
 186.837	   0.009901453
 187.078	   0.009425525
 187.319	   0.012869911
 187.560	   0.005781795
 187.801	   0.006349722
 188.043	  -0.003158706
 188.284	  -0.003509969
 188.525	  -0.004106990
 188.766	  -0.002729876
 189.007	   0.005632095
 189.248	   0.005314141
 189.489	   0.011876129
 189.730	   0.006502494
 189.971	   0.007274512
 190.212	   0.003277507
 190.453	  -0.001499257
 190.694	  -0.001104273
 190.935	  -0.005718318
 191.177	   0.001731041
 191.418	   0.000497571
 191.659	   0.006712999
 191.900	   0.006886192
 192.141	   0.009022402
 192.382	   0.009576197
 192.623	   0.003542634
 192.864	   0.003284154
 193.105	  -0.005202511
 193.346	  -0.000806684
 193.587	  -0.003069085
 193.828	   0.001618602
 194.070	   0.004892145
 194.311	   0.006858121
 194.552	   0.012009941
 194.793	   0.005721522
 195.034	   0.007507720
 195.275	  -0.000973414
 195.516	  -0.000572033
 195.757	  -0.002836714
 195.998	  -0.003497549
 196.239	   0.002981822
 196.480	   0.002484967
 196.721	   0.011006559
 196.962	   0.007894196
 197.204	   0.010239273
 197.445	   0.005636508
 197.686	   0.002668732
 197.927	   0.002048004
 198.168	  -0.003524614
 198.409	   0.001160083
 198.650	  -0.001758961
 198.891	   0.006319457
 199.132	   0.007353917
 199.373	   0.009763311
 199.614	   0.008999564
 199.855	   0.003986181
 200.097	   0.006401829
 200.338	  -0.001541162
 200.579	  -0.000877488
 200.820	  -0.005926337
 201.061	  -0.002685581
 201.302	   0.003228353
 201.543	   0.005163295
 201.784	   0.010618153
 202.025	   0.005494269
 202.266	   0.008011319
 202.507	   0.000537451
 202.748	   0.000916150
 202.989	  -0.001681131
 203.231	  -0.003129530
 203.472	   0.001006028
 203.713	   0.000032033
 203.954	   0.006871906
 204.195	   0.004095629
 204.436	   0.009235439
 204.677	   0.006857537
 204.918	   0.003907630
 205.159	   0.002317244
 205.400	  -0.003758376
 205.641	   0.000219545
 205.882	  -0.002987834
 206.124	   0.003742929
 206.365	   0.004627137
 206.606	   0.008472498
 206.847	   0.009159602
 207.088	   0.004119236
 207.329	   0.005009952
 207.570	  -0.002179425
 207.811	   0.000401754
 208.052	  -0.003371918
 208.293	  -0.002072651
 208.534	   0.001141063
 208.775	   0.002778608
 209.016	   0.008558228
 209.258	   0.004506870
 209.499	   0.009093762
 209.740	   0.002800261
 209.981	   0.003246606
 210.222	  -0.001509166
 210.463	  -0.003499758
 210.704	   0.000019719
 210.945	  -0.000209713
 211.186	   0.006954921
 211.427	   0.003775741
 211.668	   0.007976287
 211.909	   0.005132026
 212.151	   0.003800080
 212.392	   0.002883373
 212.633	  -0.001511963
 212.874	   0.002088163
 213.115	  -0.002310691
 213.356	   0.002836782
 213.597	   0.001557561
 213.838	   0.004419505
 214.079	   0.006544451
 214.320	   0.005269069
 214.561	   0.008080455
 214.802	   0.001619357
 215.043	   0.002389532
 215.285	  -0.004363454
 215.526	  -0.000736718
 215.767	  -0.001829469
 216.008	   0.000938822
 216.249	   0.005365093
 216.490	   0.003837309
 216.731	   0.008709910
 216.972	   0.003432721
 217.213	   0.004649947
 217.454	   0.001012424
 217.695	  -0.001073505
 217.936	  -0.000124393
 218.178	  -0.002923585
 218.419	   0.002692658
 218.660	   0.000835379
 218.901	   0.006897641
 219.142	   0.006718063
 219.383	   0.006318388
 219.624	   0.005024668
 219.865	   0.000399417
 220.106	   0.002056011
 220.347	  -0.003032339
 220.588	   0.001707272
 220.829	  -0.001032944
 221.070	   0.002452413
 221.312	   0.003923672
 221.553	   0.004656310
 221.794	   0.006652656
 222.035	   0.001503102
 222.276	   0.003954937
 222.517	  -0.003179014
 222.758	  -0.000785229
 222.999	  -0.002672997
 223.240	   0.000014451
 223.481	   0.004238661
 223.722	   0.003375967
 223.963	   0.008715622
 224.205	   0.004004110
 224.446	   0.006309205
 224.687	   0.001827327
 224.928	  -0.000210852
 225.169	   0.001173478
 225.410	  -0.001701021
 225.651	   0.002875380
 225.892	  -0.000215862
 226.133	   0.004823804
 226.374	   0.004686416
 226.615	   0.006009905
 226.856	   0.006373714
 227.097	   0.002014761
 227.339	   0.003904085
 227.580	  -0.001994618
 227.821	   0.000620961
 228.062	  -0.001925226
 228.303	   0.002927048
 228.544	   0.004202497
 228.785	   0.004483879
 229.026	   0.007703020
 229.267	   0.003991222
 229.508	   0.005895480
 229.749	  -0.001348861
 229.990	  -0.000031918
 230.232	  -0.002126084
 230.473	  -0.000028214
 230.714	   0.004054587
 230.955	   0.003299565
 231.196	   0.008098587
 231.437	   0.002913813
 231.678	   0.005180674
 231.919	   0.000964675
 232.160	   0.001272220
 232.401	   0.001872094
 232.642	  -0.001422656
 232.883	   0.001897960
 233.125	  -0.000861576
 233.366	   0.005712967
 233.607	   0.004196952
 233.848	   0.005451221
 234.089	   0.005565161
 234.330	   0.002975608
 234.571	   0.004029296
 234.812	  -0.001728147
 235.053	   0.001423876
 235.294	  -0.001572870
 235.535	   0.002211072
 235.776	   0.002213804
 236.017	   0.003855525
 236.259	   0.006478720
 236.500	   0.003625595
 236.741	   0.006002141
 236.982	   0.000004656
 237.223	   0.002084622
 237.464	  -0.001804457
 237.705	   0.000779931
 237.946	   0.001087820
 238.187	   0.000557481
 238.428	   0.005171859
 238.669	   0.003135011
 238.910	   0.007371929
 239.152	   0.002369149
 239.393	   0.003453758
 239.634	   0.000630757
 239.875	  -0.001273979
 240.116	   0.001557101
 240.357	  -0.001959326
 240.598	   0.003016699
 240.839	   0.001416499
 241.080	   0.004760812
 241.321	   0.004648771
 241.562	   0.002919846
 241.803	   0.005549171
 242.044	   0.001301293
 242.286	   0.002904013
 242.527	  -0.001065784
 242.768	   0.000135032
 243.009	   0.001497301
 243.250	   0.001324365
 243.491	   0.005931136
 243.732	   0.003339289
 243.973	   0.005842336
 244.214	   0.001477378
 244.455	   0.002678873
 244.696	   0.000341828
 244.937	   0.000341510
 245.179	   0.001000479
 245.420	  -0.000041099
 245.661	   0.003465199
 245.902	   0.001424793
 246.143	   0.006459752
 246.384	   0.002694504
 246.625	   0.003867785
 246.866	   0.002833027
 247.107	   0.000385653
 247.348	   0.002372609
 247.589	  -0.001401695
 247.830	   0.002790301
 248.071	   0.000645491
 248.313	   0.003319285
 248.554	   0.004593868
 248.795	   0.003761838
 249.036	   0.003965509
 249.277	  -0.000721261
 249.518	   0.002527555
 249.759	  -0.001407223
 250.000	   0.002022483
 250.241	   0.000461698
 250.482	   0.001496044
 250.723	   0.003097977
 250.964	   0.001369306
 251.206	   0.005073153
 251.447	   0.001754217
 251.688	   0.004397015
 251.929	   0.000998269
 252.170	   0.000351746
 252.411	   0.000620327
 252.652	  -0.000556869
 252.893	   0.004545602
 253.134	   0.002335452
 253.375	   0.006710412
 253.616	   0.003227826
 253.857	   0.005122538
 254.098	   0.002827761
 254.340	   0.000693757
 254.581	   0.001410977
 254.822	  -0.001514126
 255.063	   0.003589777
 255.304	   0.000582289
 255.545	   0.004805291
 255.786	   0.003131876
 256.027	   0.002095820
 256.268	   0.003102203
 256.509	   0.000751427
 256.750	   0.003752071
 256.991	  -0.001237941
 257.233	   0.002096487
 257.474	   0.000041894
 257.715	   0.002666046
 257.956	   0.002700021
 258.197	   0.000945259
 258.438	   0.004188879
 258.679	   0.000849041
 258.920	   0.004350638
 259.161	   0.001057411
 259.402	   0.001250910
 259.643	   0.000415424
 259.884	  -0.000748407
 260.125	   0.003199874
 260.367	   0.000415271
 260.608	   0.004301093
 260.849	   0.000591402
 261.090	   0.003123891
 261.331	   0.002671190
 261.572	   0.001844385
 261.813	   0.002749947
 262.054	  -0.000975164
 262.295	   0.002839788
 262.536	  -0.000267031
 262.777	   0.002456301
 263.018	   0.001300267
 263.260	   0.003255916
 263.501	   0.003791777
 263.742	   0.001619204
 263.983	   0.004285872
 264.224	  -0.000461405
 264.465	   0.001972518
 264.706	  -0.000399522
 264.947	   0.002376476
 265.188	   0.003313239
 265.429	   0.001761768
 265.670	   0.004560907
 265.911	   0.000881299
 266.152	   0.003583141
 266.394	   0.000747298
 266.635	   0.001478105
 266.876	   0.001805634
 267.117	   0.000451762
 267.358	   0.004593930
 267.599	   0.001744988
 267.840	   0.004282888
 268.081	   0.001190731
 268.322	   0.003268543
 268.563	   0.003743486
 268.804	   0.001226862
 269.045	   0.003115248
 269.287	   0.000634307
 269.528	   0.004816324
 269.769	   0.001249736
 270.010	   0.002495687
 270.251	   0.001356177
 270.492	   0.001973580
 270.733	   0.003840659
 270.974	   0.001290000
 271.215	   0.004314211
 271.456	   0.000936706
 271.697	   0.003320062
 271.938	   0.000917572
 272.179	   0.002614725
 272.421	   0.002342143
 272.662	   0.000799366
