 62.199	   0.024952757
 62.440	  -0.019187669
 62.681	  -0.034118538
 62.922	  -0.045355734
 63.163	  -0.041342389
 63.404	  -0.002543310
 63.645	   0.017251090
 63.886	   0.063720270
 64.127	   0.057498029
 64.368	   0.052512526
 64.609	   0.015329760
 64.851	  -0.017970190
 65.092	  -0.035845531
 65.333	  -0.055491050
 65.574	  -0.024600413
 65.815	  -0.011483627
 66.056	   0.032291681
 66.297	   0.046799605
 66.538	   0.058965496
 66.779	   0.056312397
 67.020	   0.020976574
 67.261	   0.002684913
 67.502	  -0.039353832
 67.744	  -0.035704627
 67.985	  -0.038804864
 68.226	  -0.011684472
 68.467	   0.019816571
 68.708	   0.036163625
 68.949	   0.062149574
 69.190	   0.042468641
 69.431	   0.036768956
 69.672	  -0.007665032
 69.913	  -0.024838846
 70.154	  -0.043238759
 70.395	  -0.040017066
 70.636	  -0.008062872
 70.878	   0.007884475
 71.119	   0.048585764
 71.360	   0.047814604
 71.601	   0.056481921
 71.842	   0.033560443
 72.083	   0.007121522
 72.324	  -0.011941411
 72.565	  -0.042019269
 72.806	  -0.031988012
 73.047	  -0.031840056
 73.288	   0.008404733
 73.529	   0.027280023
 73.771	   0.049392249
 74.012	   0.052790546
 74.253	   0.029773117
 74.494	   0.016805418
 74.735	  -0.023103019
 74.976	  -0.026437866
 75.217	  -0.041202213
 75.458	  -0.021748902
 75.699	   0.002354388
 75.940	   0.021312119
 76.181	   0.048676211
 76.422	   0.040063108
 76.663	   0.045029538
 76.905	   0.013825328
 77.146	  -0.002450655
 77.387	  -0.021839185
 77.628	  -0.036277001
 77.869	  -0.020993730
 78.110	  -0.015241367
 78.351	   0.021410003
 78.592	   0.030732802
 78.833	   0.046923395
 79.074	   0.038918572
 79.315	   0.018363559
 79.556	   0.001058194
 79.798	  -0.029416028
 80.039	  -0.024414542
 80.280	  -0.032718997
 80.521	  -0.005971109
 80.762	   0.010620265
 81.003	   0.032063891
 81.244	   0.044772026
 81.485	   0.034453889
 81.726	   0.032883570
 81.967	  -0.002839554
 82.208	  -0.014139622
 82.449	  -0.035389745
 82.690	  -0.026906716
 82.932	  -0.007492950
 83.173	   0.008171373
 83.414	   0.036081365
 83.655	   0.034843565
 83.896	   0.047410446
 84.137	   0.021913259
 84.378	   0.009017955
 84.619	  -0.019334898
 84.860	  -0.034196253
 85.101	  -0.024139546
 85.342	  -0.019695593
 85.583	   0.012827776
 85.825	   0.020463508
 86.066	   0.041699890
 86.307	   0.038393701
 86.548	   0.027806693
 86.789	   0.013355114
 87.030	  -0.016240791
 87.271	  -0.018824973
 87.512	  -0.032667497
 87.753	  -0.014988905
 87.994	  -0.005918323
 88.235	   0.016821839
 88.476	   0.035350652
 88.717	   0.034645800
 88.959	   0.037292103
 89.200	   0.007532121
 89.441	  -0.002694971
 89.682	  -0.030487837
 89.923	  -0.026972780
 90.164	  -0.024015896
 90.405	  -0.006657567
 90.646	   0.021313534
 90.887	   0.027148366
 91.128	   0.044387723
 91.369	   0.028457477
 91.610	   0.021970495
 91.852	   0.000581630
 92.093	  -0.019062508
 92.334	  -0.021748035
 92.575	  -0.029247936
 92.816	  -0.005356295
 93.057	   0.003658955
 93.298	   0.028507816
 93.539	   0.032548491
 93.780	   0.032185057
 94.021	   0.025734350
 94.262	   0.000219591
 94.503	  -0.008735661
 94.744	  -0.031246482
 94.986	  -0.020987110
 95.227	  -0.014935625
 95.468	   0.005061704
 95.709	   0.024741925
 95.950	   0.028899819
 96.191	   0.038007579
 96.432	   0.017925491
 96.673	   0.012797631
 96.914	  -0.013330449
 97.155	  -0.021057722
 97.396	  -0.023160614
 97.637	  -0.017875291
 97.879	   0.005700166
 98.120	   0.012911635
 98.361	   0.035804767
 98.602	   0.027776227
 98.843	   0.028233794
 99.084	   0.010051697
 99.325	  -0.006351614
 99.566	  -0.015000502
 99.807	  -0.026720478
 100.048	  -0.012472784
 100.289	  -0.009734099
 100.530	   0.016639767
 100.772	   0.024826782
 101.013	   0.032744324
 101.254	   0.029524315
 101.495	   0.010955607
 101.736	   0.001533693
 101.977	  -0.023072238
 102.218	  -0.017145636
 102.459	  -0.019959776
 102.700	  -0.004002143
 102.941	   0.010555443
 103.182	   0.019766301
 103.423	   0.034071500
 103.664	   0.024155443
 103.906	   0.024430931
 104.147	  -0.000771787
 104.388	  -0.008510098
 104.629	  -0.019285119
 104.870	  -0.019542126
 105.111	  -0.005095988
 105.352	   0.001369287
 105.593	   0.025136604
 105.834	   0.023100712
 106.075	   0.030361389
 106.316	   0.017487728
 106.557	   0.005532236
 106.799	  -0.007510358
 107.040	  -0.022929226
 107.281	  -0.015707513
 107.522	  -0.016016721
 107.763	   0.008824355
 108.004	   0.015912371
 108.245	   0.029695838
 108.486	   0.029629823
 108.727	   0.018179272
 108.968	   0.012158624
 109.209	  -0.010646980
 109.450	  -0.011099340
 109.691	  -0.022945170
 109.933	  -0.011232173
 110.174	  -0.000518422
 110.415	   0.013243604
 110.656	   0.027190599
 110.897	   0.021991895
 111.138	   0.026725920
 111.379	   0.006841395
 111.620	   0.001301090
 111.861	  -0.014071321
 112.102	  -0.019246049
 112.343	  -0.013650394
 112.584	  -0.009086267
 112.826	   0.014939696
 113.067	   0.018032143
 113.308	   0.031021284
 113.549	   0.020562736
 113.790	   0.014568048
 114.031	   0.001024264
 114.272	  -0.016353088
 114.513	  -0.015375638
 114.754	  -0.020881622
 114.995	  -0.001899425
 115.236	   0.004132565
 115.477	   0.022287850
 115.718	   0.027087743
 115.960	   0.024255612
 116.201	   0.019891810
 116.442	  -0.002924407
 116.683	  -0.006760445
 116.924	  -0.022464252
 117.165	  -0.014187613
 117.406	  -0.007083713
 117.647	   0.007294602
 117.888	   0.021775769
 118.129	   0.018959981
 118.370	   0.026715912
 118.611	   0.011903257
 118.853	   0.009158394
 119.094	  -0.006171932
 119.335	  -0.014166990
 119.576	  -0.013791347
 119.817	  -0.014714066
 120.058	   0.003593661
 120.299	   0.007791671
 120.540	   0.026102806
 120.781	   0.022354936
 121.022	   0.020752498
 121.263	   0.007208963
 121.504	  -0.010317992
 121.745	  -0.012658704
 121.987	  -0.020998209
 122.228	  -0.005498648
 122.469	  -0.001279245
 122.710	   0.015597886
 122.951	   0.022216208
 123.192	   0.021793884
 123.433	   0.020538359
 123.674	   0.003455968
 123.915	  -0.000681285
 124.156	  -0.018758934
 124.397	  -0.013626603
 124.638	  -0.014342293
 124.880	  -0.002727142
 125.121	   0.013802146
 125.362	   0.017663503
 125.603	   0.028199978
 125.844	   0.017266138
 126.085	   0.015993306
 126.326	   0.000176360
 126.567	  -0.009813531
 126.808	  -0.012127684
 127.049	  -0.016015168
 127.290	  -0.000457655
 127.531	   0.002772602
 127.772	   0.019415559
 128.014	   0.020831282
 128.255	   0.020365575
 128.496	   0.015706323
 128.737	   0.001511453
 128.978	  -0.002398537
 129.219	  -0.017227130
 129.460	  -0.010371822
 129.701	  -0.010246434
 129.942	   0.003929290
 130.183	   0.015184921
 130.424	   0.018796491
 130.665	   0.023536446
 130.907	   0.010188866
 131.148	   0.008598252
 131.389	  -0.007534067
 131.630	  -0.008997923
 131.871	  -0.011945708
 132.112	  -0.006794544
 132.353	   0.004622595
 132.594	   0.006652635
 132.835	   0.021176713
 133.076	   0.016882976
 133.317	   0.018730440
 133.558	   0.006734337
 133.799	  -0.003805560
 134.041	  -0.008136128
 134.282	  -0.014769928
 134.523	  -0.003415770
 134.764	  -0.003144461
 135.005	   0.011857654
 135.246	   0.013933641
 135.487	   0.020640941
 135.728	   0.017473437
 135.969	   0.006718589
 136.210	   0.002784135
 136.451	  -0.011928331
 136.692	  -0.007905440
 136.934	  -0.012541586
 137.175	  -0.000448171
 137.416	   0.005590722
 137.657	   0.012448293
 137.898	   0.020702572
 138.139	   0.014669657
 138.380	   0.015256722
 138.621	  -0.001947816
 138.862	  -0.004610785
 139.103	  -0.011881127
 139.344	  -0.010325772
 139.585	  -0.003257914
 139.826	   0.000235618
 140.068	   0.016735071
 140.309	   0.014117595
 140.550	   0.018571875
 140.791	   0.010048041
 141.032	   0.004703320
 141.273	  -0.001513102
 141.514	  -0.012081839
 141.755	  -0.006800781
 141.996	  -0.008403250
 142.237	   0.008032333
 142.478	   0.011098799
 142.719	   0.018543627
 142.961	   0.015588445
 143.202	   0.009571661
 143.443	   0.005273034
 143.684	  -0.008210637
 143.925	  -0.005722952
 144.166	  -0.013226644
 144.407	  -0.004346831
 144.648	  -0.000669306
 144.889	   0.008081801
 145.130	   0.018341271
 145.371	   0.015749281
 145.612	   0.018581138
 145.853	   0.003353107
 146.095	   0.000826445
 146.336	  -0.008601511
 146.577	  -0.008140519
 146.818	  -0.003454884
 147.059	  -0.002871736
 147.300	   0.009913924
 147.541	   0.009972120
 147.782	   0.019919905
 148.023	   0.013420369
 148.264	   0.011316073
 148.505	   0.002349236
 148.746	  -0.007426156
 148.988	  -0.007709181
 149.229	  -0.012513763
 149.470	   0.002287608
 149.711	   0.004790011
 149.952	   0.016458596
 150.193	   0.016665188
 150.434	   0.014500873
 150.675	   0.012870135
 150.916	  -0.000050781
 151.157	  -0.000739484
 151.398	  -0.010232200
 151.639	  -0.005852941
 151.880	  -0.003227584
 152.122	   0.000964797
 152.363	   0.011300612
 152.604	   0.011226691
 152.845	   0.018135809
 153.086	   0.008150139
 153.327	   0.005771006
 153.568	  -0.004661788
 153.809	  -0.008771590
 154.050	  -0.006664425
 154.291	  -0.006691381
 154.532	   0.006236124
 154.773	   0.007243510
 155.015	   0.018642131
 155.256	   0.012628416
 155.497	   0.010408657
 155.738	   0.001262756
 155.979	  -0.007203076
 156.220	  -0.005463025
 156.461	  -0.010634483
 156.702	   0.000521185
 156.943	   0.001058061
 157.184	   0.011558094
 157.425	   0.012738501
 157.666	   0.013695810
 157.907	   0.015118511
 158.149	   0.004540408
 158.390	   0.003023772
 158.631	  -0.009211352
 158.872	  -0.005137059
 159.113	  -0.007131127
 159.354	   0.000161578
 159.595	   0.007418416
 159.836	   0.009028668
 160.077	   0.016050769
 160.318	   0.008305589
 160.559	   0.009117371
 160.800	  -0.003796507
 161.042	  -0.005222771
 161.283	  -0.006643369
 161.524	  -0.007048350
 161.765	   0.003481589
 162.006	   0.002684363
 162.247	   0.012701719
 162.488	   0.010445688
 162.729	   0.012462120
 162.970	   0.009190765
 163.211	   0.000750144
 163.452	  -0.000488979
 163.693	  -0.009940276
 163.935	  -0.003354173
 164.176	  -0.003230375
 164.417	   0.005561805
 164.658	   0.008895579
 164.899	   0.010823669
 165.140	   0.013958688
 165.381	   0.005419884
 165.622	   0.006487804
 165.863	  -0.003862624
 166.104	  -0.003796508
 166.345	  -0.006153977
 166.586	  -0.001760271
 166.827	   0.006796613
 167.069	   0.006368452
 167.310	   0.014421175
 167.551	   0.007308223
 167.792	   0.009253144
 168.033	   0.000689628
 168.274	  -0.002490171
 168.515	  -0.004145961
 168.756	  -0.006582256
 168.997	   0.001653990
 169.238	  -0.000826374
 169.479	   0.006830679
 169.720	   0.006536048
 169.962	   0.010655895
 170.203	   0.010837919
 170.444	   0.003105579
 170.685	   0.001997131
 170.926	  -0.007795619
 171.167	  -0.003361671
 171.408	  -0.005159118
 171.649	   0.001905219
 171.890	   0.006445743
 172.131	   0.008649913
 172.372	   0.013034617
 172.613	   0.005874685
 172.854	   0.007506127
 173.096	  -0.001708676
 173.337	  -0.001069047
 173.578	  -0.006064652
 173.819	  -0.004559383
 174.060	   0.000718338
 174.301	   0.001943149
 174.542	   0.012020798
 174.783	   0.009318465
 175.024	   0.014122325
 175.265	   0.005376875
 175.506	   0.002844851
 175.747	  -0.002866065
 175.989	  -0.007167906
 176.230	  -0.002611156
 176.471	  -0.003987445
 176.712	   0.007518317
 176.953	   0.007174890
 177.194	   0.013242806
 177.435	   0.010431073
 177.676	   0.006777316
 177.917	   0.005087691
 178.158	  -0.002668436
 178.399	   0.000265888
 178.640	  -0.006643207
 178.881	  -0.001514678
 179.123	   0.000039060
 179.364	   0.005649188
 179.605	   0.011225698
 179.846	   0.008142187
 180.087	   0.011586971
 180.328	   0.003194858
 180.569	   0.003389643
 180.810	  -0.003398229
 181.051	  -0.003530962
 181.292	  -0.001348595
 181.533	  -0.001289237
 181.774	   0.008435745
 182.016	   0.006534001
 182.257	   0.011562203
 182.498	   0.006625209
 182.739	   0.005953059
 182.980	   0.003359771
 183.221	  -0.002257627
 183.462	  -0.001587739
 183.703	  -0.005540352
 183.944	   0.002810621
 184.185	   0.002133095
 184.426	   0.009891218
 184.667	   0.009957427
 184.908	   0.008859196
 185.150	   0.008475343
 185.391	  -0.000719454
 185.632	   0.001183470
 185.873	  -0.004364221
 186.114	  -0.001802717
 186.355	  -0.002165171
 186.596	   0.000280661
 186.837	   0.006346869
 187.078	   0.005273493
 187.319	   0.011662118
 187.560	   0.005719783
 187.801	   0.005931555
 188.043	  -0.002020174
 188.284	  -0.003199858
 188.525	  -0.002821032
 188.766	  -0.002167877
 189.007	   0.005715281
 189.248	   0.003105183
 189.489	   0.009424986
 189.730	   0.005691506
 189.971	   0.007378922
 190.212	   0.003446749
 190.453	  -0.000636375
 190.694	   0.000032415
 190.935	  -0.005483208
 191.177	  -0.000425968
 191.418	  -0.002391027
 191.659	   0.004570637
 191.900	   0.006661421
 192.141	   0.007709627
 192.382	   0.009592387
 192.623	   0.003961110
 192.864	   0.004727493
 193.105	  -0.003892308
 193.346	  -0.001168744
 193.587	  -0.003430518
 193.828	   0.002005262
 194.070	   0.005191830
 194.311	   0.007124477
 194.552	   0.012347004
 194.793	   0.007046296
 195.034	   0.008488473
 195.275	  -0.001335902
 195.516	  -0.001846746
 195.757	  -0.004431803
 195.998	  -0.003683246
 196.239	   0.002913435
 196.480	   0.002075477
 196.721	   0.009734641
 196.962	   0.007030311
 197.204	   0.010623711
 197.445	   0.004463464
 197.686	   0.001298479
 197.927	  -0.001144935
 198.168	  -0.006023631
 198.409	   0.000071484
 198.650	  -0.002066184
 198.891	   0.004925599
 199.132	   0.005425365
 199.373	   0.007739225
 199.614	   0.008023738
 199.855	   0.002872033
 200.097	   0.005078418
 200.338	  -0.002304148
 200.579	  -0.000818648
 200.820	  -0.003527213
 201.061	   0.000819530
 201.302	   0.004984243
 201.543	   0.004766464
 201.784	   0.009601563
 202.025	   0.005067013
 202.266	   0.008544988
 202.507	   0.001337900
 202.748	   0.001066292
 202.989	  -0.001837430
 203.231	  -0.003145781
 203.472	   0.001046337
 203.713	   0.000224001
 203.954	   0.007867419
 204.195	   0.004511604
 204.436	   0.007006889
 204.677	   0.004915918
 204.918	   0.004494372
 205.159	   0.004953269
 205.400	  -0.002349442
 205.641	   0.000479455
 205.882	  -0.002958958
 206.124	   0.001465268
 206.365	   0.002759749
 206.606	   0.005523609
 206.847	   0.008288820
 207.088	   0.005683922
 207.329	   0.007660320
 207.570	  -0.000076762
 207.811	   0.001621213
 208.052	  -0.002951564
 208.293	  -0.000480533
 208.534	  -0.000319078
 208.775	   0.001406337
 209.016	   0.006636208
 209.258	   0.004116233
 209.499	   0.008607439
 209.740	   0.002378169
 209.981	   0.002870378
 210.222	  -0.001102394
 210.463	  -0.002621327
 210.704	   0.000210023
 210.945	  -0.002161638
 211.186	   0.004184740
 211.427	   0.002079410
 211.668	   0.006544154
 211.909	   0.004389690
 212.151	   0.004622905
 212.392	   0.005316956
 212.633	   0.000472695
 212.874	   0.001918740
 213.115	  -0.003199602
 213.356	   0.001306844
 213.597	  -0.000092399
 213.838	   0.003876501
 214.079	   0.007115203
 214.320	   0.007148362
 214.561	   0.008567980
 214.802	   0.001463842
 215.043	   0.003318311
 215.285	  -0.002270157
 215.526	   0.000535749
 215.767	  -0.000812757
 216.008	   0.000884856
 216.249	   0.004713242
 216.490	   0.004908249
 216.731	   0.010408847
 216.972	   0.003602077
 217.213	   0.004145152
 217.454	  -0.000853504
 217.695	  -0.000659260
 217.936	  -0.000463019
 218.178	  -0.002765546
 218.419	   0.002717069
 218.660	   0.000704133
 218.901	   0.007740585
 219.142	   0.005377966
 219.383	   0.005879469
 219.624	   0.003541665
 219.865	  -0.000534052
 220.106	   0.001334770
 220.347	  -0.003462262
 220.588	   0.001961387
 220.829	  -0.000705667
 221.070	   0.004484471
 221.312	   0.005325171
 221.553	   0.005975277
 221.794	   0.007347903
 222.035	   0.002135796
 222.276	   0.004533814
 222.517	  -0.001656451
 222.758	   0.000683480
 222.999	  -0.001053031
 223.240	  -0.000332589
 223.481	   0.004165958
 223.722	   0.002803869
 223.963	   0.006978621
 224.205	   0.002017448
 224.446	   0.005026798
 224.687	   0.001768186
 224.928	   0.000500753
 225.169	  -0.000758807
 225.410	  -0.001742769
 225.651	   0.003139871
 225.892	  -0.000289505
 226.133	   0.005278528
 226.374	   0.002797230
 226.615	   0.005823279
 226.856	   0.004429058
 227.097	   0.001875841
 227.339	   0.002401798
 227.580	  -0.003617949
 227.821	   0.001005204
 228.062	   0.000103299
 228.303	   0.005044727
 228.544	   0.004628359
 228.785	   0.004321542
 229.026	   0.006901461
 229.267	   0.002197066
 229.508	   0.004070128
 229.749	  -0.001934885
 229.990	   0.000817829
 230.232	  -0.001215497
 230.473	  -0.000412918
 230.714	   0.002750839
 230.955	   0.002752689
 231.196	   0.007872978
 231.437	   0.003656862
 231.678	   0.006933780
 231.919	   0.003039074
 232.160	   0.002581073
 232.401	   0.000884927
 232.642	  -0.003299275
 232.883	   0.000868559
 233.125	  -0.001308286
 233.366	   0.003475213
 233.607	   0.001800683
 233.848	   0.004268090
 234.089	   0.005934182
 234.330	   0.003415859
 234.571	   0.004799099
 234.812	  -0.000883983
 235.053	   0.001485977
 235.294	  -0.001759066
 235.535	   0.001155853
 235.776	   0.001829099
 236.017	   0.002266292
 236.259	   0.004458532
 236.500	   0.001867891
 236.741	   0.004885554
 236.982	   0.000030228
 237.223	   0.003075890
 237.464	   0.000526793
 237.705	  -0.000167854
 237.946	   0.001745548
 238.187	   0.001146488
 238.428	   0.006067167
 238.669	   0.002502351
 238.910	   0.005272283
 239.152	   0.001953283
 239.393	   0.002346979
 239.634	   0.002673048
 239.875	   0.000313493
 240.116	   0.002932223
 240.357	  -0.001200716
 240.598	   0.003829370
 240.839	   0.002087149
 241.080	   0.005285071
 241.321	   0.004850138
 241.562	   0.003872613
 241.803	   0.004711641
 242.044	  -0.000387579
 242.286	   0.003409365
 242.527	  -0.000273797
 242.768	   0.001730273
 243.009	   0.000032805
 243.250	   0.001812739
 243.491	   0.005361510
 243.732	   0.003442720
 243.973	   0.006639083
 244.214	   0.001137554
 244.455	   0.003012796
 244.696	  -0.000996295
 244.937	  -0.000617985
 245.179	   0.001170940
 245.420	   0.000199706
 245.661	   0.004761514
 245.902	   0.001951776
 246.143	   0.005704782
 246.384	   0.003194786
 246.625	   0.003711241
 246.866	   0.003431934
 247.107	   0.000039747
 247.348	   0.001671292
 247.589	  -0.001627316
 247.830	   0.003010616
 248.071	   0.000547054
 248.313	   0.002744902
 248.554	   0.003005047
 248.795	   0.002021714
 249.036	   0.005130490
 249.277	   0.001240977
 249.518	   0.003371078
 249.759	  -0.001127197
 250.000	   0.001752860
 250.241	   0.000472653
 250.482	   0.000978806
 250.723	   0.003049419
 250.964	   0.002375090
 251.206	   0.006214004
 251.447	   0.002625458
 251.688	   0.005037859
 251.929	  -0.000014464
 252.170	   0.000650672
 252.411	   0.000256021
 252.652	  -0.000103232
 252.893	   0.003290393
 253.134	   0.000162021
 253.375	   0.004956553
 253.616	   0.002302226
 253.857	   0.003924388
 254.098	   0.003000423
 254.340	   0.000770790
 254.581	   0.002847804
 254.822	  -0.000781815
 255.063	   0.002690257
 255.304	  -0.000372442
 255.545	   0.002039133
 255.786	   0.002967715
 256.027	   0.002241356
 256.268	   0.004791452
 256.509	   0.000763942
 256.750	   0.003772952
 256.991	   0.000889880
 257.233	   0.002095083
 257.474	   0.001836215
 257.715	   0.001003729
 257.956	   0.003167980
 258.197	   0.000552025
 258.438	   0.004119203
 258.679	   0.001215629
 258.920	   0.003938513
 259.161	   0.001748186
 259.402	   0.000426828
 259.643	   0.001904285
 259.884	  -0.001031931
 260.125	   0.002857062
 260.367	   0.000685628
 260.608	   0.003897942
 260.849	   0.002285812
 261.090	   0.002728603
 261.331	   0.002722448
 261.572	   0.000870347
 261.813	   0.003149669
 262.054	  -0.001016941
 262.295	   0.001943132
 262.536	  -0.000478095
 262.777	   0.003265790
 263.018	   0.003046876
 263.260	   0.002189637
 263.501	   0.004237767
 263.742	   0.001800662
 263.983	   0.005665095
 264.224	   0.001648346
 264.465	   0.002376788
 264.706	   0.000197372
 264.947	   0.000699701
 265.188	   0.002430587
 265.429	   0.000560145
 265.670	   0.004899526
 265.911	   0.001708989
 266.152	   0.004552469
 266.394	   0.001997460
 266.635	   0.002776405
 266.876	   0.002377730
 267.117	   0.000512279
 267.358	   0.003326602
 267.599	  -0.000134115
 267.840	   0.003621589
 268.081	   0.001262560
 268.322	   0.003690413
 268.563	   0.002944185
 268.804	   0.002461851
 269.045	   0.003337452
 269.287	  -0.000535633
 269.528	   0.002143178
 269.769	  -0.001163422
 270.010	   0.002267559
 270.251	   0.001546267
 270.492	   0.002237709
 270.733	   0.003984661
 270.974	   0.000771797
 271.215	   0.003479844
 271.456	   0.001120020
 271.697	   0.003744801
 271.938	   0.001317847
 272.179	   0.000787978
 272.421	   0.002041446
 272.662	   0.000030433
