 114.513	  -0.016439911
 114.754	  -0.022404309
 114.995	  -0.002352895
 115.236	   0.004199432
 115.477	   0.022183922
 115.718	   0.027990369
 115.960	   0.023392611
 116.201	   0.019660451
 116.442	  -0.003539034
 116.683	  -0.008200468
 116.924	  -0.022270092
 117.165	  -0.015804743
 117.406	  -0.007460518
 117.647	   0.003503124
 117.888	   0.021528999
 118.129	   0.019723876
 118.370	   0.027957153
 118.611	   0.014323950
 118.853	   0.010209254
 119.094	  -0.003552786
 119.335	  -0.014198505
 119.576	  -0.012580690
 119.817	  -0.014465094
 120.058	   0.004193560
 120.299	   0.009717283
 120.540	   0.029597043
 120.781	   0.025243096
 121.022	   0.019619793
 121.263	   0.005191529
 121.504	  -0.012935552
 121.745	  -0.014917791
 121.987	  -0.022710828
 122.228	  -0.005823156
 122.469	   0.000085883
 122.710	   0.018061731
 122.951	   0.027214726
 123.192	   0.024339849
 123.433	   0.024966016
 123.674	   0.005876189
 123.915	   0.001174276
 124.156	  -0.014384380
 124.397	  -0.013136968
 124.638	  -0.010262964
 124.880	  -0.005090171
 125.121	   0.011258460
 125.362	   0.015247636
 125.603	   0.027834300
 125.844	   0.015163053
 126.085	   0.012236473
 126.326	  -0.003632819
 126.567	  -0.011749058
 126.808	  -0.012036229
 127.049	  -0.012914692
 127.290	   0.003727669
 127.531	   0.006386550
 127.772	   0.023834987
 128.014	   0.021071458
 128.255	   0.021232230
 128.496	   0.012593761
 128.737	  -0.002259405
 128.978	  -0.005103407
 129.219	  -0.018160876
 129.460	  -0.008381071
 129.701	  -0.007350418
 129.942	   0.008259037
 130.183	   0.016866721
 130.424	   0.020462427
 130.665	   0.025254282
 130.907	   0.013675056
 131.148	   0.009877146
 131.389	  -0.011464363
 131.630	  -0.012594230
 131.871	  -0.018059918
 132.112	  -0.008188231
 132.353	   0.005243508
 132.594	   0.012657564
 132.835	   0.025907344
 133.076	   0.017730096
 133.317	   0.018993374
 133.558	  -0.000096549
 133.799	  -0.006454297
 134.041	  -0.014431233
 134.282	  -0.016167929
 134.523	  -0.003307826
 134.764	  -0.000909757
 135.005	   0.016020206
 135.246	   0.015893861
 135.487	   0.023590245
 135.728	   0.017123009
 135.969	   0.005041255
 136.210	  -0.001046289
 136.451	  -0.015689576
 136.692	  -0.009531631
 136.934	  -0.011723034
 137.175	   0.003339008
 137.416	   0.010524348
 137.657	   0.015002139
 137.898	   0.021279047
 138.139	   0.012029222
 138.380	   0.012634285
 138.621	  -0.003760563
 138.862	  -0.005898436
 139.103	  -0.011926842
 139.344	  -0.008973639
 139.585	   0.001392671
 139.826	   0.003394910
 140.068	   0.018795667
 140.309	   0.015521392
 140.550	   0.019563475
 140.791	   0.010795188
 141.032	   0.003260859
 141.273	  -0.002002336
 141.514	  -0.013277230
 141.755	  -0.006787495
 141.996	  -0.007891087
 142.237	   0.006832895
 142.478	   0.010825352
 142.719	   0.019144697
 142.961	   0.020300386
 143.202	   0.010165743
 143.443	   0.006348981
 143.684	  -0.009280997
 143.925	  -0.006507266
 144.166	  -0.010777862
 144.407	  -0.002855482
 144.648	   0.003798452
 144.889	   0.008532681
 145.130	   0.018865488
 145.371	   0.014726736
 145.612	   0.017487203
 145.853	   0.002335746
 146.095	  -0.001625985
 146.336	  -0.011255937
 146.577	  -0.010768732
 146.818	  -0.003381584
 147.059	  -0.000315476
 147.300	   0.014935766
 147.541	   0.013471611
 147.782	   0.019977653
 148.023	   0.012213032
 148.264	   0.006524609
 148.505	  -0.000565757
 148.746	  -0.010634496
 148.988	  -0.005547705
 149.229	  -0.008473880
 149.470	   0.004601228
 149.711	   0.006612204
 149.952	   0.015371671
 150.193	   0.017672302
 150.434	   0.012637579
 150.675	   0.011673286
 150.916	  -0.002975475
 151.157	  -0.003188086
 151.398	  -0.011505744
 151.639	  -0.005794073
 151.880	  -0.002000413
 152.122	   0.003489523
 152.363	   0.012889091
 152.604	   0.011037508
 152.845	   0.018114492
 153.086	   0.008665855
 153.327	   0.007749199
 153.568	  -0.003211629
 153.809	  -0.008732604
 154.050	  -0.007800601
 154.291	  -0.007079718
 154.532	   0.006227360
 154.773	   0.007162377
 155.015	   0.018610642
 155.256	   0.014070703
 155.497	   0.012606291
 155.738	   0.006059892
 155.979	  -0.004426563
 156.220	  -0.005614899
 156.461	  -0.011984622
 156.702	  -0.000809247
 156.943	   0.000015730
 157.184	   0.011185534
 157.425	   0.012745317
 157.666	   0.012481652
 157.907	   0.012531808
 158.149	   0.001379765
 158.390	   0.000179809
 158.631	  -0.011991624
 158.872	  -0.006833504
 159.113	  -0.005687275
 159.354	   0.001361132
 159.595	   0.010135091
 159.836	   0.012917464
 160.077	   0.020598998
 160.318	   0.009973821
 160.559	   0.010138210
 160.800	  -0.001207565
 161.042	  -0.005136233
 161.283	  -0.008359130
 161.524	  -0.008608514
 161.765	   0.002630344
 162.006	   0.003901361
 162.247	   0.016463571
 162.488	   0.012405006
 162.729	   0.012381593
 162.970	   0.006388683
 163.211	  -0.001345210
 163.452	  -0.001996353
 163.693	  -0.010967092
 163.935	  -0.003399508
 164.176	  -0.003426363
 164.417	   0.006440841
 164.658	   0.010628609
 164.899	   0.012705170
 165.140	   0.014719806
 165.381	   0.005387701
 165.622	   0.005241917
 165.863	  -0.006212803
 166.104	  -0.003906308
 166.345	  -0.006164947
 166.586	  -0.001947631
 166.827	   0.005698224
 167.069	   0.007733056
 167.310	   0.016444654
 167.551	   0.009360455
 167.792	   0.011347395
 168.033	   0.002494211
 168.274	   0.000549402
 168.515	  -0.003271013
 168.756	  -0.009250694
 168.997	  -0.003887206
 169.238	  -0.003684396
 169.479	   0.009327387
 169.720	   0.009446339
 169.962	   0.014257787
 170.203	   0.010601024
 170.444	   0.004420519
 170.685	   0.001490919
 170.926	  -0.007832891
 171.167	  -0.003908006
 171.408	  -0.008585036
 171.649	   0.001527449
 171.890	   0.006560972
 172.131	   0.010481497
 172.372	   0.013800233
 172.613	   0.007123600
 172.854	   0.009177975
 173.096	  -0.000211287
 173.337	  -0.001491424
 173.578	  -0.004749046
 173.819	  -0.004565265
 174.060	   0.002394672
 174.301	   0.003268577
 174.542	   0.012670142
 174.783	   0.006936527
 175.024	   0.011642040
 175.265	   0.005224801
 175.506	   0.002775798
 175.747	  -0.004858011
 175.989	  -0.008253033
 176.230	  -0.002905430
 176.471	  -0.003253105
 176.712	   0.007766529
 176.953	   0.006928424
 177.194	   0.015070836
 177.435	   0.010180234
 177.676	   0.007500092
 177.917	   0.002571383
 178.158	  -0.006045001
 178.399	  -0.001908302
 178.640	  -0.007467353
 178.881	  -0.000186256
 179.123	   0.002946825
 179.364	   0.008786861
 179.605	   0.013226129
 179.846	   0.008281876
 180.087	   0.010827305
 180.328	   0.000979253
 180.569	   0.000844239
 180.810	  -0.004933593
 181.051	  -0.004518193
 181.292	   0.000098699
 181.533	  -0.000180880
 181.774	   0.007804698
 182.016	   0.005961720
 182.257	   0.013739666
 182.498	   0.007547313
 182.739	   0.005636829
 182.980	  -0.001360652
 183.221	  -0.004949472
 183.462	  -0.001542629
 183.703	  -0.004642734
 183.944	   0.003330782
 184.185	   0.002352284
 184.426	   0.010031688
 184.667	   0.009262795
 184.908	   0.007138889
 185.150	   0.006977597
 185.391	  -0.000503818
 185.632	   0.000841949
 185.873	  -0.008129270
 186.114	  -0.003251675
 186.355	  -0.002451822
 186.596	   0.004254876
 186.837	   0.010037337
 187.078	   0.009320323
 187.319	   0.012240010
 187.560	   0.004300147
 187.801	   0.005116465
 188.043	  -0.004532939
 188.284	  -0.002830392
 188.525	  -0.004092625
 188.766	  -0.001364908
 189.007	   0.003444553
 189.248	   0.002833853
 189.489	   0.011749395
 189.730	   0.008072176
 189.971	   0.010604078
 190.212	   0.002882819
 190.453	  -0.002145988
 190.694	  -0.001037482
 190.935	  -0.005432731
 191.177	   0.001814935
 191.418	   0.001036062
 191.659	   0.007928783
 191.900	   0.006928908
 192.141	   0.008143193
 192.382	   0.009181549
 192.623	   0.002477682
 192.864	   0.002795381
 193.105	  -0.005992184
 193.346	  -0.001551732
 193.587	  -0.002913930
 193.828	   0.002594148
 194.070	   0.007613117
 194.311	   0.007427701
 194.552	   0.010990901
 194.793	   0.003313735
 195.034	   0.005322523
 195.275	  -0.002712793
 195.516	  -0.001391817
 195.757	  -0.002669695
 195.998	  -0.003033869
 196.239	   0.003471280
 196.480	   0.002219501
 196.721	   0.009750545
 196.962	   0.007040110
 197.204	   0.009469128
 197.445	   0.005683585
 197.686	   0.000694618
 197.927	   0.001182942
 198.168	  -0.004894363
 198.409	  -0.000013402
 198.650	  -0.002797982
 198.891	   0.003610981
 199.132	   0.004805761
 199.373	   0.008491968
 199.614	   0.010335683
 199.855	   0.004537744
 200.097	   0.005231887
 200.338	  -0.002904728
 200.579	  -0.000958289
 200.820	  -0.003764877
 201.061	   0.000910554
 201.302	   0.005411805
 201.543	   0.005667223
 201.784	   0.011174073
 202.025	   0.006216768
 202.266	   0.009639033
 202.507	   0.001732110
 202.748	  -0.000337765
 202.989	  -0.004605810
 203.231	  -0.004841715
 203.472	   0.001707611
 203.713	   0.001394685
 203.954	   0.008935932
 204.195	   0.005249630
 204.436	   0.009503859
 204.677	   0.006356408
 204.918	   0.002795907
 205.159	   0.001916373
 205.400	  -0.004470395
 205.641	  -0.000637800
 205.882	  -0.004874509
 206.124	   0.002987540
 206.365	   0.004135955
 206.606	   0.008656311
 206.847	   0.009350857
 207.088	   0.003978425
 207.329	   0.004463187
 207.570	  -0.003290040
 207.811	   0.000193662
 208.052	  -0.003235622
 208.293	   0.000287504
 208.534	   0.002148566
 208.775	   0.002317657
 209.016	   0.008192277
 209.258	   0.004094034
 209.499	   0.007721446
 209.740	   0.000949969
 209.981	   0.002261188
 210.222	  -0.003053512
 210.463	  -0.003231969
 210.704	  -0.001202786
 210.945	  -0.001460168
 211.186	   0.006859854
 211.427	   0.004432584
 211.668	   0.009356709
 211.909	   0.004981387
 212.151	   0.005363459
 212.392	   0.002162356
 212.633	  -0.004240287
 212.874	  -0.001613583
 213.115	  -0.004600706
 213.356	   0.001741013
 213.597	   0.000434015
 213.838	   0.006125533
 214.079	   0.006718514
 214.320	   0.004335534
 214.561	   0.005796557
 214.802	  -0.000597971
 215.043	   0.002212246
 215.285	  -0.003455345
 215.526	   0.000314873
 215.767	   0.000058372
 216.008	   0.002695820
 216.249	   0.007368028
 216.490	   0.004592013
 216.731	   0.008766234
 216.972	   0.002507533
 217.213	   0.004503687
 217.454	   0.000488541
 217.695	  -0.000527354
 217.936	  -0.000576784
 218.178	  -0.003212324
 218.419	   0.002669836
 218.660	   0.001429026
 218.901	   0.007939085
 219.142	   0.004682445
 219.383	   0.005016079
 219.624	   0.004183267
 219.865	  -0.000293453
 220.106	   0.001539487
 220.347	  -0.004245978
 220.588	   0.000862010
 220.829	  -0.000611293
 221.070	   0.003525379
 221.312	   0.006568418
 221.553	   0.005491712
 221.794	   0.008015513
 222.035	   0.000942948
 222.276	   0.002693969
 222.517	  -0.001925026
 222.758	   0.000606149
 222.999	   0.000170142
 223.240	  -0.000125370
 223.481	   0.004319372
 223.722	   0.003459640
 223.963	   0.009052522
 224.205	   0.004505933
 224.446	   0.006580057
 224.687	   0.001455586
 224.928	  -0.000193675
 225.169	  -0.000558556
 225.410	  -0.002822686
 225.651	   0.002373939
 225.892	   0.000190005
 226.133	   0.005486360
 226.374	   0.003908199
 226.615	   0.005167834
 226.856	   0.005268708
 227.097	   0.001406429
 227.339	   0.002151635
 227.580	  -0.004266339
 227.821	  -0.000507227
 228.062	  -0.001687939
 228.303	   0.002134529
 228.544	   0.004665249
 228.785	   0.003111908
 229.026	   0.006542272
 229.267	   0.002594927
 229.508	   0.006200718
 229.749	   0.001604691
 229.990	   0.002549667
 230.232	  -0.000299909
 230.473	  -0.001423505
 230.714	   0.002592455
 230.955	   0.001451909
 231.196	   0.005840801
 231.437	   0.001811211
 231.678	   0.005862839
 231.919	   0.002958840
 232.160	   0.001654923
 232.401	   0.000694315
 232.642	  -0.003062054
 232.883	  -0.000412826
 233.125	  -0.003412349
 233.366	   0.003582662
 233.607	   0.003214669
 233.848	   0.006771248
 234.089	   0.006587002
 234.330	   0.002564468
 234.571	   0.003279185
 234.812	  -0.001791156
 235.053	   0.002153197
 235.294	  -0.001521167
 235.535	   0.001853476
 235.776	   0.002408877
 236.017	   0.002534713
 236.259	   0.004855746
 236.500	   0.002531406
 236.741	   0.006112583
 236.982	  -0.000088219
 237.223	   0.002585038
 237.464	  -0.001884919
 237.705	  -0.000383363
 237.946	   0.001449519
 238.187	   0.001412209
 238.428	   0.006373038
 238.669	   0.002893698
 238.910	   0.006436865
 239.152	   0.001863666
 239.393	   0.003005396
 239.634	   0.002246395
 239.875	  -0.000647853
 240.116	   0.001611104
 240.357	  -0.002074219
 240.598	   0.003988048
 240.839	   0.001749909
 241.080	   0.005142663
 241.321	   0.004116219
 241.562	   0.001797827
 241.803	   0.002981422
 242.044	  -0.002435679
 242.286	   0.001585876
 242.527	  -0.001071098
 242.768	   0.001371656
 243.009	   0.001201702
 243.250	   0.001310471
 243.491	   0.005564823
 243.732	   0.003221225
 243.973	   0.006398480
 244.214	   0.000989482
 244.455	   0.002009178
 244.696	   0.000341845
 244.937	   0.000428290
 245.179	   0.002227548
 245.420	  -0.000148883
 245.661	   0.004411560
 245.902	   0.001615502
 246.143	   0.005718053
 246.384	   0.001320192
 246.625	   0.003336589
 246.866	   0.002506573
 247.107	   0.000747718
 247.348	   0.002325394
 247.589	  -0.002664622
 247.830	   0.001512896
 248.071	   0.000319301
 248.313	   0.003681805
 248.554	   0.003848927
 248.795	   0.003294807
 249.036	   0.005972254
 249.277	   0.001058379
 249.518	   0.003264039
 249.759	  -0.001636846
 250.000	   0.001451588
 250.241	  -0.000230783
 250.482	   0.002034803
 250.723	   0.003837135
 250.964	   0.002304813
 251.206	   0.005406839
 251.447	   0.000956550
 251.688	   0.004292415
 251.929	   0.000536229
 252.170	   0.000412969
 252.411	   0.000612365
 252.652	  -0.000588267
 252.893	   0.003952807
 253.134	   0.000558249
 253.375	   0.004457062
 253.616	   0.001424754
 253.857	   0.002743571
 254.098	   0.002337001
 254.340	  -0.000679580
 254.581	   0.001152702
 254.822	  -0.002054152
 255.063	   0.002871770
 255.304	  -0.000261823
 255.545	   0.002439569
 255.786	   0.002636650
 256.027	   0.002164992
 256.268	   0.003870470
 256.509	   0.000499489
 256.750	   0.003579627
 256.991	  -0.001284805
 257.233	   0.000498703
 257.474	  -0.001042465
 257.715	   0.001019245
 257.956	   0.003566638
 258.197	   0.002125320
 258.438	   0.005986126
 258.679	   0.001814145
 258.920	   0.004136745
 259.161	   0.000988502
 259.402	   0.001054688
 259.643	   0.000831873
 259.884	  -0.000887256
 260.125	   0.003579256
 260.367	   0.000835635
 260.608	   0.005802626
 260.849	   0.002832387
 261.090	   0.004782679
 261.331	   0.003006412
 261.572	   0.001528726
 261.813	   0.000954357
 262.054	  -0.001837456
 262.295	   0.002980937
 262.536	  -0.000423281
 262.777	   0.003653111
 263.018	   0.000693704
 263.260	   0.004743358
 263.501	   0.004314400
 263.742	   0.002334665
 263.983	   0.004249022
 264.224	  -0.001080308
 264.465	   0.001656651
 264.706	  -0.000568236
 264.947	   0.002153564
 265.188	   0.002500213
 265.429	   0.001569099
 265.670	   0.004796238
 265.911	   0.000895115
 266.152	   0.003478205
 266.394	  -0.000043137
 266.635	   0.002288303
 266.876	   0.002339555
 267.117	   0.000161906
 267.358	   0.002384243
 267.599	  -0.000998227
 267.840	   0.003212737
 268.081	   0.000774433
 268.322	   0.002900566
 268.563	   0.002694338
 268.804	   0.002321061
 269.045	   0.004214081
 269.287	   0.000481985
 269.528	   0.003989401
 269.769	   0.000403599
 270.010	   0.002895744
 270.251	   0.001523689
 270.492	   0.002551149
 270.733	   0.004581950
 270.974	   0.002089315
 271.215	   0.003888080
 271.456	  -0.001089127
 271.697	   0.002253910
 271.938	   0.000280596
 272.179	   0.001198765
 272.421	   0.000751547
