 29.894	   0.121965881
 30.135	   0.060365965
 30.376	  -0.021827001
 30.617	  -0.060451270
 30.858	  -0.121763497
 31.099	  -0.073454696
 31.340	  -0.050064809
 31.581	   0.050499079
 31.823	   0.107312564
 32.064	   0.128833331
 32.305	   0.133255858
 32.546	   0.055671410
 32.787	   0.020340920
 33.028	  -0.075429445
 33.269	  -0.084501347
 33.510	  -0.099541265
 33.751	  -0.047725833
 33.992	   0.032147278
 34.233	   0.075596146
 34.474	   0.137398925
 34.716	   0.095859793
 34.957	   0.085687190
 35.198	   0.001175525
 35.439	  -0.042822444
 35.680	  -0.088488143
 35.921	  -0.103018009
 36.162	  -0.041347670
 36.403	  -0.003300969
 36.644	   0.090679245
 36.885	   0.104943155
 37.126	   0.108824530
 37.367	   0.068448071
 37.609	   0.002035347
 37.850	  -0.034389368
 38.091	  -0.096727330
 38.332	  -0.070742736
 38.573	  -0.061659565
 38.814	   0.018053147
 39.055	   0.070129764
 39.296	   0.098906777
 39.537	   0.112860305
 39.778	   0.058937033
 40.019	   0.037292915
 40.260	  -0.043868851
 40.501	  -0.060748719
 40.743	  -0.090555456
 40.984	  -0.060849738
 41.225	   0.001308887
 41.466	   0.044916906
 41.707	   0.105227850
 41.948	   0.082570928
 42.189	   0.085220571
 42.430	   0.022957839
 42.671	  -0.017983539
 42.912	  -0.056926012
 43.153	  -0.084691284
 43.394	  -0.050603959
 43.636	  -0.031431273
 43.877	   0.047766930
 44.118	   0.072171484
 44.359	   0.101468361
 44.600	   0.084163195
 44.841	   0.035341458
 45.082	  -0.001905533
 45.323	  -0.066406245
 45.564	  -0.061479770
 45.805	  -0.071244227
 46.046	  -0.013794996
 46.287	   0.030481525
 46.528	   0.068948174
 46.770	   0.099218420
 47.011	   0.071526090
 47.252	   0.059978545
 47.493	  -0.010902520
 47.734	  -0.033866994
 47.975	  -0.072756651
 48.216	  -0.059653516
 48.457	  -0.023220574
 48.698	   0.007745677
 48.939	   0.067766983
 49.180	   0.070922349
 49.421	   0.094289774
 49.663	   0.049168415
 49.904	   0.018353735
 50.145	  -0.031330518
 50.386	  -0.062858337
 50.627	  -0.052593660
 50.868	  -0.048793644
 51.109	   0.012297693
 51.350	   0.036723844
 51.591	   0.078344533
 51.832	   0.079996836
 52.073	   0.054385084
 52.314	   0.029450046
 52.555	  -0.030762766
 52.797	  -0.041359528
 53.038	  -0.070334260
 53.279	  -0.038357656
 53.520	  -0.009997687
 53.761	   0.031995139
 54.002	   0.074527615
 54.243	   0.068817643
 54.484	   0.072077302
 54.725	   0.018531280
 54.966	  -0.002436908
 55.207	  -0.045242457
 55.448	  -0.053937997
 55.690	  -0.042244301
 55.931	  -0.024614267
 56.172	   0.029075594
 56.413	   0.043403360
 56.654	   0.079595972
 56.895	   0.059835424
 57.136	   0.042747482
 57.377	  -0.000918395
 57.618	  -0.042022724
 57.859	  -0.051339320
 58.100	  -0.062326941
 58.341	  -0.011489931
 58.582	   0.012751244
 58.824	   0.058317480
 59.065	   0.066836359
 59.306	   0.062100114
 59.547	   0.047875706
 59.788	  -0.000153860
 60.029	  -0.018131062
 60.270	  -0.056258501
 60.511	  -0.040360730
 60.752	  -0.029969900
 60.993	   0.004389114
 61.234	   0.045219161
 61.475	   0.055233406
 61.717	   0.071516059
 61.958	   0.034804632
 62.199	   0.021710429
 62.440	  -0.024333491
 62.681	  -0.041553812
 62.922	  -0.051305274
 63.163	  -0.040843659
 63.404	   0.004946431
 63.645	   0.026354951
 63.886	   0.066094942
 64.127	   0.052305066
 64.368	   0.051554949
 64.609	   0.019481156
 64.851	  -0.012617295
 65.092	  -0.031159150
 65.333	  -0.054669018
 65.574	  -0.027813076
 65.815	  -0.015685871
 66.056	   0.028990892
 66.297	   0.049067307
 66.538	   0.055406296
 66.779	   0.052170283
 67.020	   0.016773885
 67.261	   0.006427317
 67.502	  -0.034055937
 67.744	  -0.036210718
 67.985	  -0.041993965
 68.226	  -0.016479526
 68.467	   0.017203880
 68.708	   0.036857572
 68.949	   0.063768072
 69.190	   0.043665515
 69.431	   0.037902228
 69.672	  -0.005433698
 69.913	  -0.022438251
 70.154	  -0.043159487
 70.395	  -0.045250902
 70.636	  -0.016048521
 70.878	   0.000632872
 71.119	   0.043519168
 71.360	   0.045746644
 71.601	   0.056743990
 71.842	   0.035196909
 72.083	   0.006189721
 72.324	  -0.015033909
 72.565	  -0.044929439
 72.806	  -0.032157752
 73.047	  -0.030128407
 73.288	   0.008382693
 73.529	   0.028853433
 73.771	   0.047917800
 74.012	   0.055053539
 74.253	   0.033984062
 74.494	   0.021414925
 74.735	  -0.021391003
 74.976	  -0.027287505
 75.217	  -0.042380000
 75.458	  -0.026469816
 75.699	  -0.000332105
 75.940	   0.021524431
 76.181	   0.053251187
 76.422	   0.045704120
 76.663	   0.048979850
 76.905	   0.012649256
 77.146	  -0.006318224
 77.387	  -0.027829879
 77.628	  -0.038242847
 77.869	  -0.019541778
 78.110	  -0.011636531
 78.351	   0.025761738
 78.592	   0.031929013
 78.833	   0.047279885
 79.074	   0.039920350
 79.315	   0.020383113
 79.556	   0.002784256
 79.798	  -0.030776674
 80.039	  -0.026963762
 80.280	  -0.032170380
 80.521	  -0.001336188
 80.762	   0.017064353
 81.003	   0.036788964
 81.244	   0.049587035
 81.485	   0.034158615
 81.726	   0.029336001
 81.967	  -0.007131754
 82.208	  -0.016394295
 82.449	  -0.036695866
 82.690	  -0.030280012
 82.932	  -0.013508538
 83.173	   0.003370285
 83.414	   0.035460584
 83.655	   0.034918472
 83.896	   0.046489768
 84.137	   0.024641584
 84.378	   0.012985513
 84.619	  -0.011968752
 84.860	  -0.029892237
 85.101	  -0.027029553
 85.342	  -0.028159562
 85.583	   0.001154382
 85.825	   0.011140116
 86.066	   0.039381682
 86.307	   0.040124167
 86.548	   0.031431176
 86.789	   0.014190541
 87.030	  -0.016006347
 87.271	  -0.019758243
 87.512	  -0.035821990
 87.753	  -0.014488173
 87.994	  -0.001268975
 88.235	   0.021298843
 88.476	   0.038757058
 88.717	   0.038527827
 88.959	   0.039525356
 89.200	   0.008287967
 89.441	  -0.002056902
 89.682	  -0.029434609
 89.923	  -0.028719727
 90.164	  -0.022952908
 90.405	  -0.008807176
 90.646	   0.021818837
 90.887	   0.026905963
 91.128	   0.045035417
 91.369	   0.029185860
 91.610	   0.020789237
 91.852	  -0.003286519
 92.093	  -0.021132375
 92.334	  -0.023600383
 92.575	  -0.029819010
 92.816	  -0.006435910
 93.057	   0.000991630
 93.298	   0.028919075
 93.539	   0.034059406
 93.780	   0.035893615
 94.021	   0.025236071
 94.262	  -0.000837757
 94.503	  -0.009823680
 94.744	  -0.032282791
 94.986	  -0.021395885
 95.227	  -0.015909837
 95.468	   0.005757454
 95.709	   0.024910224
 95.950	   0.028718798
 96.191	   0.038102592
 96.432	   0.018031283
 96.673	   0.011511646
 96.914	  -0.014301802
 97.155	  -0.021966093
 97.396	  -0.024811966
 97.637	  -0.018322049
 97.879	   0.007471337
 98.120	   0.014705390
 98.361	   0.037448458
 98.602	   0.029588663
 98.843	   0.029140819
 99.084	   0.006357166
 99.325	  -0.008995369
 99.566	  -0.019579637
 99.807	  -0.030556032
 100.048	  -0.012927615
 100.289	  -0.005731339
 100.530	   0.022777341
 100.772	   0.028812230
 101.013	   0.032584721
 101.254	   0.027600493
 101.495	   0.008380530
 101.736	   0.003334119
 101.977	  -0.020772552
 102.218	  -0.019269626
 102.459	  -0.022941534
 102.700	  -0.007654467
 102.941	   0.008775238
 103.182	   0.017614861
 103.423	   0.033368369
 103.664	   0.025392197
 103.906	   0.025647048
 104.147	  -0.001403747
 104.388	  -0.013706801
 104.629	  -0.023933542
 104.870	  -0.021971708
 105.111	  -0.002733813
 105.352	   0.005023758
 105.593	   0.029520434
 105.834	   0.026468069
 106.075	   0.032049779
 106.316	   0.016459101
 106.557	   0.002006186
 106.799	  -0.009618429
 107.040	  -0.025199554
 107.281	  -0.015738876
 107.522	  -0.016224382
 107.763	   0.008449432
 108.004	   0.018253670
 108.245	   0.030688079
 108.486	   0.030541512
 108.727	   0.017916872
 108.968	   0.009802439
 109.209	  -0.016870649
 109.450	  -0.017215881
 109.691	  -0.025028635
 109.933	  -0.009149581
 110.174	   0.003394057
 110.415	   0.015570548
 110.656	   0.031140390
 110.897	   0.024027723
 111.138	   0.024848847
 111.379	   0.001336399
 111.620	  -0.005911004
 111.861	  -0.019169337
 112.102	  -0.020638093
 112.343	  -0.008484524
 112.584	  -0.004382023
 112.826	   0.018758369
 113.067	   0.020760698
 113.308	   0.030905209
 113.549	   0.021357968
 113.790	   0.011545859
 114.031	   0.001048309
 114.272	  -0.016942620
 114.513	  -0.013996375
 114.754	  -0.020823130
 114.995	  -0.004314397
 115.236	   0.005230897
 115.477	   0.021273709
 115.718	   0.028562571
 115.960	   0.020512032
 116.201	   0.017887038
 116.442	  -0.003615129
 116.683	  -0.006735026
 116.924	  -0.021444241
 117.165	  -0.015230659
 117.406	  -0.006929426
 117.647	   0.004182227
 117.888	   0.022159271
 118.129	   0.019432122
 118.370	   0.026054404
 118.611	   0.009451194
 118.853	   0.004001336
 119.094	  -0.010482425
 119.335	  -0.019185374
 119.576	  -0.014662117
 119.817	  -0.012873832
 120.058	   0.009015853
 120.299	   0.014031457
 120.540	   0.028117216
 120.781	   0.020487386
 121.022	   0.017038748
 121.263	   0.006502187
 121.504	  -0.010586428
 121.745	  -0.014589819
 121.987	  -0.022868688
 122.228	  -0.005033407
 122.469	  -0.000099106
 122.710	   0.018005844
 122.951	   0.022350768
 123.192	   0.024165989
 123.433	   0.021934913
 123.674	   0.002098140
 123.915	  -0.002350971
 124.156	  -0.019715207
 124.397	  -0.015124700
 124.638	  -0.012255256
 124.880	  -0.000924922
 125.121	   0.016905938
 125.362	   0.017998887
 125.603	   0.027312466
 125.844	   0.014530881
 126.085	   0.011491293
 126.326	  -0.000899252
 126.567	  -0.010435489
 126.808	  -0.010741284
 127.049	  -0.015049837
 127.290	   0.000832863
 127.531	   0.004324175
 127.772	   0.020712019
 128.014	   0.020555013
 128.255	   0.020784220
 128.496	   0.014224278
 128.737	  -0.002433402
 128.978	  -0.006365690
 129.219	  -0.017875949
 129.460	  -0.006182219
 129.701	  -0.005105727
 129.942	   0.010546061
 130.183	   0.015752581
 130.424	   0.018411096
 130.665	   0.023596378
 130.907	   0.010550287
 131.148	   0.007241410
 131.389	  -0.011936891
 131.630	  -0.012625140
 131.871	  -0.016332102
 132.112	  -0.008493924
 132.353	   0.005179766
 132.594	   0.010537773
 132.835	   0.024973095
 133.076	   0.017993310
 133.317	   0.019307914
 133.558	   0.003382630
 133.799	  -0.004723527
 134.041	  -0.010819537
 134.282	  -0.016372805
 134.523	  -0.005464167
 134.764	  -0.003855939
 135.005	   0.015545837
 135.246	   0.016938369
 135.487	   0.022934527
 135.728	   0.018968870
 135.969	   0.008918837
 136.210	   0.003260562
 136.451	  -0.012098457
 136.692	  -0.008719129
 136.934	  -0.012557948
 137.175	   0.000617592
 137.416	   0.009202511
 137.657	   0.014791362
 137.898	   0.021901511
 138.139	   0.012209949
 138.380	   0.011394627
 138.621	  -0.005348296
 138.862	  -0.006405662
 139.103	  -0.013554260
 139.344	  -0.011656259
 139.585	  -0.003130431
 139.826	  -0.001047907
 140.068	   0.013944615
 140.309	   0.013519996
 140.550	   0.020889224
 140.791	   0.012540697
 141.032	   0.005314466
 141.273	  -0.002849884
 141.514	  -0.011748789
 141.755	  -0.006163798
 141.996	  -0.008168396
 142.237	   0.007908371
 142.478	   0.010556094
 142.719	   0.019803621
 142.961	   0.017545549
 143.202	   0.010906950
 143.443	   0.007980445
 143.684	  -0.006647184
 143.925	  -0.005428917
 144.166	  -0.013993800
 144.407	  -0.004947414
 144.648	   0.000193796
 144.889	   0.011031866
 145.130	   0.020528177
 145.371	   0.017729827
 145.612	   0.018984516
 145.853	   0.001607123
 146.095	  -0.001604311
 146.336	  -0.013147869
 146.577	  -0.011851532
 146.818	  -0.004681334
 147.059	  -0.000396237
 147.300	   0.013881823
 147.541	   0.011847476
 147.782	   0.020016842
 148.023	   0.011384621
 148.264	   0.006273901
 148.505	  -0.002256447
 148.746	  -0.011466785
 148.988	  -0.008550360
 149.229	  -0.011268807
 149.470	   0.002540102
 149.711	   0.003939306
 149.952	   0.013897547
 150.193	   0.016008253
 150.434	   0.013219436
 150.675	   0.011999606
 150.916	  -0.001986445
 151.157	  -0.003095894
 151.398	  -0.013720945
 151.639	  -0.007669854
 151.880	  -0.002885868
 152.122	   0.005305873
 152.363	   0.014361529
 152.604	   0.011621520
 152.845	   0.017532625
 153.086	   0.006981639
 153.327	   0.005786176
 153.568	  -0.004405341
 153.809	  -0.008970252
 154.050	  -0.006628963
 154.291	  -0.006011737
 154.532	   0.007311878
 154.773	   0.007553959
 155.015	   0.018122312
 155.256	   0.012835582
 155.497	   0.008476783
 155.738	   0.000589797
 155.979	  -0.008341508
 156.220	  -0.006063386
 156.461	  -0.010622140
 156.702	   0.000340065
 156.943	  -0.000430622
 157.184	   0.009498495
 157.425	   0.013060338
 157.666	   0.013591941
 157.907	   0.014794930
 158.149	   0.005017134
 158.390	   0.005019607
 158.631	  -0.005358119
 158.872	  -0.004141449
 159.113	  -0.006112835
 159.354	  -0.002178529
 159.595	   0.007368524
 159.836	   0.008670349
 160.077	   0.017575937
 160.318	   0.010319175
 160.559	   0.009643231
 160.800	  -0.005233689
 161.042	  -0.007599020
 161.283	  -0.009974182
 161.524	  -0.007816105
 161.765	   0.002657175
 162.006	   0.003399322
 162.247	   0.014244987
 162.488	   0.010655842
 162.729	   0.012955511
 162.970	   0.007475528
 163.211	  -0.001308380
 163.452	  -0.003399557
 163.693	  -0.011187404
 163.935	  -0.003431254
 164.176	  -0.004675611
 164.417	   0.006352322
 164.658	   0.009776656
 164.899	   0.014755315
 165.140	   0.016392497
 165.381	   0.007105211
 165.622	   0.005580022
 165.863	  -0.006853747
 166.104	  -0.004388256
 166.345	  -0.007918037
 166.586	  -0.001021366
 166.827	   0.006815781
 167.069	   0.009952256
 167.310	   0.018075283
 167.551	   0.010092334
 167.792	   0.011020075
 168.033	  -0.000877910
 168.274	  -0.002501294
 168.515	  -0.005900652
 168.756	  -0.006948184
 168.997	  -0.000103483
 169.238	  -0.001628245
 169.479	   0.010235359
 169.720	   0.009098092
 169.962	   0.013930883
 170.203	   0.008729341
 170.444	   0.003913436
 170.685	   0.001342329
 170.926	  -0.007809595
 171.167	  -0.004132746
 171.408	  -0.008273073
 171.649	   0.000797864
 171.890	   0.003714901
 172.131	   0.010297626
 172.372	   0.015582310
 172.613	   0.009488182
 172.854	   0.009519175
 173.096	  -0.001903811
 173.337	  -0.001483940
 173.578	  -0.007152401
 173.819	  -0.003798297
 174.060	   0.002202102
 174.301	   0.003146943
 174.542	   0.011948287
 174.783	   0.008291344
 175.024	   0.013416301
 175.265	   0.006868476
 175.506	   0.002861577
 175.747	  -0.002405702
 175.989	  -0.007721891
 176.230	  -0.002717403
 176.471	  -0.005438681
 176.712	   0.004168709
 176.953	   0.004935577
 177.194	   0.013783375
 177.435	   0.011922406
 177.676	   0.008358008
 177.917	   0.004819182
 178.158	  -0.004735032
 178.399	  -0.002707134
 178.640	  -0.008817058
 178.881	  -0.001527133
 179.123	  -0.000640447
 179.364	   0.007102000
 179.605	   0.011958351
 179.846	   0.010488006
 180.087	   0.012425337
 180.328	   0.001703858
 180.569	   0.001242521
 180.810	  -0.007999634
 181.051	  -0.005527165
 181.292	  -0.002411649
 181.533	   0.000561762
 181.774	   0.008856985
 182.016	   0.006288928
 182.257	   0.013230027
 182.498	   0.008054351
 182.739	   0.006740249
 182.980	   0.001147492
 183.221	  -0.002728922
 183.462	  -0.000975044
 183.703	  -0.005781168
 183.944	   0.002086099
 184.185	   0.001762603
 184.426	   0.010341675
 184.667	   0.010052655
 184.908	   0.008025215
 185.150	   0.006862433
 185.391	  -0.002485888
 185.632	  -0.000893203
 185.873	  -0.007117062
 186.114	  -0.000773100
 186.355	  -0.001175012
 186.596	   0.004440194
 186.837	   0.009506786
 187.078	   0.008321152
 187.319	   0.011272521
 187.560	   0.002188126
 187.801	   0.003014665
 188.043	  -0.005652579
 188.284	  -0.005852781
 188.525	  -0.003998628
 188.766	  -0.002317629
 189.007	   0.007091150
 189.248	   0.005296605
 189.489	   0.011576966
 189.730	   0.006371033
 189.971	   0.007735741
 190.212	   0.002561458
 190.453	  -0.001652034
 190.694	  -0.001425026
 190.935	  -0.005266199
 191.177	   0.000780504
 191.418	  -0.001340277
 191.659	   0.008438252
 191.900	   0.009085614
 192.141	   0.011327101
 192.382	   0.009859206
 192.623	   0.002186600
 192.864	   0.001284757
 193.105	  -0.007965153
 193.346	  -0.002738311
 193.587	  -0.003221328
 193.828	   0.003315610
 194.070	   0.006333010
 194.311	   0.006743002
 194.552	   0.011728055
 194.793	   0.005571232
 195.034	   0.007605086
 195.275	  -0.001020750
 195.516	  -0.000559195
 195.757	  -0.003078985
 195.998	  -0.003106895
 196.239	   0.002561717
 196.480	   0.001868757
 196.721	   0.010378989
 196.962	   0.007241114
 197.204	   0.009021883
 197.445	   0.003766399
 197.686	  -0.000906037
 197.927	  -0.000513238
 198.168	  -0.005113655
 198.409	   0.001402718
 198.650	  -0.000868327
 198.891	   0.006545098
 199.132	   0.005744423
 199.373	   0.008348576
 199.614	   0.008393758
 199.855	   0.002480146
 200.097	   0.003311953
 200.338	  -0.004250439
 200.579	  -0.000808296
 200.820	  -0.004359445
 201.061	   0.001167722
 201.302	   0.003973854
 201.543	   0.005105169
 201.784	   0.010285619
 202.025	   0.005654280
 202.266	   0.008658142
 202.507	   0.000363586
 202.748	   0.000359139
 202.989	  -0.002463105
 203.231	  -0.003435573
 203.472	   0.000079521
 203.713	   0.000117629
 203.954	   0.008914610
 204.195	   0.005298820
 204.436	   0.010260230
 204.677	   0.006370458
 204.918	   0.003196750
 205.159	   0.001031027
 205.400	  -0.005365574
 205.641	  -0.000744441
 205.882	  -0.002987603
 206.124	   0.003873019
 206.365	   0.004446864
 206.606	   0.005968737
 206.847	   0.008032609
 207.088	   0.003950399
 207.329	   0.006497408
 207.570	  -0.000751591
 207.811	   0.001467979
 208.052	  -0.002540608
 208.293	  -0.000726625
 208.534	   0.001151558
 208.775	   0.001722566
 209.016	   0.007499484
 209.258	   0.003332213
 209.499	   0.007560372
 209.740	   0.002591122
 209.981	   0.002042479
 210.222	  -0.000580809
 210.463	  -0.003605757
 210.704	   0.000897973
 210.945	  -0.001486950
 211.186	   0.005089874
 211.427	   0.002734502
 211.668	   0.007854274
 211.909	   0.005536846
 212.151	   0.004392191
 212.392	   0.002466026
 212.633	  -0.002783190
 212.874	   0.000692582
 213.115	  -0.003686210
 213.356	   0.000688956
 213.597	  -0.001404362
 213.838	   0.004705909
 214.079	   0.006555418
 214.320	   0.005019191
 214.561	   0.006983102
 214.802	   0.000241214
 215.043	   0.001958152
 215.285	  -0.003441824
 215.526	  -0.000866102
 215.767	  -0.001841583
 216.008	  -0.000972509
 216.249	   0.003483617
 216.490	   0.003209763
 216.731	   0.008972438
 216.972	   0.003917083
 217.213	   0.005918623
 217.454	   0.000254732
 217.695	  -0.001670377
 217.936	  -0.001051180
 218.178	  -0.002488973
 218.419	   0.004505425
 218.660	   0.001517458
 218.901	   0.007607767
 219.142	   0.004743519
 219.383	   0.004408758
 219.624	   0.003640518
 219.865	  -0.000376220
 220.106	   0.002617359
 220.347	  -0.003369125
 220.588	   0.001431679
 220.829	  -0.000190456
 221.070	   0.003995185
 221.312	   0.005020405
 221.553	   0.005406137
 221.794	   0.007822585
 222.035	   0.001637601
 222.276	   0.003521326
 222.517	  -0.002814198
 222.758	   0.000053405
 222.999	  -0.000933000
 223.240	   0.000226371
 223.481	   0.003925897
 223.722	   0.002064845
 223.963	   0.008208076
 224.205	   0.003959830
 224.446	   0.005654402
 224.687	   0.001764185
 224.928	   0.000445699
 225.169	   0.000795691
 225.410	  -0.002574400
 225.651	   0.002537820
 225.892	   0.000569480
 226.133	   0.006264126
 226.374	   0.003714579
 226.615	   0.004546570
 226.856	   0.004653795
 227.097	   0.001661804
 227.339	   0.003179653
 227.580	  -0.003756363
 227.821	   0.000623785
 228.062	  -0.001449079
 228.303	   0.002693516
 228.544	   0.003634432
 228.785	   0.004154180
 229.026	   0.006384930
 229.267	   0.001565937
 229.508	   0.004912430
 229.749	  -0.000144457
 229.990	   0.001552093
 230.232	  -0.001331910
 230.473	  -0.001928797
 230.714	   0.001748354
 230.955	  -0.000108849
 231.196	   0.005442843
 231.437	   0.002575789
 231.678	   0.005028811
 231.919	   0.001944238
 232.160	   0.001124856
 232.401	   0.001796055
 232.642	  -0.002110701
 232.883	   0.001598735
 233.125	  -0.001527115
 233.366	   0.003851185
 233.607	   0.003424874
 233.848	   0.005265545
 234.089	   0.004601027
 234.330	   0.000497613
 234.571	   0.002235668
 234.812	  -0.003273943
 235.053	   0.000546104
 235.294	  -0.002526829
 235.535	   0.002229862
 235.776	   0.001431699
 236.017	   0.002848397
 236.259	   0.005471849
 236.500	   0.002378989
 236.741	   0.006090680
 236.982	  -0.000008629
 237.223	   0.002134483
 237.464	  -0.000999714
 237.705	  -0.000597459
 237.946	   0.001455107
 238.187	   0.000539942
 238.428	   0.006195886
 238.669	   0.002876165
 238.910	   0.007543949
 239.152	   0.004361790
 239.393	   0.003011496
 239.634	   0.001949780
 239.875	  -0.001533894
 240.116	   0.002098504
 240.357	  -0.001667089
 240.598	   0.003426661
 240.839	   0.002028804
 241.080	   0.005225735
 241.321	   0.004633325
 241.562	   0.002843445
 241.803	   0.003880518
 242.044	  -0.001495180
 242.286	   0.001673857
 242.527	  -0.002056687
 242.768	   0.002480649
 243.009	   0.001797897
 243.250	   0.003133448
 243.491	   0.005210309
 243.732	   0.002910542
 243.973	   0.006577607
 244.214	   0.000997550
 244.455	   0.002919449
 244.696	  -0.000114814
 244.937	   0.000020679
 245.179	   0.002035748
 245.420	   0.000953285
 245.661	   0.005344587
 245.902	   0.001391078
 246.143	   0.005249808
 246.384	   0.002956834
 246.625	   0.003576092
 246.866	   0.003063209
 247.107	  -0.001046104
 247.348	   0.001760513
 247.589	  -0.001308461
 247.830	   0.003492249
 248.071	   0.001105877
 248.313	   0.003379153
 248.554	   0.002385800
 248.795	   0.002152269
 249.036	   0.004986654
 249.277	   0.001368983
 249.518	   0.004298843
 249.759	  -0.000690731
 250.000	   0.001050785
 250.241	  -0.000484864
 250.482	   0.000555787
 250.723	   0.003230273
 250.964	   0.001595609
 251.206	   0.006475897
 251.447	   0.002689083
 251.688	   0.005050841
 251.929	   0.000372435
 252.170	   0.001374072
 252.411	   0.000955539
 252.652	  -0.000394060
 252.893	   0.003158931
 253.134	   0.000491112
 253.375	   0.006072805
 253.616	   0.003399577
 253.857	   0.004145810
 254.098	   0.001363050
 254.340	  -0.000060055
 254.581	   0.001936289
 254.822	  -0.001239401
 255.063	   0.003228267
 255.304	  -0.000472845
 255.545	   0.002244383
 255.786	   0.001037403
 256.027	   0.003371608
 256.268	   0.006081891
 256.509	   0.002495186
 256.750	   0.004122199
 256.991	  -0.001583727
 257.233	   0.001374479
 257.474	   0.000299277
 257.715	   0.001635560
 257.956	   0.003867314
 258.197	   0.001884636
 258.438	   0.005113426
 258.679	   0.000889581
 258.920	   0.004620411
 259.161	   0.001209645
 259.402	   0.001978298
 259.643	   0.001575600
 259.884	  -0.000165241
 260.125	   0.002013364
 260.367	  -0.001351705
 260.608	   0.004048330
 260.849	   0.002217307
 261.090	   0.004639134
 261.331	   0.002067454
 261.572	  -0.000172914
 261.813	   0.002329621
 262.054	  -0.000668903
 262.295	   0.002852361
 262.536	  -0.000447381
 262.777	   0.001402334
 263.018	   0.001871406
 263.260	   0.001420501
 263.501	   0.003806724
 263.742	  -0.000335651
 263.983	   0.003737640
 264.224	   0.000128822
 264.465	   0.002578308
 264.706	   0.000571753
 264.947	   0.002143135
 265.188	   0.002831830
 265.429	   0.001772639
 265.670	   0.005605708
 265.911	   0.001738702
 266.152	   0.004757371
 266.394	   0.000260161
 266.635	   0.002575570
 266.876	   0.001656689
 267.117	   0.000649392
 267.358	   0.002237766
 267.599	  -0.000713656
 267.840	   0.004008138
 268.081	   0.001582242
 268.322	   0.004910636
 268.563	   0.002675076
 268.804	   0.001155199
 269.045	   0.001620912
 269.287	  -0.000953902
 269.528	   0.002578492
 269.769	  -0.000840951
 270.010	   0.003713200
 270.251	   0.001944142
 270.492	   0.003309668
 270.733	   0.003072993
 270.974	   0.000545807
 271.215	   0.003277986
 271.456	  -0.000790076
 271.697	   0.002581534
 271.938	  -0.000095533
 272.179	   0.001570879
