 81.967	  -0.005588633
 82.208	  -0.013755355
 82.449	  -0.034102312
 82.690	  -0.027108387
 82.932	  -0.014070296
 83.173	   0.000960059
 83.414	   0.031681023
 83.655	   0.033526756
 83.896	   0.045985415
 84.137	   0.021055602
 84.378	   0.007992142
 84.619	  -0.017245603
 84.860	  -0.033699575
 85.101	  -0.025991983
 85.342	  -0.021979220
 85.583	   0.010935688
 85.825	   0.018729003
 86.066	   0.043092011
 86.307	   0.039877881
 86.548	   0.030783221
 86.789	   0.015311179
 87.030	  -0.015007061
 87.271	  -0.019913042
 87.512	  -0.035569124
 87.753	  -0.015524308
 87.994	  -0.002243040
 88.235	   0.019284755
 88.476	   0.036309207
 88.717	   0.034340054
 88.959	   0.038889226
 89.200	   0.011282387
 89.441	   0.002988485
 89.682	  -0.022302074
 89.923	  -0.027324477
 90.164	  -0.022554520
 90.405	  -0.012264994
 90.646	   0.016339612
 90.887	   0.022188939
 91.128	   0.041676555
 91.369	   0.029462275
 91.610	   0.022866194
 91.852	   0.001762793
 92.093	  -0.016673662
 92.334	  -0.019879686
 92.575	  -0.030231789
 92.816	  -0.009033638
 93.057	   0.000512574
 93.298	   0.029658792
 93.539	   0.035281457
 93.780	   0.035733688
 94.021	   0.024584886
 94.262	  -0.003371192
 94.503	  -0.011427150
 94.744	  -0.030637453
 94.986	  -0.016788137
 95.227	  -0.010108057
 95.468	   0.007912354
 95.709	   0.025506540
 95.950	   0.028580113
 96.191	   0.038931240
 96.432	   0.019191656
 96.673	   0.012745236
 96.914	  -0.012183796
 97.155	  -0.018934470
 97.396	  -0.021409737
 97.637	  -0.017307552
 97.879	   0.005036041
 98.120	   0.011426465
 98.361	   0.033076578
 98.602	   0.027486878
 98.843	   0.026886962
 99.084	   0.010480634
 99.325	  -0.007199212
 99.566	  -0.012908265
 99.807	  -0.025411340
 100.048	  -0.010501749
 100.289	  -0.006532325
 100.530	   0.018028656
 100.772	   0.025648976
 101.013	   0.028202458
 101.254	   0.027224433
 101.495	   0.008900510
 101.736	   0.004891953
 101.977	  -0.017540647
 102.218	  -0.016184632
 102.459	  -0.018329913
 102.700	  -0.006158203
 102.941	   0.011232091
 103.182	   0.018658938
 103.423	   0.032777718
 103.664	   0.022001315
 103.906	   0.022644847
 104.147	   0.000858639
 104.388	  -0.007979547
 104.629	  -0.019835726
 104.870	  -0.022033415
 105.111	  -0.008120052
 105.352	  -0.001799833
 105.593	   0.023036243
 105.834	   0.024478218
 106.075	   0.033306154
 106.316	   0.019512771
 106.557	   0.006242166
 106.799	  -0.005995681
 107.040	  -0.022867528
 107.281	  -0.015182969
 107.522	  -0.015782037
 107.763	   0.007620389
 108.004	   0.016325983
 108.245	   0.030311013
 108.486	   0.032327082
 108.727	   0.019429981
 108.968	   0.011381678
 109.209	  -0.014750714
 109.450	  -0.015623983
 109.691	  -0.022525984
 109.933	  -0.009082434
 110.174	   0.005467279
 110.415	   0.013499203
 110.656	   0.029400154
 110.897	   0.023222511
 111.138	   0.025540225
 111.379	   0.002134590
 111.620	  -0.005286946
 111.861	  -0.015917097
 112.102	  -0.019617404
 112.343	  -0.009468442
 112.584	  -0.006957759
 112.826	   0.014760113
 113.067	   0.016498191
 113.308	   0.026614559
 113.549	   0.020446338
 113.790	   0.013476520
 114.031	   0.004926544
 114.272	  -0.012176346
 114.513	  -0.010859522
 114.754	  -0.018867867
 114.995	  -0.002770116
 115.236	   0.005179628
 115.477	   0.020845595
 115.718	   0.029138662
 115.960	   0.023154927
 116.201	   0.019917878
 116.442	  -0.002851671
 116.683	  -0.006084540
 116.924	  -0.018873036
 117.165	  -0.011922982
 117.406	  -0.004205472
 117.647	   0.006520278
 117.888	   0.023738602
 118.129	   0.021021714
 118.370	   0.028012134
 118.611	   0.011814762
 118.853	   0.006346195
 119.094	  -0.008957239
 119.335	  -0.017163434
 119.576	  -0.012786295
 119.817	  -0.012915513
 120.058	   0.005624575
 120.299	   0.009008950
 120.540	   0.024251416
 120.781	   0.021521743
 121.022	   0.018281427
 121.263	   0.011165523
 121.504	  -0.005030122
 121.745	  -0.006742813
 121.987	  -0.017388390
 122.228	  -0.005424048
 122.469	  -0.001129768
 122.710	   0.011528782
 122.951	   0.020226511
 123.192	   0.019327459
 123.433	   0.022238330
 123.674	   0.006117015
 123.915	   0.003253350
 124.156	  -0.011981339
 124.397	  -0.012547266
 124.638	  -0.012600285
 124.880	  -0.007716757
 125.121	   0.007921569
 125.362	   0.011255053
 125.603	   0.024342462
 125.844	   0.017553608
 126.085	   0.017278696
 126.326	   0.004264979
 126.567	  -0.007833052
 126.808	  -0.010943584
 127.049	  -0.016166559
 127.290	   0.000073705
 127.531	   0.004680728
 127.772	   0.020829846
 128.014	   0.019927869
 128.255	   0.020269802
 128.496	   0.013544716
 128.737	  -0.001665729
 128.978	  -0.006596762
 129.219	  -0.019430478
 129.460	  -0.009279086
 129.701	  -0.007748555
 129.942	   0.005690950
 130.183	   0.013043595
 130.424	   0.018053208
 130.665	   0.023892220
 130.907	   0.011714077
 131.148	   0.009316389
 131.389	  -0.009631187
 131.630	  -0.010335235
 131.871	  -0.014180217
 132.112	  -0.007306560
 132.353	   0.004988637
 132.594	   0.011392130
 132.835	   0.026450739
 133.076	   0.017425425
 133.317	   0.016289922
 133.558	   0.001921599
 133.799	  -0.006532875
 134.041	  -0.009136908
 134.282	  -0.014120573
 134.523	  -0.001202762
 134.764	  -0.001450371
 135.005	   0.013309954
 135.246	   0.015220363
 135.487	   0.018742051
 135.728	   0.016812505
 135.969	   0.004568340
 136.210	   0.001525170
 136.451	  -0.011871983
 136.692	  -0.007612764
 136.934	  -0.010833901
 137.175	  -0.001245362
 137.416	   0.007244269
 137.657	   0.012645805
 137.898	   0.023370886
 138.139	   0.014639743
 138.380	   0.013773812
 138.621	  -0.002156331
 138.862	  -0.005423640
 139.103	  -0.010664242
 139.344	  -0.009718288
 139.585	   0.000034005
 139.826	   0.002983053
 140.068	   0.017393104
 140.309	   0.015520092
 140.550	   0.021126704
 140.791	   0.011186233
 141.032	   0.003928796
 141.273	  -0.003923515
 141.514	  -0.012918238
 141.755	  -0.005384758
 141.996	  -0.006957673
 142.237	   0.006606431
 142.478	   0.010839021
 142.719	   0.018203077
 142.961	   0.018869618
 143.202	   0.009724909
 143.443	   0.006307261
 143.684	  -0.009633090
 143.925	  -0.007193427
 144.166	  -0.012090792
 144.407	  -0.001887798
 144.648	   0.001950116
 144.889	   0.009725915
 145.130	   0.017668504
 145.371	   0.014865499
 145.612	   0.017761773
 145.853	   0.003911627
 146.095	   0.001644538
 146.336	  -0.009128912
 146.577	  -0.009697767
 146.818	  -0.003875077
 147.059	  -0.001337333
 147.300	   0.011340256
 147.541	   0.009699376
 147.782	   0.017156645
 148.023	   0.009934773
 148.264	   0.005983068
 148.505	  -0.000527899
 148.746	  -0.009228545
 148.988	  -0.007858619
 149.229	  -0.012484302
 149.470	   0.001175664
 149.711	   0.002490523
 149.952	   0.012456170
 150.193	   0.014272957
 150.434	   0.012415355
 150.675	   0.013785677
 150.916	   0.002991231
 151.157	   0.001917326
 151.398	  -0.009453255
 151.639	  -0.007704860
 151.880	  -0.004130775
 152.122	   0.005509659
 152.363	   0.017015260
 152.604	   0.014396715
 152.845	   0.017642729
 153.086	   0.004448300
 153.327	   0.002429374
 153.568	  -0.006893887
 153.809	  -0.008369561
 154.050	  -0.006125707
 154.291	  -0.006204478
 154.532	   0.007121038
 154.773	   0.008402064
 155.015	   0.017802345
 155.256	   0.012155796
 155.497	   0.010878592
 155.738	   0.004248765
 155.979	  -0.004139503
 156.220	  -0.006062348
 156.461	  -0.011982118
 156.702	  -0.000168671
 156.943	  -0.000155847
 157.184	   0.012898847
 157.425	   0.012820957
 157.666	   0.012946151
 157.907	   0.013561852
 158.149	   0.004143344
 158.390	   0.003605223
 158.631	  -0.007062774
 158.872	  -0.004836120
 159.113	  -0.005949724
 159.354	   0.000062428
 159.595	   0.009894773
 159.836	   0.010450208
 160.077	   0.015877524
 160.318	   0.006149556
 160.559	   0.008082664
 160.800	  -0.000918194
 161.042	  -0.004661097
 161.283	  -0.006811788
 161.524	  -0.007652890
 161.765	   0.002184494
 162.006	   0.002595709
 162.247	   0.014714160
 162.488	   0.011753099
 162.729	   0.013935617
 162.970	   0.007547799
 163.211	  -0.000484399
 163.452	  -0.003269987
 163.693	  -0.010516954
 163.935	  -0.002285413
 164.176	  -0.003644296
 164.417	   0.007301812
 164.658	   0.010610779
 164.899	   0.012334815
 165.140	   0.012430368
 165.381	   0.003687453
 165.622	   0.004374161
 165.863	  -0.007407677
 166.104	  -0.005324242
 166.345	  -0.007560446
 166.586	  -0.002161154
 166.827	   0.004638322
 167.069	   0.005873658
 167.310	   0.015227412
 167.551	   0.009920875
 167.792	   0.012196004
 168.033	   0.003049204
 168.274	  -0.000352265
 168.515	  -0.005184679
 168.756	  -0.009014432
 168.997	  -0.000665476
 169.238	  -0.001347553
 169.479	   0.009203495
 169.720	   0.008181312
 169.962	   0.014664265
 170.203	   0.011362558
 170.444	   0.006255451
 170.685	   0.000976000
 170.926	  -0.008819904
 171.167	  -0.003693924
 171.408	  -0.005894187
 171.649	   0.003975064
 171.890	   0.004823501
 172.131	   0.011054387
 172.372	   0.014672056
 172.613	   0.007847157
 172.854	   0.007644471
 173.096	  -0.002668907
 173.337	  -0.001501612
 173.578	  -0.007905385
 173.819	  -0.004667754
 174.060	   0.000391949
 174.301	   0.002546053
 174.542	   0.011045183
 174.783	   0.008650170
 175.024	   0.014751763
 175.265	   0.006450520
 175.506	   0.004289015
 175.747	  -0.001094395
 175.989	  -0.005172983
 176.230	  -0.003031821
 176.471	  -0.005153338
 176.712	   0.006025590
 176.953	   0.005973528
 177.194	   0.013729119
 177.435	   0.010083643
 177.676	   0.006049901
 177.917	   0.001521151
 178.158	  -0.007720554
 178.399	  -0.003053024
 178.640	  -0.006563613
 178.881	   0.002601757
 179.123	   0.001982334
 179.364	   0.006205524
 179.605	   0.010597092
 179.846	   0.009469137
 180.087	   0.011615398
 180.328	   0.002073816
 180.569	   0.002584992
 180.810	  -0.005819968
 181.051	  -0.004447519
 181.292	  -0.001644025
 181.533	  -0.000118783
 181.774	   0.009784893
 182.016	   0.007781473
 182.257	   0.013354674
 182.498	   0.006880550
 182.739	   0.005840873
 182.980	   0.002652714
 183.221	  -0.002076311
 183.462	  -0.000645787
 183.703	  -0.005107839
 183.944	   0.003669209
 184.185	   0.002880890
 184.426	   0.009707218
 184.667	   0.010374490
 184.908	   0.010203063
 185.150	   0.009182333
 185.391	   0.000575680
 185.632	   0.000330249
 185.873	  -0.008465137
 186.114	  -0.002925312
 186.355	  -0.002643776
 186.596	   0.005714407
 186.837	   0.009200301
 187.078	   0.007937592
 187.319	   0.011858094
 187.560	   0.005313488
 187.801	   0.006383301
 188.043	  -0.002513892
 188.284	  -0.002506819
 188.525	  -0.003416454
 188.766	  -0.002192122
 189.007	   0.004589585
 189.248	   0.003194525
 189.489	   0.010837782
 189.730	   0.006433230
 189.971	   0.008596084
 190.212	   0.002187664
 190.453	  -0.001876504
 190.694	  -0.001358789
 190.935	  -0.006052537
 191.177	   0.001163270
 191.418	   0.000816746
 191.659	   0.007919714
 191.900	   0.009120058
 192.141	   0.009833006
 192.382	   0.010185320
 192.623	   0.001465848
 192.864	   0.002250769
 193.105	  -0.004985010
 193.346	  -0.000819965
 193.587	  -0.002792847
 193.828	   0.003116187
 194.070	   0.005874571
 194.311	   0.007123474
 194.552	   0.011599045
 194.793	   0.004953856
 195.034	   0.006600404
 195.275	  -0.001622629
 195.516	  -0.001749883
 195.757	  -0.004896610
 195.998	  -0.004184977
 196.239	   0.003281606
 196.480	   0.002974705
 196.721	   0.010793777
 196.962	   0.006736187
 197.204	   0.008764909
 197.445	   0.004354636
 197.686	   0.000196122
 197.927	   0.000409789
 198.168	  -0.004480036
 198.409	   0.000483299
 198.650	  -0.002448029
 198.891	   0.003207651
 199.132	   0.004240096
 199.373	   0.006125120
 199.614	   0.008603661
 199.855	   0.004336369
 200.097	   0.006863680
 200.338	  -0.000699645
 200.579	  -0.000422415
 200.820	  -0.003702218
 201.061	  -0.000978840
 201.302	   0.002974941
 201.543	   0.002673910
 201.784	   0.008629598
 202.025	   0.004140202
 202.266	   0.007518380
 202.507	   0.000784597
 202.748	   0.000310723
 202.989	  -0.002454303
 203.231	  -0.004212655
 203.472	   0.001014656
 203.713	  -0.001214356
 203.954	   0.004994522
 204.195	   0.003459240
 204.436	   0.007129495
 204.677	   0.006996175
 204.918	   0.004447779
 205.159	   0.004665056
 205.400	  -0.001662738
 205.641	   0.000983570
 205.882	  -0.003368648
 206.124	   0.002880703
 206.365	   0.002902083
 206.606	   0.006285141
 206.847	   0.008144138
 207.088	   0.005535698
 207.329	   0.006439080
 207.570	  -0.001060147
 207.811	   0.001493737
 208.052	  -0.003797309
 208.293	  -0.000729936
 208.534	   0.001290300
 208.775	   0.004290612
 209.016	   0.009823045
 209.258	   0.006266878
 209.499	   0.009998765
 209.740	   0.003240840
 209.981	   0.002747875
 210.222	  -0.000568796
 210.463	  -0.002788431
 210.704	   0.000736732
 210.945	  -0.001219528
 211.186	   0.005260758
 211.427	   0.002500529
 211.668	   0.007483951
 211.909	   0.006532982
 212.151	   0.004010071
 212.392	   0.004102394
 212.633	  -0.002071651
 212.874	   0.000697574
 213.115	  -0.003861866
 213.356	   0.001060604
 213.597	   0.001296947
 213.838	   0.004346153
 214.079	   0.005779560
 214.320	   0.004237289
 214.561	   0.006921450
 214.802	  -0.000493310
 215.043	   0.001091947
 215.285	  -0.004817023
 215.526	  -0.000725980
 215.767	   0.001304623
 216.008	   0.003360284
 216.249	   0.006551810
 216.490	   0.003314034
 216.731	   0.007533472
 216.972	   0.002647408
 217.213	   0.005475639
 217.454	  -0.001657681
 217.695	  -0.002067892
 217.936	  -0.002103053
 218.178	  -0.002539815
 218.419	   0.004054037
 218.660	   0.002754506
 218.901	   0.009190990
 219.142	   0.005553704
 219.383	   0.005418776
 219.624	   0.003016417
 219.865	  -0.001083305
 220.106	   0.001839560
 220.347	  -0.002713899
 220.588	   0.002465252
 220.829	   0.000729483
 221.070	   0.003740901
 221.312	   0.005015941
 221.553	   0.003926838
 221.794	   0.007130320
 222.035	   0.002371520
 222.276	   0.004649212
 222.517	  -0.001425031
 222.758	  -0.000991709
 222.999	  -0.001889907
 223.240	  -0.000986158
 223.481	   0.004059882
 223.722	   0.002775133
 223.963	   0.008367033
 224.205	   0.004708736
 224.446	   0.006185318
 224.687	   0.002268764
 224.928	  -0.000543219
 225.169	  -0.000286764
 225.410	  -0.003424591
 225.651	   0.000998965
 225.892	  -0.001556073
 226.133	   0.003704585
 226.374	   0.002496421
 226.615	   0.004690125
 226.856	   0.005530865
 227.097	   0.001560190
 227.339	   0.003182465
 227.580	  -0.001735245
 227.821	   0.001034223
 228.062	  -0.001430048
 228.303	   0.002344011
 228.544	   0.004777150
 228.785	   0.004804086
 229.026	   0.007964227
 229.267	   0.002743643
 229.508	   0.004432721
 229.749	  -0.001532054
 229.990	   0.001715227
 230.232	  -0.000907633
 230.473	   0.000055733
 230.714	   0.002817281
 230.955	   0.002267729
 231.196	   0.006989032
 231.437	   0.002564472
 231.678	   0.005909555
 231.919	   0.003533438
 232.160	   0.003511901
 232.401	   0.002832795
 232.642	  -0.001523395
 232.883	   0.001540242
 233.125	  -0.002036703
 233.366	   0.002597300
 233.607	   0.001905124
 233.848	   0.005462364
 234.089	   0.005592040
 234.330	   0.002775941
 234.571	   0.003736582
 234.812	  -0.001621598
 235.053	   0.001219820
 235.294	  -0.002769717
 235.535	   0.001371764
 235.776	   0.002131058
 236.017	   0.003059009
 236.259	   0.005415926
 236.500	   0.002585088
 236.741	   0.006451988
 236.982	   0.001789772
 237.223	   0.003015103
 237.464	   0.000160394
 237.705	   0.000583146
 237.946	   0.003467978
 238.187	   0.001480785
 238.428	   0.005553876
 238.669	   0.002180417
 238.910	   0.006240549
 239.152	   0.003085651
 239.393	   0.004623731
 239.634	   0.002769418
 239.875	  -0.001238721
 240.116	   0.001721266
 240.357	  -0.000794200
 240.598	   0.003866090
 240.839	   0.001079205
 241.080	   0.004007419
 241.321	   0.004145620
 241.562	   0.003129496
 241.803	   0.004410900
 242.044	  -0.001104154
 242.286	   0.001654724
 242.527	  -0.002572856
 242.768	   0.001752430
 243.009	   0.000728820
 243.250	   0.002548959
 243.491	   0.004240591
 243.732	   0.002443261
 243.973	   0.005896627
 244.214	   0.000642296
 244.455	   0.003059634
 244.696	  -0.000189722
 244.937	   0.000338310
 245.179	   0.001773814
 245.420	   0.000198095
 245.661	   0.004639786
 245.902	   0.001775910
 246.143	   0.006322233
 246.384	   0.002696910
 246.625	   0.003463687
 246.866	   0.002614345
 247.107	   0.000624360
 247.348	   0.002565274
 247.589	  -0.001701872
 247.830	   0.002285077
 248.071	   0.000151370
 248.313	   0.005070888
 248.554	   0.005293799
 248.795	   0.003344551
 249.036	   0.003458057
 249.277	   0.000161860
 249.518	   0.003198717
 249.759	  -0.001938256
 250.000	   0.001681656
 250.241	   0.001060043
 250.482	   0.002081858
 250.723	   0.002472199
 250.964	   0.000762293
 251.206	   0.004767787
 251.447	   0.001330101
 251.688	   0.004141945
 251.929	   0.000864014
 252.170	   0.000917781
 252.411	   0.001568586
 252.652	   0.000129089
 252.893	   0.003893683
 253.134	   0.000360471
 253.375	   0.004487861
 253.616	   0.002352736
 253.857	   0.004060363
 254.098	   0.002691994
 254.340	   0.000427634
 254.581	   0.002118954
 254.822	  -0.001600356
 255.063	   0.003213026
 255.304	   0.001285423
 255.545	   0.004413149
 255.786	   0.003505720
 256.027	   0.002694337
 256.268	   0.004180310
 256.509	   0.000891495
 256.750	   0.004227227
 256.991	  -0.000169482
 257.233	   0.001832370
 257.474	   0.000298153
 257.715	   0.001280805
 257.956	   0.002315796
 258.197	   0.000871883
 258.438	   0.005157604
 258.679	   0.001782126
 258.920	   0.004911700
 259.161	   0.001997502
 259.402	   0.001235428
 259.643	   0.000999115
 259.884	  -0.000420539
 260.125	   0.003790135
 260.367	   0.000225482
 260.608	   0.004061260
 260.849	   0.002273893
 261.090	   0.003792917
 261.331	   0.003321403
 261.572	   0.000785157
 261.813	   0.002577292
 262.054	  -0.000587560
 262.295	   0.003355710
 262.536	   0.000481132
 262.777	   0.002854626
 263.018	   0.002567723
 263.260	   0.003082857
 263.501	   0.004876555
 263.742	   0.001145004
 263.983	   0.003889845
 264.224	   0.000082667
 264.465	   0.002120705
 264.706	   0.000547103
 264.947	   0.000991831
 265.188	   0.001998441
 265.429	   0.000464694
 265.670	   0.004011509
 265.911	   0.000958664
 266.152	   0.004615866
 266.394	   0.000962083
 266.635	   0.002519668
 266.876	   0.001607256
 267.117	   0.000021111
 267.358	   0.002586283
 267.599	   0.000490481
 267.840	   0.004631247
 268.081	   0.001156537
 268.322	   0.003003914
 268.563	   0.001720231
 268.804	   0.001145085
 269.045	   0.003703930
 269.287	   0.000527498
 269.528	   0.003368626
 269.769	  -0.000256580
 270.010	   0.002529924
 270.251	   0.001268298
 270.492	   0.002248639
 270.733	   0.003332308
 270.974	   0.000589628
 271.215	   0.003138461
 271.456	  -0.000936360
 271.697	   0.002262877
 271.938	   0.000551873
 272.179	   0.001467772
 272.421	   0.001686899
 272.662	   0.000588091
 272.903	   0.004116054
