 65.333	  -0.049613578
 65.574	  -0.025099707
 65.815	  -0.015321444
 66.056	   0.022904093
 66.297	   0.041834349
 66.538	   0.053724081
 66.779	   0.055879532
 67.020	   0.022816261
 67.261	   0.007517279
 67.502	  -0.036074901
 67.744	  -0.036394563
 67.985	  -0.040844618
 68.226	  -0.013003479
 68.467	   0.021367862
 68.708	   0.037781399
 68.949	   0.062044563
 69.190	   0.041308836
 69.431	   0.037624983
 69.672	  -0.004895060
 69.913	  -0.024604272
 70.154	  -0.042007541
 70.395	  -0.040134460
 70.636	  -0.008983420
 70.878	   0.006075101
 71.119	   0.048839286
 71.360	   0.047751353
 71.601	   0.053679060
 71.842	   0.027866141
 72.083	   0.003469686
 72.324	  -0.017104323
 72.565	  -0.044348524
 72.806	  -0.030902958
 73.047	  -0.027796874
 73.288	   0.013036263
 73.529	   0.030952650
 73.771	   0.049632847
 74.012	   0.053203952
 74.253	   0.030303152
 74.494	   0.018265170
 74.735	  -0.022343698
 74.976	  -0.027925336
 75.217	  -0.042005067
 75.458	  -0.024328756
 75.699	   0.003786199
 75.940	   0.024067617
 76.181	   0.053743480
 76.422	   0.042843187
 76.663	   0.045194310
 76.905	   0.009186164
 77.146	  -0.006950349
 77.387	  -0.031629604
 77.628	  -0.037597960
 77.869	  -0.018910852
 78.110	  -0.007284669
 78.351	   0.030530105
 78.592	   0.034065940
 78.833	   0.050137785
 79.074	   0.036687788
 79.315	   0.017430662
 79.556	  -0.001516738
 79.798	  -0.031037832
 80.039	  -0.026279166
 80.280	  -0.033951074
 80.521	  -0.004896690
 80.762	   0.008627690
 81.003	   0.030226401
 81.244	   0.043656723
 81.485	   0.035486911
 81.726	   0.031095550
 81.967	  -0.002471219
 82.208	  -0.009932368
 82.449	  -0.034520803
 82.690	  -0.028981627
 82.932	  -0.016638551
 83.173	   0.000922598
 83.414	   0.032346481
 83.655	   0.034581769
 83.896	   0.048250237
 84.137	   0.025016737
 84.378	   0.012249126
 84.619	  -0.012413382
 84.860	  -0.031238619
 85.101	  -0.027372659
 85.342	  -0.024429125
 85.583	   0.008651811
 85.825	   0.017371458
 86.066	   0.041622851
 86.307	   0.037654173
 86.548	   0.029452025
 86.789	   0.012923966
 87.030	  -0.015274452
 87.271	  -0.018538747
 87.512	  -0.034159028
 87.753	  -0.014549953
 87.994	  -0.002880415
 88.235	   0.017168686
 88.476	   0.035544374
 88.717	   0.033608110
 88.959	   0.037668250
 89.200	   0.008326618
 89.441	  -0.001719077
 89.682	  -0.028785121
 89.923	  -0.028347900
 90.164	  -0.018990096
 90.405	  -0.002456451
 90.646	   0.026716132
 90.887	   0.029827001
 91.128	   0.045286177
 91.369	   0.025318136
 91.610	   0.016561253
 91.852	  -0.005766040
 92.093	  -0.020509153
 92.334	  -0.023786236
 92.575	  -0.029667242
 92.816	  -0.004289513
 93.057	   0.004421439
 93.298	   0.031254240
 93.539	   0.035696484
 93.780	   0.035285448
 94.021	   0.025940461
 94.262	  -0.000549550
 94.503	  -0.007954551
 94.744	  -0.029812840
 94.986	  -0.020309006
 95.227	  -0.013851490
 95.468	   0.008773679
 95.709	   0.028238217
 95.950	   0.032098760
 96.191	   0.040501753
 96.432	   0.018413211
 96.673	   0.011112773
 96.914	  -0.017672118
 97.155	  -0.021588139
 97.396	  -0.027439021
 97.637	  -0.018814631
 97.879	   0.004701005
 98.120	   0.014485815
 98.361	   0.036836553
 98.602	   0.029237828
 98.843	   0.029536219
 99.084	   0.011303681
 99.325	  -0.006850553
 99.566	  -0.017072622
 99.807	  -0.028525953
 100.048	  -0.011035425
 100.289	  -0.007242818
 100.530	   0.018497658
 100.772	   0.025479411
 101.013	   0.033140067
 101.254	   0.029269842
 101.495	   0.011279118
 101.736	   0.003238056
 101.977	  -0.020594118
 102.218	  -0.016693719
 102.459	  -0.021366984
 102.700	  -0.004513026
 102.941	   0.010418713
 103.182	   0.022427869
 103.423	   0.035226337
 103.664	   0.023957296
 103.906	   0.023684769
 104.147	  -0.000522738
 104.388	  -0.007306648
 104.629	  -0.021184533
 104.870	  -0.020966998
 105.111	  -0.007152891
 105.352	   0.001263128
 105.593	   0.025084251
 105.834	   0.023755836
 106.075	   0.031255005
 106.316	   0.016701706
 106.557	   0.005227482
 106.799	  -0.004712073
 107.040	  -0.021584574
 107.281	  -0.014383539
 107.522	  -0.014693632
 107.763	   0.008754575
 108.004	   0.016135842
 108.245	   0.026981222
 108.486	   0.029355463
 108.727	   0.017773185
 108.968	   0.013823414
 109.209	  -0.009040393
 109.450	  -0.010180256
 109.691	  -0.019759927
 109.933	  -0.014005610
 110.174	  -0.001611777
 110.415	   0.009000445
 110.656	   0.028510955
 110.897	   0.023487908
 111.138	   0.026151625
 111.379	   0.007061704
 111.620	   0.001163650
 111.861	  -0.011632519
 112.102	  -0.018442594
 112.343	  -0.012338193
 112.584	  -0.009331647
 112.826	   0.012523323
 113.067	   0.015314096
 113.308	   0.028662627
 113.549	   0.022708080
 113.790	   0.013755870
 114.031	   0.003228850
 114.272	  -0.014796357
 114.513	  -0.011999389
 114.754	  -0.017692933
 114.995	  -0.000646774
 115.236	   0.008243879
 115.477	   0.020615608
 115.718	   0.027595242
 115.960	   0.020081324
 116.201	   0.019331944
 116.442	  -0.000281230
 116.683	  -0.003266649
 116.924	  -0.017906658
 117.165	  -0.013085486
 117.406	  -0.005466508
 117.647	   0.005967957
 117.888	   0.023108601
 118.129	   0.020537529
 118.370	   0.027867615
 118.611	   0.012155948
 118.853	   0.007925951
 119.094	  -0.007892559
 119.335	  -0.015044928
 119.576	  -0.012830808
 119.817	  -0.013558477
 120.058	   0.004995972
 120.299	   0.008904186
 120.540	   0.025812441
 120.781	   0.021641028
 121.022	   0.017195368
 121.263	   0.005559627
 121.504	  -0.010431132
 121.745	  -0.011477966
 121.987	  -0.020980565
 122.228	  -0.007198525
 122.469	  -0.004165693
 122.710	   0.011745755
 122.951	   0.018626829
 123.192	   0.018731491
 123.433	   0.020634333
 123.674	   0.008343057
 123.915	   0.007352003
 124.156	  -0.010192889
 124.397	  -0.011027574
 124.638	  -0.012879160
 124.880	  -0.005232932
 125.121	   0.010381566
 125.362	   0.014267999
 125.603	   0.026454759
 125.844	   0.015414535
 126.085	   0.013804306
 126.326	  -0.001922704
 126.567	  -0.009657715
 126.808	  -0.012413349
 127.049	  -0.014466195
 127.290	  -0.002243445
 127.531	  -0.001863225
 127.772	   0.016437779
 128.014	   0.017392125
 128.255	   0.022427982
 128.496	   0.014543729
 128.737	   0.001683599
 128.978	  -0.006589640
 129.219	  -0.021765347
 129.460	  -0.011907732
 129.701	  -0.009063512
 129.942	   0.009351183
 130.183	   0.017431143
 130.424	   0.020667722
 130.665	   0.024190278
 130.907	   0.012496003
 131.148	   0.008816989
 131.389	  -0.010765491
 131.630	  -0.010412806
 131.871	  -0.017641923
 132.112	  -0.010173933
 132.353	   0.002342322
 132.594	   0.011205308
 132.835	   0.024484943
 133.076	   0.016131771
 133.317	   0.017800193
 133.558	   0.003697941
 133.799	  -0.002682519
 134.041	  -0.008256767
 134.282	  -0.015109752
 134.523	  -0.004435525
 134.764	  -0.004505865
 135.005	   0.011311607
 135.246	   0.012981750
 135.487	   0.020270791
 135.728	   0.018888537
 135.969	   0.010581937
 136.210	   0.005384503
 136.451	  -0.009834729
 136.692	  -0.006470030
 136.934	  -0.011777518
 137.175	  -0.001039595
 137.416	   0.006032786
 137.657	   0.015057431
 137.898	   0.022334740
 138.139	   0.014844974
 138.380	   0.015616616
 138.621	  -0.001250106
 138.862	  -0.004548321
 139.103	  -0.010006123
 139.344	  -0.010078593
 139.585	  -0.002674267
 139.826	  -0.001733331
 140.068	   0.012970762
 140.309	   0.013713150
 140.550	   0.021697063
 140.791	   0.013104640
 141.032	   0.005656159
 141.273	  -0.001970794
 141.514	  -0.012167918
 141.755	  -0.008166164
 141.996	  -0.010662600
 142.237	   0.004311188
 142.478	   0.008291984
 142.719	   0.018441036
 142.961	   0.019099188
 143.202	   0.011534401
 143.443	   0.008449525
 143.684	  -0.005820093
 143.925	  -0.004482841
 144.166	  -0.012629697
 144.407	  -0.004627617
 144.648	   0.001714268
 144.889	   0.008960230
 145.130	   0.019947556
 145.371	   0.015650759
 145.612	   0.017884577
 145.853	   0.004020804
 146.095	   0.000429774
 146.336	  -0.008837643
 146.577	  -0.011184989
 146.818	  -0.004600145
 147.059	  -0.002541616
 147.300	   0.011347679
 147.541	   0.009917613
 147.782	   0.018400798
 148.023	   0.012391393
 148.264	   0.010867158
 148.505	   0.001534263
 148.746	  -0.006447909
 148.988	  -0.005887266
 149.229	  -0.011575944
 149.470	  -0.001482063
 149.711	  -0.000464384
 149.952	   0.011183341
 150.193	   0.015377541
 150.434	   0.013115997
 150.675	   0.013940443
 150.916	   0.001853751
 151.157	   0.000377995
 151.398	  -0.010824770
 151.639	  -0.006260575
 151.880	  -0.005064298
 152.122	   0.004047371
 152.363	   0.013552464
 152.604	   0.013109672
 152.845	   0.018096081
 153.086	   0.007309101
 153.327	   0.005867291
 153.568	  -0.006269494
 153.809	  -0.008804341
 154.050	  -0.006564578
 154.291	  -0.005937276
 154.532	   0.005919422
 154.773	   0.005415374
 155.015	   0.015518776
 155.256	   0.012151461
 155.497	   0.010979012
 155.738	   0.007664679
 155.979	  -0.001958384
 156.220	  -0.000986580
 156.461	  -0.008650055
 156.702	  -0.001454008
 156.943	  -0.001059028
 157.184	   0.006616065
 157.425	   0.011501674
 157.666	   0.010451275
 157.907	   0.014662217
 158.149	   0.005957146
 158.390	   0.005607827
 158.631	  -0.005980193
 158.872	  -0.005533629
 159.113	  -0.008105142
 159.354	  -0.002441339
 159.595	   0.005991238
 159.836	   0.009488963
 160.077	   0.018775006
 160.318	   0.010951265
 160.559	   0.009928940
 160.800	  -0.002726428
 161.042	  -0.005410078
 161.283	  -0.006340322
 161.524	  -0.008207395
 161.765	   0.001433965
 162.006	   0.001689190
 162.247	   0.012674915
 162.488	   0.011132438
 162.729	   0.013804035
 162.970	   0.010508522
 163.211	   0.000662131
 163.452	  -0.001129803
 163.693	  -0.009605758
 163.935	  -0.002790500
 164.176	  -0.003422365
 164.417	   0.005951407
 164.658	   0.010078197
 164.899	   0.010890853
 165.140	   0.013334844
 165.381	   0.004488823
 165.622	   0.005596681
 165.863	  -0.003925983
 166.104	  -0.003260844
 166.345	  -0.005503382
 166.586	  -0.004506154
 166.827	   0.001958085
 167.069	   0.002124474
 167.310	   0.012722042
 167.551	   0.010186840
 167.792	   0.013281490
 168.033	   0.004319340
 168.274	   0.000329175
 168.515	  -0.002705156
 168.756	  -0.006955200
 168.997	  -0.002633220
 169.238	  -0.003907905
 169.479	   0.008665657
 169.720	   0.008367723
 169.962	   0.015315115
 170.203	   0.010126098
 170.444	   0.005012027
 170.685	   0.000180801
 170.926	  -0.008802536
 171.167	  -0.004257155
 171.408	  -0.007750882
 171.649	   0.002861251
 171.890	   0.006535156
 172.131	   0.010642811
 172.372	   0.014646328
 172.613	   0.009164449
 172.854	   0.010165552
 173.096	  -0.000721462
 173.337	  -0.000521713
 173.578	  -0.005285914
 173.819	  -0.002215129
 174.060	   0.001984934
 174.301	   0.003044859
 174.542	   0.011038363
 174.783	   0.007738173
 175.024	   0.013874616
 175.265	   0.007257739
 175.506	   0.005275677
 175.747	  -0.000597291
 175.989	  -0.007222342
 176.230	  -0.003506305
 176.471	  -0.005414264
 176.712	   0.003605996
 176.953	   0.003032422
 177.194	   0.010430991
 177.435	   0.011572718
 177.676	   0.009113194
 177.917	   0.006041963
 178.158	  -0.002691995
 178.399	  -0.000591113
 178.640	  -0.007592441
 178.881	   0.000575061
 179.123	   0.001713007
 179.364	   0.010434800
 179.605	   0.013249362
 179.846	   0.010799469
 180.087	   0.011750550
 180.328	   0.001674755
 180.569	   0.002603155
 180.810	  -0.005969459
 181.051	  -0.004292280
 181.292	  -0.002021726
 181.533	   0.000095560
 181.774	   0.008558008
 182.016	   0.006295765
 182.257	   0.012397027
 182.498	   0.007432593
 182.739	   0.006670785
 182.980	   0.000632752
 183.221	  -0.005208897
 183.462	  -0.002918864
 183.703	  -0.005758022
 183.944	   0.003244770
 184.185	   0.003058728
 184.426	   0.011424997
 184.667	   0.010085074
 184.908	   0.009336839
 185.150	   0.006664160
 185.391	  -0.001745158
 185.632	  -0.000540294
 185.873	  -0.007426909
 186.114	  -0.000797411
 186.355	  -0.001659064
 186.596	   0.004091934
 186.837	   0.007322461
 187.078	   0.005614933
 187.319	   0.009285910
 187.560	   0.003857611
 187.801	   0.006828719
 188.043	   0.000749141
 188.284	  -0.000897735
 188.525	  -0.002475359
 188.766	  -0.005077006
 189.007	   0.002132857
 189.248	   0.002686602
 189.489	   0.011612138
 189.730	   0.007743424
 189.971	   0.008354487
 190.212	   0.003678890
 190.453	  -0.000278486
 190.694	  -0.001018548
 190.935	  -0.006295194
 191.177	   0.000991702
 191.418	  -0.000015524
 191.659	   0.007630453
 191.900	   0.006572062
 192.141	   0.007870029
 192.382	   0.008869300
 192.623	   0.001908677
 192.864	   0.003616128
 193.105	  -0.003048624
 193.346	   0.000172266
 193.587	  -0.003078230
 193.828	   0.000832948
 194.070	   0.006249036
 194.311	   0.007421570
 194.552	   0.012613982
 194.793	   0.006331060
 195.034	   0.007289253
 195.275	  -0.001749053
 195.516	  -0.002170421
 195.757	  -0.003881750
 195.998	  -0.003307651
 196.239	   0.003031006
 196.480	   0.002855334
 196.721	   0.010691970
 196.962	   0.005944632
 197.204	   0.009211763
 197.445	   0.004273179
 197.686	   0.001522503
 197.927	   0.000189837
 198.168	  -0.004852045
 198.409	   0.000231782
 198.650	  -0.002271063
 198.891	   0.006175984
 199.132	   0.006605450
 199.373	   0.008429055
 199.614	   0.009606745
 199.855	   0.004558777
 200.097	   0.005554945
 200.338	  -0.003186873
 200.579	  -0.000397426
 200.820	  -0.004375298
 201.061	   0.000314037
 201.302	   0.003911390
 201.543	   0.005742952
 201.784	   0.010278526
 202.025	   0.005166465
 202.266	   0.007697426
 202.507	   0.000917086
 202.748	   0.002012692
 202.989	  -0.000763010
 203.231	  -0.003018000
 203.472	   0.000124207
 203.713	  -0.001945209
 203.954	   0.004688407
 204.195	   0.003339004
 204.436	   0.008272851
 204.677	   0.007828534
 204.918	   0.005933925
 205.159	   0.004659070
 205.400	  -0.003019369
 205.641	  -0.000395334
 205.882	  -0.003391662
 206.124	   0.002946460
 206.365	   0.001977025
 206.606	   0.006150220
 206.847	   0.008241131
 207.088	   0.005843764
 207.329	   0.007074884
 207.570	  -0.000354988
 207.811	   0.001136549
 208.052	  -0.003784935
 208.293	  -0.001586245
 208.534	   0.000969185
 208.775	   0.001497018
 209.016	   0.006751825
 209.258	   0.004721656
 209.499	   0.009686356
 209.740	   0.003564416
 209.981	   0.003545191
 210.222	  -0.000937161
 210.463	  -0.001459166
 210.704	   0.000879457
 210.945	  -0.000649106
 211.186	   0.005491799
 211.427	   0.003311334
 211.668	   0.008765305
 211.909	   0.004845844
 212.151	   0.006478907
 212.392	   0.003757042
 212.633	  -0.000991282
 212.874	   0.000296835
 213.115	  -0.004028783
 213.356	   0.001817705
 213.597	   0.000387481
 213.838	   0.005087671
 214.079	   0.007039916
 214.320	   0.006419144
 214.561	   0.008987787
 214.802	   0.001559692
 215.043	   0.001564138
 215.285	  -0.004379968
 215.526	  -0.000618282
 215.767	   0.000077675
 216.008	   0.002629807
 216.249	   0.006777669
 216.490	   0.005003110
 216.731	   0.008989466
 216.972	   0.002996267
 217.213	   0.005883973
 217.454	   0.000762055
 217.695	  -0.000484490
 217.936	  -0.001048229
 218.178	  -0.003603847
 218.419	   0.002455620
 218.660	   0.001488745
 218.901	   0.007875098
 219.142	   0.005544798
 219.383	   0.006218945
 219.624	   0.006142040
 219.865	   0.001189929
 220.106	   0.002169035
 220.347	  -0.003692679
 220.588	   0.000624984
 220.829	   0.000259565
 221.070	   0.003258272
 221.312	   0.004709521
 221.553	   0.003774980
 221.794	   0.007565922
 222.035	   0.002202267
 222.276	   0.004185644
 222.517	  -0.002015699
 222.758	   0.000451946
 222.999	  -0.000078067
 223.240	   0.000487612
 223.481	   0.003813958
 223.722	   0.002479189
 223.963	   0.008141434
 224.205	   0.003560879
 224.446	   0.006813826
 224.687	   0.003839319
 224.928	   0.002810295
 225.169	   0.001461431
 225.410	  -0.003096108
 225.651	   0.000992762
 225.892	  -0.000765562
 226.133	   0.005679775
 226.374	   0.004424310
 226.615	   0.005920163
 226.856	   0.005152106
 227.097	   0.001592817
 227.339	   0.003432179
 227.580	  -0.002404901
 227.821	   0.000628345
 228.062	  -0.001533479
 228.303	   0.001640782
 228.544	   0.004023247
 228.785	   0.003382525
 229.026	   0.006527977
 229.267	   0.001624392
 229.508	   0.004303431
 229.749	  -0.000237552
 229.990	   0.000769816
 230.232	  -0.000226123
 230.473	  -0.000026299
 230.714	   0.002749730
 230.955	   0.000968270
 231.196	   0.006052808
 231.437	   0.002959268
 231.678	   0.006830649
 231.919	   0.003487299
 232.160	   0.002976722
 232.401	   0.001688352
 232.642	  -0.001690924
 232.883	   0.002343156
 233.125	  -0.000051784
 233.366	   0.005660612
 233.607	   0.003173376
 233.848	   0.005592067
 234.089	   0.005058327
 234.330	   0.003436513
 234.571	   0.005417630
 234.812	  -0.000280874
 235.053	   0.002063645
 235.294	  -0.001456739
 235.535	   0.002655607
 235.776	   0.002375642
 236.017	   0.003628267
 236.259	   0.005969232
 236.500	   0.002059833
 236.741	   0.005571570
 236.982	   0.001126000
 237.223	   0.002626766
 237.464	  -0.000567623
 237.705	  -0.000692508
 237.946	   0.002185514
 238.187	  -0.000061581
 238.428	   0.005311317
 238.669	   0.002831639
 238.910	   0.007000249
 239.152	   0.003969453
 239.393	   0.004116405
 239.634	   0.002788444
 239.875	  -0.000446604
 240.116	   0.002520596
 240.357	  -0.001174238
 240.598	   0.003403032
 240.839	   0.001357981
 241.080	   0.003833828
 241.321	   0.003116483
 241.562	   0.002470345
 241.803	   0.004686728
 242.044	  -0.000264362
 242.286	   0.001977097
 242.527	  -0.002650521
 242.768	   0.001686883
 243.009	   0.000772913
 243.250	   0.002869003
 243.491	   0.004333698
 243.732	   0.002028512
 243.973	   0.005519403
 244.214	   0.001343390
 244.455	   0.004691047
 244.696	   0.000486603
 244.937	   0.001187553
 245.179	   0.000922585
 245.420	  -0.000432989
 245.661	   0.004114730
 245.902	   0.001446653
 246.143	   0.005664955
 246.384	   0.003355779
 246.625	   0.004217267
 246.866	   0.002244186
 247.107	  -0.000567584
 247.348	   0.002341991
 247.589	  -0.001148831
 247.830	   0.003457206
 248.071	  -0.000019237
 248.313	   0.003707916
 248.554	   0.003710949
 248.795	   0.004599474
 249.036	   0.005235037
 249.277	   0.000847212
 249.518	   0.003477711
 249.759	  -0.001735325
 250.000	   0.001233712
 250.241	  -0.000540686
 250.482	   0.002823884
 250.723	   0.003622332
 250.964	   0.001895588
 251.206	   0.005532340
 251.447	   0.001877752
 251.688	   0.005015117
 251.929	   0.000835242
 252.170	   0.001379991
 252.411	   0.001318667
 252.652	   0.000398369
 252.893	   0.004759487
 253.134	   0.002335024
 253.375	   0.006352063
 253.616	   0.002704945
 253.857	   0.003923832
 254.098	   0.003110366
 254.340	   0.000836410
 254.581	   0.002996788
 254.822	  -0.001193965
 255.063	   0.002413993
 255.304	   0.000373441
 255.545	   0.003899231
 255.786	   0.002853268
 256.027	   0.001300407
 256.268	   0.002991494
 256.509	   0.000316226
 256.750	   0.003609366
 256.991	  -0.000635683
 257.233	   0.002873037
 257.474	   0.000425873
 257.715	   0.001886806
 257.956	   0.003180131
 258.197	   0.001634722
 258.438	   0.005121771
 258.679	   0.001189739
 258.920	   0.003842559
 259.161	   0.000469227
 259.402	   0.001315507
 259.643	   0.001620063
 259.884	   0.000474114
 260.125	   0.003585153
 260.367	  -0.000533639
 260.608	   0.003086866
 260.849	   0.001399131
 261.090	   0.004569445
 261.331	   0.003193572
 261.572	   0.002078022
 261.813	   0.003291904
 262.054	  -0.001079712
 262.295	   0.002658431
 262.536	  -0.000513525
 262.777	   0.004170654
 263.018	   0.003152753
 263.260	   0.004198603
 263.501	   0.004730264
 263.742	   0.001898920
 263.983	   0.003458294
 264.224	  -0.001381146
 264.465	   0.002000989
 264.706	  -0.000981923
 264.947	   0.001572541
 265.188	   0.002939386
 265.429	   0.003019329
 265.670	   0.005622952
 265.911	   0.001957347
 266.152	   0.004800699
 266.394	   0.000046141
 266.635	   0.002308022
 266.876	   0.001591570
 267.117	   0.000482297
 267.358	   0.002746933
 267.599	  -0.000243856
 267.840	   0.004018793
 268.081	   0.001405486
 268.322	   0.002755878
 268.563	   0.002968199
 268.804	   0.001727465
 269.045	   0.004021605
 269.287	   0.000416735
 269.528	   0.003427140
 269.769	  -0.000707656
 270.010	   0.001516042
 270.251	   0.001307909
 270.492	   0.003042290
 270.733	   0.004637265
 270.974	   0.001441338
 271.215	   0.004179078
 271.456	   0.000433536
 271.697	   0.002353406
 271.938	   0.000279957
 272.179	   0.001135783
 272.421	   0.002196770
 272.662	   0.000642673
