 28.930	  -0.010110338
 29.171	   0.042038923
 29.412	   0.144850439
 29.653	   0.138063332
 29.894	   0.122685118
 30.135	   0.058837194
 30.376	  -0.023429239
 30.617	  -0.062575699
 30.858	  -0.123697273
 31.099	  -0.080819586
 31.340	  -0.055467516
 31.581	   0.044491671
 31.823	   0.105817188
 32.064	   0.123674824
 32.305	   0.123643928
 32.546	   0.037678004
 32.787	  -0.000648787
 33.028	  -0.088815606
 33.269	  -0.083920053
 33.510	  -0.087716892
 33.751	  -0.036002140
 33.992	   0.043624674
 34.233	   0.078827737
 34.474	   0.137278789
 34.716	   0.095763724
 34.957	   0.085170688
 35.198	   0.009017519
 35.439	  -0.034342607
 35.680	  -0.076080733
 35.921	  -0.096421404
 36.162	  -0.045609535
 36.403	  -0.013189114
 36.644	   0.077681189
 36.885	   0.094012874
 37.126	   0.105335427
 37.367	   0.073619237
 37.609	   0.015217421
 37.850	  -0.018216458
 38.091	  -0.085640133
 38.332	  -0.071130129
 38.573	  -0.068899863
 38.814	   0.003361157
 39.055	   0.055737713
 39.296	   0.090804947
 39.537	   0.111570427
 39.778	   0.064743419
 40.019	   0.044128783
 40.260	  -0.032774562
 40.501	  -0.049173856
 40.743	  -0.082241968
 40.984	  -0.065128146
 41.225	  -0.011462367
 41.466	   0.030002272
 41.707	   0.098983513
 41.948	   0.085719594
 42.189	   0.089509138
 42.430	   0.024602344
 42.671	  -0.010511496
 42.912	  -0.053373934
 43.153	  -0.076532114
 43.394	  -0.051106149
 43.636	  -0.034710209
 43.877	   0.038380355
 44.118	   0.057616720
 44.359	   0.092907018
 44.600	   0.083012086
 44.841	   0.050644043
 45.082	   0.021206254
 45.323	  -0.039417832
 45.564	  -0.044571562
 45.805	  -0.068853548
 46.046	  -0.032236260
 46.287	   0.005971137
 46.528	   0.047418677
 46.770	   0.085824425
 47.011	   0.068043756
 47.252	   0.063798160
 47.493	  -0.000028255
 47.734	  -0.021017295
 47.975	  -0.065238967
 48.216	  -0.058960024
 48.457	  -0.030906909
 48.698	   0.001623903
 48.939	   0.062118852
 49.180	   0.067711687
 49.421	   0.090058553
 49.663	   0.046431823
 49.904	   0.016471422
 50.145	  -0.028257435
 50.386	  -0.061048991
 50.627	  -0.053026341
 50.868	  -0.051453925
 51.109	   0.008755341
 51.350	   0.034245542
 51.591	   0.079281763
 51.832	   0.078650289
 52.073	   0.058030979
 52.314	   0.029880597
 52.555	  -0.023698422
 52.797	  -0.036963344
 53.038	  -0.071450176
 53.279	  -0.040842152
 53.520	  -0.016034604
 53.761	   0.031071418
 54.002	   0.067941036
 54.243	   0.067342013
 54.484	   0.072923458
 54.725	   0.023344830
 54.966	   0.002348451
 55.207	  -0.047169570
 55.448	  -0.056054771
 55.690	  -0.047623870
 55.931	  -0.024982647
 56.172	   0.031122487
 56.413	   0.047629050
 56.654	   0.081797430
 56.895	   0.057615485
 57.136	   0.039350363
 57.377	  -0.003929324
 57.618	  -0.039675961
 57.859	  -0.044050525
 58.100	  -0.053028322
 58.341	  -0.009538290
 58.582	   0.009137010
 58.824	   0.053421382
 59.065	   0.067631826
 59.306	   0.057308511
 59.547	   0.043024846
 59.788	  -0.007025052
 60.029	  -0.022126838
 60.270	  -0.054564251
 60.511	  -0.037451965
 60.752	  -0.022723774
 60.993	   0.007374828
 61.234	   0.045904680
 61.475	   0.050653384
 61.717	   0.066303725
 61.958	   0.032444943
 62.199	   0.020447675
 62.440	  -0.026138392
 62.681	  -0.040134956
 62.922	  -0.049268015
 63.163	  -0.034292365
 63.404	   0.009626641
 63.645	   0.028235709
 63.886	   0.066390693
 64.127	   0.055539193
 64.368	   0.052819274
 64.609	   0.017961629
 64.851	  -0.014782187
 65.092	  -0.032463105
 65.333	  -0.056202192
 65.574	  -0.026721864
 65.815	  -0.010265206
 66.056	   0.036383228
 66.297	   0.051201391
 66.538	   0.057135860
 66.779	   0.050216328
 67.020	   0.014321228
 67.261	   0.000185304
 67.502	  -0.038695711
 67.744	  -0.035235625
 67.985	  -0.037697477
 68.226	  -0.011092589
 68.467	   0.022262461
 68.708	   0.038653142
 68.949	   0.062539639
 69.190	   0.041495132
 69.431	   0.037476500
 69.672	  -0.002120605
 69.913	  -0.018649586
 70.154	  -0.039584226
 70.395	  -0.043622255
 70.636	  -0.017592363
 70.878	  -0.000743020
 71.119	   0.042764025
 71.360	   0.046273112
 71.601	   0.056787015
 71.842	   0.033558767
 72.083	   0.006675880
 72.324	  -0.012942582
 72.565	  -0.039605010
 72.806	  -0.028393956
 73.047	  -0.029887158
 73.288	   0.005260710
 73.529	   0.025521518
 73.771	   0.045816492
 74.012	   0.052902439
 74.253	   0.030791084
 74.494	   0.020940141
 74.735	  -0.018447616
 74.976	  -0.024997201
 75.217	  -0.042433500
 75.458	  -0.026488799
 75.699	  -0.001073823
 75.940	   0.019811324
 76.181	   0.050639672
 76.422	   0.043625184
 76.663	   0.046343852
 76.905	   0.012370819
 77.146	  -0.002780696
 77.387	  -0.025382536
 77.628	  -0.036400051
 77.869	  -0.024165743
 78.110	  -0.017726870
 78.351	   0.020125658
 78.592	   0.030235117
 78.833	   0.051583119
 79.074	   0.040527903
 79.315	   0.024144896
 79.556	   0.004854703
 79.798	  -0.025951173
 80.039	  -0.026222309
 80.280	  -0.035895618
 80.521	  -0.007166598
 80.762	   0.009369222
 81.003	   0.033835347
 81.244	   0.047577198
 81.485	   0.035468668
 81.726	   0.028229741
 81.967	  -0.007751606
 82.208	  -0.016550276
 82.449	  -0.036696006
 82.690	  -0.027285026
 82.932	  -0.009510262
 83.173	   0.004573825
 83.414	   0.033490499
 83.655	   0.032030026
 83.896	   0.044174089
 84.137	   0.024938229
 84.378	   0.010696651
 84.619	  -0.010204851
 84.860	  -0.028259547
 85.101	  -0.022086531
 85.342	  -0.023463962
 85.583	   0.006489066
 85.825	   0.016665049
 86.066	   0.040377008
 86.307	   0.039575527
 86.548	   0.027180141
 86.789	   0.012640298
 87.030	  -0.016121046
 87.271	  -0.018111584
 87.512	  -0.032838210
 87.753	  -0.014010622
 87.994	  -0.002481460
 88.235	   0.020543060
 88.476	   0.039737624
 88.717	   0.035524014
 88.959	   0.036972524
 89.200	   0.008715890
 89.441	  -0.001128125
 89.682	  -0.027859291
 89.923	  -0.028585384
 90.164	  -0.021677770
 90.405	  -0.008983144
 90.646	   0.018937374
 90.887	   0.023672313
 91.128	   0.041219905
 91.369	   0.027445878
 91.610	   0.022683276
 91.852	  -0.002180093
 92.093	  -0.020906593
 92.334	  -0.024150526
 92.575	  -0.028778830
 92.816	  -0.004116941
 93.057	   0.004809008
 93.298	   0.031701749
 93.539	   0.035038382
 93.780	   0.032202058
 94.021	   0.022495219
 94.262	  -0.002768799
 94.503	  -0.010667964
 94.744	  -0.030537329
 94.986	  -0.016501530
 95.227	  -0.010767675
 95.468	   0.008972675
 95.709	   0.026186483
 95.950	   0.031462963
 96.191	   0.041475630
 96.432	   0.019283356
 96.673	   0.011275589
 96.914	  -0.014771743
 97.155	  -0.020559545
 97.396	  -0.023206193
 97.637	  -0.017280256
 97.879	   0.006294305
 98.120	   0.015570679
 98.361	   0.037536111
 98.602	   0.029117126
 98.843	   0.030887244
 99.084	   0.010649651
 99.325	  -0.006314283
 99.566	  -0.015553823
 99.807	  -0.026621045
 100.048	  -0.011907093
 100.289	  -0.007926549
 100.530	   0.015326391
 100.772	   0.025030563
 101.013	   0.027929116
 101.254	   0.027504385
 101.495	   0.006298781
 101.736	   0.000076542
 101.977	  -0.021609777
 102.218	  -0.017023865
 102.459	  -0.017883974
 102.700	  -0.002807346
 102.941	   0.014495502
 103.182	   0.023857237
 103.423	   0.038483706
 103.664	   0.023737016
 103.906	   0.019414346
 104.147	  -0.005776028
 104.388	  -0.014593915
 104.629	  -0.021089384
 104.870	  -0.018564610
 105.111	  -0.000256428
 105.352	   0.004945417
 105.593	   0.026905038
 105.834	   0.024169336
 106.075	   0.028297780
 106.316	   0.016694439
 106.557	   0.002784119
 106.799	  -0.006561352
 107.040	  -0.023924690
 107.281	  -0.015053268
 107.522	  -0.014254627
 107.763	   0.009884144
 108.004	   0.018769401
 108.245	   0.031362143
 108.486	   0.031442016
 108.727	   0.017742293
 108.968	   0.011095127
 109.209	  -0.012954677
 109.450	  -0.014568594
 109.691	  -0.023487305
 109.933	  -0.012355778
 110.174	   0.001325923
 110.415	   0.010251547
 110.656	   0.027719638
 110.897	   0.023420757
 111.138	   0.027142066
 111.379	   0.008907555
 111.620	   0.000045597
 111.861	  -0.012015558
 112.102	  -0.020425040
 112.343	  -0.009237794
 112.584	  -0.004828936
 112.826	   0.017196546
 113.067	   0.018954106
 113.308	   0.028732879
 113.549	   0.023505231
 113.790	   0.012218368
 114.031	   0.002114501
 114.272	  -0.016668073
 114.513	  -0.014909545
 114.754	  -0.020894544
 114.995	  -0.001680506
 115.236	   0.007078128
 115.477	   0.021557294
 115.718	   0.027980457
 115.960	   0.023529240
 116.201	   0.021035860
 116.442	  -0.001461158
 116.683	  -0.006221966
 116.924	  -0.021623047
 117.165	  -0.015517949
 117.406	  -0.006703374
 117.647	   0.007866093
 117.888	   0.025290036
 118.129	   0.023592379
 118.370	   0.029811595
 118.611	   0.012291878
 118.853	   0.006364744
 119.094	  -0.009063630
 119.335	  -0.015430487
 119.576	  -0.013111726
 119.817	  -0.012904531
 120.058	   0.007362180
 120.299	   0.012323436
 120.540	   0.027969182
 120.781	   0.023193146
 121.022	   0.018399270
 121.263	   0.008269097
 121.504	  -0.007821867
 121.745	  -0.010037111
 121.987	  -0.020640226
 122.228	  -0.006929103
 122.469	  -0.001823037
 122.710	   0.015225110
 122.951	   0.023918252
 123.192	   0.022539698
 123.433	   0.021979595
 123.674	   0.003833850
 123.915	   0.000477497
 124.156	  -0.016043591
 124.397	  -0.013858270
 124.638	  -0.011713289
 124.880	  -0.004288045
 125.121	   0.010779860
 125.362	   0.013697688
 125.603	   0.025384986
 125.844	   0.015323733
 126.085	   0.014801863
 126.326	   0.000404807
 126.567	  -0.008008977
 126.808	  -0.012531871
 127.049	  -0.015093627
 127.290	  -0.000690123
 127.531	   0.002398910
 127.772	   0.021676254
 128.014	   0.021095887
 128.255	   0.024154066
 128.496	   0.012310701
 128.737	  -0.000358147
 128.978	  -0.006128428
 129.219	  -0.017926493
 129.460	  -0.008766923
 129.701	  -0.010697255
 129.942	   0.002178518
 130.183	   0.011912283
 130.424	   0.017369388
 130.665	   0.023621117
 130.907	   0.012347382
 131.148	   0.011246646
 131.389	  -0.005053176
 131.630	  -0.008426378
 131.871	  -0.014097862
 132.112	  -0.010322578
 132.353	   0.003283933
 132.594	   0.007608594
 132.835	   0.022384885
 133.076	   0.017074794
 133.317	   0.018649653
 133.558	   0.007597966
 133.799	  -0.001371254
 134.041	  -0.007692328
 134.282	  -0.014741926
 134.523	  -0.005173537
 134.764	  -0.004944518
 135.005	   0.011547023
 135.246	   0.013864531
 135.487	   0.020216412
 135.728	   0.018937558
 135.969	   0.007982587
 136.210	   0.002415374
 136.451	  -0.013751008
 136.692	  -0.010741652
 136.934	  -0.013047256
 137.175	  -0.000750980
 137.416	   0.007538278
 137.657	   0.014005652
 137.898	   0.021678064
 138.139	   0.013179309
 138.380	   0.012710030
 138.621	  -0.003425131
 138.862	  -0.005025469
 139.103	  -0.010097860
 139.344	  -0.009401868
 139.585	   0.000788150
 139.826	   0.004095650
 140.068	   0.018090330
 140.309	   0.013964615
 140.550	   0.018254264
 140.791	   0.008469243
 141.032	   0.001568386
 141.273	  -0.003755250
 141.514	  -0.012099299
 141.755	  -0.006055499
 141.996	  -0.008896682
 142.237	   0.005412524
 142.478	   0.009587512
 142.719	   0.017563507
 142.961	   0.017626599
 143.202	   0.011607833
 143.443	   0.010226974
 143.684	  -0.004223163
 143.925	  -0.004165343
 144.166	  -0.010713648
 144.407	  -0.005200320
 144.648	   0.000916826
 144.889	   0.005079194
 145.130	   0.016669978
 145.371	   0.012370408
 145.612	   0.014766598
 145.853	   0.004141455
 146.095	   0.000157327
 146.336	  -0.005546121
 146.577	  -0.009990921
 146.818	  -0.004275488
 147.059	  -0.003620537
 147.300	   0.010728845
 147.541	   0.010673125
 147.782	   0.018192114
 148.023	   0.013667979
 148.264	   0.009449563
 148.505	   0.003448622
 148.746	  -0.007248861
 148.988	  -0.005601246
 149.229	  -0.011427881
 149.470	   0.000284585
 149.711	   0.003512073
 149.952	   0.013603743
 150.193	   0.015676451
 150.434	   0.012770819
 150.675	   0.012373477
 150.916	  -0.000058095
 151.157	  -0.000827322
 151.398	  -0.011335585
 151.639	  -0.006685651
 151.880	  -0.003334809
 152.122	   0.003151965
 152.363	   0.013768417
 152.604	   0.011990117
 152.845	   0.017429138
 153.086	   0.007377405
 153.327	   0.005311612
 153.568	  -0.002208302
 153.809	  -0.007095863
 154.050	  -0.005196175
 154.291	  -0.007632836
 154.532	   0.003927094
 154.773	   0.004919290
 155.015	   0.016439360
 155.256	   0.014899741
 155.497	   0.012587409
 155.738	   0.005180412
 155.979	  -0.004898438
 156.220	  -0.005160928
 156.461	  -0.011389883
 156.702	  -0.001596940
 156.943	  -0.001259516
 157.184	   0.010482473
 157.425	   0.013398179
 157.666	   0.015602855
 157.907	   0.015507425
 158.149	   0.004645179
 158.390	   0.002863750
 158.631	  -0.009165607
 158.872	  -0.006375016
 159.113	  -0.007030025
 159.354	  -0.001053611
 159.595	   0.007230994
 159.836	   0.009235200
 160.077	   0.017592866
 160.318	   0.008191403
 160.559	   0.008235668
 160.800	  -0.001998308
 161.042	  -0.005002153
 161.283	  -0.007394477
 161.524	  -0.008030879
 161.765	   0.002215803
 162.006	   0.002261623
 162.247	   0.013326862
 162.488	   0.010084977
 162.729	   0.014220645
 162.970	   0.008924347
 163.211	   0.002370124
 163.452	  -0.002339657
 163.693	  -0.010797843
 163.935	  -0.004300532
 164.176	  -0.005145181
 164.417	   0.007387744
 164.658	   0.009169460
 164.899	   0.013132116
 165.140	   0.015026778
 165.381	   0.007429330
 165.622	   0.006735404
 165.863	  -0.004777387
 166.104	  -0.003703038
 166.345	  -0.009069627
 166.586	  -0.003691947
 166.827	   0.003281672
 167.069	   0.005837641
 167.310	   0.013912262
 167.551	   0.009169564
 167.792	   0.012858936
 168.033	   0.002352610
 168.274	  -0.000655582
 168.515	  -0.005838649
 168.756	  -0.009501974
 168.997	  -0.002077862
 169.238	  -0.000913362
 169.479	   0.011652099
 169.720	   0.010337407
 169.962	   0.014488696
 170.203	   0.010104260
 170.444	   0.003728108
 170.685	  -0.000765459
 170.926	  -0.009772890
 171.167	  -0.003435446
 171.408	  -0.005839490
 171.649	   0.003814627
 171.890	   0.004102792
 172.131	   0.009690397
 172.372	   0.013832572
 172.613	   0.010261982
 172.854	   0.010605591
 173.096	  -0.000834098
 173.337	  -0.001351827
 173.578	  -0.007686489
 173.819	  -0.005866313
 174.060	  -0.000805587
 174.301	   0.001527673
 174.542	   0.010486052
 174.783	   0.008310348
 175.024	   0.013584304
 175.265	   0.007101172
 175.506	   0.005769563
 175.747	   0.000147575
 175.989	  -0.005359517
 176.230	  -0.002420898
 176.471	  -0.004044690
 176.712	   0.005717708
 176.953	   0.004899873
 177.194	   0.012300330
 177.435	   0.010721468
 177.676	   0.007088118
 177.917	   0.005233572
 178.158	  -0.003834886
 178.399	  -0.001928082
 178.640	  -0.007866653
 178.881	  -0.001605281
 179.123	   0.000175064
 179.364	   0.004431395
 179.605	   0.009756001
 179.846	   0.008371362
 180.087	   0.012292452
 180.328	   0.002879235
 180.569	   0.002308307
 180.810	  -0.005335001
 181.051	  -0.004498016
 181.292	  -0.001499526
 181.533	  -0.000742366
 181.774	   0.007798030
 182.016	   0.006886791
 182.257	   0.013819886
 182.498	   0.006500354
 182.739	   0.004212725
 182.980	  -0.001666100
 183.221	  -0.006153812
 183.462	  -0.003950358
 183.703	  -0.006430005
 183.944	   0.004079702
 184.185	   0.003723080
 184.426	   0.010859475
 184.667	   0.010275477
 184.908	   0.009095970
 185.150	   0.008188661
 185.391	  -0.000506712
 185.632	   0.000061156
 185.873	  -0.007034972
 186.114	  -0.002499813
 186.355	  -0.001897564
 186.596	   0.003357936
 186.837	   0.009682914
 187.078	   0.007159844
 187.319	   0.010615700
 187.560	   0.003283321
 187.801	   0.004728410
 188.043	  -0.001348209
 188.284	  -0.002350708
 188.525	  -0.002414939
 188.766	  -0.002319753
 189.007	   0.005338535
 189.248	   0.004212964
 189.489	   0.011841414
 189.730	   0.006522059
 189.971	   0.007286172
 190.212	   0.001407015
 190.453	  -0.002361621
 190.694	  -0.001741685
 190.935	  -0.005962616
 191.177	   0.000544380
 191.418	  -0.001799329
 191.659	   0.005693404
 191.900	   0.007285393
 192.141	   0.007994750
 192.382	   0.008240836
 192.623	   0.001779555
 192.864	   0.003493276
 193.105	  -0.003426959
 193.346	  -0.001110038
 193.587	  -0.003026622
 193.828	  -0.001020655
 194.070	   0.005026451
 194.311	   0.005406035
 194.552	   0.010883805
 194.793	   0.004765547
 195.034	   0.006641202
 195.275	   0.001087054
 195.516	  -0.000547984
 195.757	  -0.003057564
 195.998	  -0.004253663
 196.239	   0.002565694
 196.480	   0.001696312
 196.721	   0.009768339
 196.962	   0.007094563
 197.204	   0.007304502
 197.445	   0.004162117
 197.686	   0.000196357
 197.927	   0.000337181
 198.168	  -0.005387303
 198.409	  -0.000146458
 198.650	  -0.002339732
 198.891	   0.005219624
 199.132	   0.006036663
 199.373	   0.009626644
 199.614	   0.010268703
 199.855	   0.004333321
 200.097	   0.004596332
 200.338	  -0.003236476
 200.579	  -0.000636720
 200.820	  -0.005099263
 201.061	  -0.001395827
 201.302	   0.001349914
 201.543	   0.002987596
 201.784	   0.007941836
 202.025	   0.004482814
 202.266	   0.008900639
 202.507	   0.001389649
 202.748	  -0.000139834
 202.989	  -0.004031756
 203.231	  -0.004008460
 203.472	  -0.000434870
 203.713	  -0.001357654
 203.954	   0.006472293
 204.195	   0.004803185
 204.436	   0.009030424
 204.677	   0.005000964
 204.918	   0.003314428
 205.159	   0.001762186
 205.400	  -0.004021605
 205.641	  -0.000380010
 205.882	  -0.003231202
 206.124	   0.002561201
 206.365	   0.002628643
 206.606	   0.006612674
 206.847	   0.008983664
 207.088	   0.005184764
 207.329	   0.005081035
 207.570	  -0.003029847
 207.811	  -0.000775875
 208.052	  -0.005905323
 208.293	   0.001135153
 208.534	   0.001872825
 208.775	   0.005911992
 209.016	   0.008389948
 209.258	   0.005072754
 209.499	   0.008533236
 209.740	   0.001691118
 209.981	   0.002324447
 210.222	  -0.002964349
 210.463	  -0.004272589
 210.704	  -0.001216599
 210.945	  -0.002737832
 211.186	   0.004091489
 211.427	   0.002312272
 211.668	   0.007447646
 211.909	   0.005670099
 212.151	   0.004544835
 212.392	   0.003169512
 212.633	  -0.003000996
 212.874	   0.000653040
 213.115	  -0.002673604
 213.356	   0.002474821
 213.597	   0.001240297
 213.838	   0.005393280
 214.079	   0.007261701
 214.320	   0.006091977
 214.561	   0.007683446
 214.802	   0.000891720
 215.043	   0.002618852
 215.285	  -0.004289565
 215.526	  -0.001424778
 215.767	  -0.000867017
 216.008	   0.002638581
 216.249	   0.006722643
 216.490	   0.004908066
 216.731	   0.009590292
 216.972	   0.003614362
 217.213	   0.004895464
 217.454	  -0.000452553
 217.695	  -0.002577674
 217.936	  -0.000925349
 218.178	  -0.002542837
 218.419	   0.003829149
 218.660	   0.001133977
 218.901	   0.006557477
 219.142	   0.005221134
 219.383	   0.006763221
 219.624	   0.004890674
 219.865	   0.000319099
 220.106	   0.002108198
 220.347	  -0.002374450
 220.588	   0.001591911
 220.829	  -0.000875955
 221.070	   0.005017885
 221.312	   0.005668679
 221.553	   0.006211940
 221.794	   0.007207874
 222.035	   0.001723481
 222.276	   0.003406027
 222.517	  -0.002869094
 222.758	   0.000464640
 222.999	   0.000225675
 223.240	   0.001765622
 223.481	   0.004988176
 223.722	   0.002061589
 223.963	   0.006900776
 224.205	   0.003485840
 224.446	   0.005328489
 224.687	   0.000894286
 224.928	  -0.000479140
 225.169	   0.000864868
 225.410	  -0.001695610
 225.651	   0.002942815
 225.892	  -0.000445526
 226.133	   0.004951565
 226.374	   0.002641707
 226.615	   0.004788470
 226.856	   0.005007114
 227.097	   0.001824899
 227.339	   0.002815126
 227.580	  -0.002770518
 227.821	   0.000923572
 228.062	  -0.001918480
 228.303	   0.002058024
 228.544	   0.003767610
 228.785	   0.004073068
 229.026	   0.007510140
 229.267	   0.002735784
 229.508	   0.004208380
 229.749	  -0.001496786
 229.990	   0.000307914
 230.232	  -0.000057831
 230.473	   0.000897090
 230.714	   0.004343572
 230.955	   0.001962777
 231.196	   0.006654070
 231.437	   0.002414810
 231.678	   0.004977252
 231.919	   0.001336304
 232.160	   0.001865894
 232.401	   0.000710087
 232.642	  -0.002820379
 232.883	   0.001480087
 233.125	  -0.001060577
 233.366	   0.005266389
 233.607	   0.002437419
 233.848	   0.005724933
 234.089	   0.004673274
 234.330	   0.001344403
 234.571	   0.001794421
 234.812	  -0.002461977
 235.053	   0.001973034
 235.294	  -0.000466795
 235.535	   0.002546258
 235.776	   0.002658177
 236.017	   0.002343958
 236.259	   0.006723401
 236.500	   0.004284061
 236.741	   0.007218884
 236.982	   0.001342247
 237.223	   0.002111804
 237.464	   0.000270427
 237.705	  -0.000179168
 237.946	   0.002288778
 238.187	   0.000440540
 238.428	   0.005595935
 238.669	   0.002976194
 238.910	   0.006864845
 239.152	   0.004574931
 239.393	   0.002932207
 239.634	   0.001925678
 239.875	  -0.001320353
 240.116	   0.001898331
 240.357	  -0.002191295
 240.598	   0.002599228
 240.839	   0.001617695
 241.080	   0.004978410
 241.321	   0.005381235
 241.562	   0.003777080
 241.803	   0.004135052
 242.044	  -0.001341612
 242.286	   0.001577073
 242.527	  -0.001745564
 242.768	   0.002343802
 243.009	   0.000891712
 243.250	   0.001941341
 243.491	   0.005065432
 243.732	   0.002790598
 243.973	   0.006203856
 244.214	   0.001154045
 244.455	   0.001793580
 244.696	  -0.001486576
 244.937	  -0.001167379
 245.179	   0.000063403
 245.420	  -0.001377206
 245.661	   0.004955119
 245.902	   0.002581740
 246.143	   0.005999052
 246.384	   0.002034129
 246.625	   0.003453186
 246.866	   0.002199795
 247.107	   0.000116901
 247.348	   0.003192520
 247.589	  -0.000301375
 247.830	   0.002724596
 248.071	  -0.000462521
 248.313	   0.001313118
 248.554	   0.002809452
 248.795	   0.002205634
 249.036	   0.004536158
 249.277	  -0.000358528
 249.518	   0.002854273
 249.759	   0.000696427
 250.000	   0.002266777
 250.241	   0.002528195
 250.482	   0.001550456
 250.723	   0.002868223
 250.964	   0.001008528
 251.206	   0.005841620
 251.447	   0.001295068
 251.688	   0.002892277
 251.929	   0.000404463
 252.170	   0.000388787
 252.411	   0.000668205
 252.652	   0.000212596
 252.893	   0.003842128
 253.134	   0.000705994
 253.375	   0.004999069
 253.616	   0.001427009
 253.857	   0.003897985
 254.098	   0.001239255
 254.340	  -0.000480849
 254.581	   0.000144181
 254.822	  -0.003205330
 255.063	   0.001797044
 255.304	  -0.000308572
 255.545	   0.002799428
 255.786	   0.002129464
 256.027	   0.003195948
 256.268	   0.004491839
 256.509	   0.000079585
 256.750	   0.002632721
 256.991	  -0.000787192
 257.233	   0.002617743
 257.474	   0.000532662
 257.715	   0.001722308
 257.956	   0.002635437
 258.197	   0.001319961
 258.438	   0.006051581
 258.679	   0.002574577
 258.920	   0.004650413
 259.161	   0.001213811
 259.402	   0.002247471
 259.643	   0.001061389
 259.884	  -0.000675139
 260.125	   0.002694097
 260.367	   0.000233527
 260.608	   0.003757423
 260.849	   0.001397812
 261.090	   0.002851450
 261.331	   0.003509696
 261.572	   0.001115153
 261.813	   0.003814787
 262.054	   0.000221020
 262.295	   0.002228114
 262.536	  -0.000009334
 262.777	   0.002441394
 263.018	   0.003488061
 263.260	   0.002252965
 263.501	   0.003914712
 263.742	   0.000668407
 263.983	   0.003442096
 264.224	  -0.000359053
 264.465	   0.002059510
 264.706	  -0.000068078
 264.947	   0.001491011
 265.188	   0.002120517
 265.429	   0.000708111
 265.670	   0.004462916
 265.911	   0.001728395
 266.152	   0.004815487
 266.394	   0.001592644
 266.635	   0.001525287
 266.876	   0.001515042
 267.117	   0.000015760
 267.358	   0.002921982
 267.599	  -0.000497150
 267.840	   0.002406194
 268.081	  -0.000117329
 268.322	   0.002180920
 268.563	   0.002193995
 268.804	   0.002434628
 269.045	   0.003411054
 269.287	  -0.000193416
 269.528	   0.002860679
 269.769	  -0.000114357
 270.010	   0.003256989
 270.251	   0.001457428
 270.492	   0.002231948
 270.733	   0.003555801
 270.974	   0.001011618
 271.215	   0.003424976
 271.456	  -0.000758747
 271.697	   0.002174703
 271.938	  -0.000002402
 272.179	   0.001691504
 272.421	   0.002664555
