 30.376	  -0.041670232
 30.617	  -0.075546902
 30.858	  -0.130154106
 31.099	  -0.068238546
 31.340	  -0.027097053
 31.581	   0.072103179
 31.823	   0.125484893
 32.064	   0.128593827
 32.305	   0.119906429
 32.546	   0.029012680
 32.787	  -0.006287088
 33.028	  -0.096831791
 33.269	  -0.093819543
 33.510	  -0.095477228
 33.751	  -0.032040935
 33.992	   0.054941196
 34.233	   0.088986750
 34.474	   0.142053613
 34.716	   0.093037645
 34.957	   0.079042636
 35.198	  -0.004156125
 35.439	  -0.050414142
 35.680	  -0.087975509
 35.921	  -0.102439559
 36.162	  -0.039577449
 36.403	  -0.003624501
 36.644	   0.087508501
 36.885	   0.102096989
 37.126	   0.115404225
 37.367	   0.082981731
 37.609	   0.018229234
 37.850	  -0.020410334
 38.091	  -0.087563876
 38.332	  -0.071301123
 38.573	  -0.073162288
 38.814	  -0.004513330
 39.055	   0.053429830
 39.296	   0.085298361
 39.537	   0.111232710
 39.778	   0.067397553
 40.019	   0.050983070
 40.260	  -0.029084591
 40.501	  -0.050918324
 40.743	  -0.085006066
 40.984	  -0.068229919
 41.225	  -0.011885342
 41.466	   0.029512550
 41.707	   0.100092768
 41.948	   0.088278901
 42.189	   0.089111885
 42.430	   0.024177478
 42.671	  -0.021042022
 42.912	  -0.064117143
 43.153	  -0.090191088
 43.394	  -0.052128221
 43.636	  -0.027832032
 43.877	   0.055934622
 44.118	   0.076971427
 44.359	   0.104114698
 44.600	   0.081059213
 44.841	   0.036568729
 45.082	  -0.001987285
 45.323	  -0.063906286
 45.564	  -0.063054477
 45.805	  -0.079491427
 46.046	  -0.019381931
 46.287	   0.027997284
 46.528	   0.071902784
 46.770	   0.099813184
 47.011	   0.068857725
 47.252	   0.056248449
 47.493	  -0.021694710
 47.734	  -0.046705071
 47.975	  -0.078519464
 48.216	  -0.059110798
 48.457	  -0.015762358
 48.698	   0.016695200
 48.939	   0.075573004
 49.180	   0.074041083
 49.421	   0.092383257
 49.663	   0.045123054
 49.904	   0.011763042
 50.145	  -0.032386548
 50.386	  -0.066562913
 50.627	  -0.055527169
 50.868	  -0.049122522
 51.109	   0.019480572
 51.350	   0.046009926
 51.591	   0.084520474
 51.832	   0.078262318
 52.073	   0.048424972
 52.314	   0.021962944
 52.555	  -0.037318217
 52.797	  -0.045457860
 53.038	  -0.069114132
 53.279	  -0.028940415
 53.520	   0.004755558
 53.761	   0.043141835
 54.002	   0.078034340
 54.243	   0.065062520
 54.484	   0.066143105
 54.725	   0.011857177
 54.966	  -0.007883941
 55.207	  -0.051336187
 55.448	  -0.056888021
 55.690	  -0.040425775
 55.931	  -0.017496782
 56.172	   0.037224360
 56.413	   0.046569303
 56.654	   0.079695062
 56.895	   0.056337477
 57.136	   0.042498158
 57.377	   0.001636842
 57.618	  -0.033944093
 57.859	  -0.045554875
 58.100	  -0.060869294
 58.341	  -0.014846189
 58.582	   0.010299626
 58.824	   0.060508900
 59.065	   0.068180068
 59.306	   0.063684880
 59.547	   0.044722035
 59.788	  -0.005208630
 60.029	  -0.023530338
 60.270	  -0.059836195
 60.511	  -0.038325459
 60.752	  -0.026531258
 60.993	   0.013547679
 61.234	   0.051496803
 61.475	   0.058922441
 61.717	   0.071937010
 61.958	   0.031936752
 62.199	   0.016612036
 62.440	  -0.028965255
 62.681	  -0.042482184
 62.922	  -0.045723185
 63.163	  -0.036185551
 63.404	   0.008610081
 63.645	   0.025207045
 63.886	   0.066496756
 64.127	   0.056944584
 64.368	   0.052359274
 64.609	   0.014012983
 64.851	  -0.018951564
 65.092	  -0.034513542
 65.333	  -0.053492996
 65.574	  -0.026356108
 65.815	  -0.016575586
 66.056	   0.029136065
 66.297	   0.047863009
 66.538	   0.059330314
 66.779	   0.056195712
 67.020	   0.019692564
 67.261	   0.001700503
 67.502	  -0.041724959
 67.744	  -0.038511321
 67.985	  -0.041726530
 68.226	  -0.012826893
 68.467	   0.019106047
 68.708	   0.038157051
 68.949	   0.065539209
 69.190	   0.046998267
 69.431	   0.041847502
 69.672	  -0.000468969
 69.913	  -0.019275239
 70.154	  -0.039860751
 70.395	  -0.044080130
 70.636	  -0.016164344
 70.878	  -0.000374624
 71.119	   0.044219385
 71.360	   0.047602292
 71.601	   0.055963301
 71.842	   0.035750155
 72.083	   0.009354499
 72.324	  -0.010387686
 72.565	  -0.043114278
 72.806	  -0.033882785
 73.047	  -0.033013108
 73.288	   0.006184518
 73.529	   0.028715373
 73.771	   0.047903261
 74.012	   0.053302533
 74.253	   0.029064101
 74.494	   0.016915286
 74.735	  -0.023715801
 74.976	  -0.029596339
 75.217	  -0.046279427
 75.458	  -0.024245572
 75.699	   0.002549443
 75.940	   0.025373832
 76.181	   0.054494917
 76.422	   0.043897658
 76.663	   0.047787580
 76.905	   0.015970649
 77.146	  -0.000111813
 77.387	  -0.024302577
 77.628	  -0.037618552
 77.869	  -0.024232184
 78.110	  -0.018280078
 78.351	   0.021584320
 78.592	   0.031650620
 78.833	   0.050273273
 79.074	   0.040588391
 79.315	   0.023130989
 79.556	   0.005341797
 79.798	  -0.026855589
 80.039	  -0.027919895
 80.280	  -0.038602195
 80.521	  -0.009363080
 80.762	   0.009141705
 81.003	   0.032293249
 81.244	   0.048792401
 81.485	   0.038573752
 81.726	   0.035776343
 81.967	   0.000705556
 82.208	  -0.010314224
 82.449	  -0.033370141
 82.690	  -0.029248274
 82.932	  -0.013701200
 83.173	   0.000864854
 83.414	   0.034264978
 83.655	   0.035528499
 83.896	   0.047136330
 84.137	   0.022819244
 84.378	   0.007880510
 84.619	  -0.016112758
 84.860	  -0.034241830
 85.101	  -0.027663162
 85.342	  -0.025142072
 85.583	   0.009634028
 85.825	   0.021110604
 86.066	   0.045689640
 86.307	   0.041208994
 86.548	   0.028650982
 86.789	   0.011518333
 87.030	  -0.018765067
 87.271	  -0.019767266
 87.512	  -0.033857812
 87.753	  -0.014478612
 87.994	  -0.002697687
 88.235	   0.019686481
 88.476	   0.040256556
 88.717	   0.037668150
 88.959	   0.037675647
 89.200	   0.006918344
 89.441	  -0.002029043
 89.682	  -0.029886985
 89.923	  -0.029060484
 90.164	  -0.021533000
 90.405	  -0.008487019
 90.646	   0.019839954
 90.887	   0.025670288
 91.128	   0.044126703
 91.369	   0.029543599
 91.610	   0.023166852
 91.852	  -0.000612798
 92.093	  -0.019386209
 92.334	  -0.022994360
 92.575	  -0.028786326
 92.816	  -0.003933249
 93.057	   0.003444824
 93.298	   0.031083311
 93.539	   0.034334074
 93.780	   0.034763056
 94.021	   0.025227515
 94.262	   0.002900141
 94.503	  -0.005392545
 94.744	  -0.030577837
 94.986	  -0.022268353
 95.227	  -0.018720120
 95.468	   0.008123483
 95.709	   0.026647193
 95.950	   0.034068292
 96.191	   0.041191376
 96.432	   0.021444765
 96.673	   0.013165563
 96.914	  -0.019519417
 97.155	  -0.024014061
 97.396	  -0.028610519
 97.637	  -0.016958193
 97.879	   0.008077866
 98.120	   0.018391691
 98.361	   0.041662565
 98.602	   0.031969226
 98.843	   0.030339889
 99.084	   0.009622557
 99.325	  -0.009413606
 99.566	  -0.017237842
 99.807	  -0.028668209
 100.048	  -0.013523202
 100.289	  -0.011531980
 100.530	   0.013857009
 100.772	   0.022940944
 101.013	   0.035361665
 101.254	   0.032873196
 101.495	   0.013942098
 101.736	   0.001704681
 101.977	  -0.023877113
 102.218	  -0.019887105
 102.459	  -0.023596825
 102.700	  -0.003335036
 102.941	   0.013679323
 103.182	   0.025054182
 103.423	   0.038390577
 103.664	   0.022544646
 103.906	   0.018816982
 104.147	  -0.008589975
 104.388	  -0.017017631
 104.629	  -0.024112840
 104.870	  -0.018820323
 105.111	   0.002438598
 105.352	   0.008734599
 105.593	   0.030925580
 105.834	   0.026715457
 106.075	   0.031957043
 106.316	   0.017890797
 106.557	   0.004900879
 106.799	  -0.004190849
 107.040	  -0.021640906
 107.281	  -0.015515109
 107.522	  -0.018024588
 107.763	   0.003342438
 108.004	   0.012607074
 108.245	   0.026900617
 108.486	   0.030300661
 108.727	   0.019634186
 108.968	   0.013294306
 109.209	  -0.011245305
 109.450	  -0.014234730
 109.691	  -0.026341545
 109.933	  -0.013357623
 110.174	   0.000276566
 110.415	   0.015746348
 110.656	   0.032853603
 110.897	   0.025009270
 111.138	   0.026324024
 111.379	   0.002980015
 111.620	  -0.004238721
 111.861	  -0.018608581
 112.102	  -0.022375022
 112.343	  -0.013668904
 112.584	  -0.008736299
 112.826	   0.015742396
 113.067	   0.019401455
 113.308	   0.032722297
 113.549	   0.023788243
 113.790	   0.012438421
 114.031	  -0.001847578
 114.272	  -0.020176461
 114.513	  -0.015021745
 114.754	  -0.018058024
 114.995	   0.002103861
 115.236	   0.009034349
 115.477	   0.026161569
 115.718	   0.030816979
 115.960	   0.023290066
 116.201	   0.019667659
 116.442	  -0.002525564
 116.683	  -0.007497419
 116.924	  -0.023404203
 117.165	  -0.015739912
 117.406	  -0.007236439
 117.647	   0.006795063
 117.888	   0.023350839
 118.129	   0.021847530
 118.370	   0.030353745
 118.611	   0.014470045
 118.853	   0.009692515
 119.094	  -0.009196490
 119.335	  -0.016018804
 119.576	  -0.015167193
 119.817	  -0.013812490
 120.058	   0.006208853
 120.299	   0.010831949
 120.540	   0.026874252
 120.781	   0.021776876
 121.022	   0.019161985
 121.263	   0.008361939
 121.504	  -0.008762022
 121.745	  -0.010032375
 121.987	  -0.019489562
 122.228	  -0.006376873
 122.469	  -0.003692169
 122.710	   0.011853043
 122.951	   0.021376196
 123.192	   0.024587301
 123.433	   0.025118533
 123.674	   0.007772138
 123.915	   0.005233925
 124.156	  -0.011180744
 124.397	  -0.009418830
 124.638	  -0.013090328
 124.880	  -0.005746756
 125.121	   0.006820121
 125.362	   0.010870742
 125.603	   0.025298195
 125.844	   0.018853483
 126.085	   0.018277982
 126.326	   0.001114335
 126.567	  -0.007599209
 126.808	  -0.011501753
 127.049	  -0.017453030
 127.290	  -0.004289708
 127.531	   0.000630969
 127.772	   0.020170655
 128.014	   0.020565505
 128.255	   0.019902188
 128.496	   0.014859142
 128.737	   0.002295643
 128.978	  -0.000168982
 129.219	  -0.015807362
 129.460	  -0.010438553
 129.701	  -0.010025851
 129.942	   0.003837044
 130.183	   0.014937511
 130.424	   0.020407567
 130.665	   0.025282488
 130.907	   0.011574086
 131.148	   0.008952000
 131.389	  -0.007977511
 131.630	  -0.009407339
 131.871	  -0.012694523
 132.112	  -0.009554935
 132.353	   0.004763403
 132.594	   0.009144105
 132.835	   0.023742422
 133.076	   0.016735103
 133.317	   0.018179231
 133.558	   0.006114818
 133.799	  -0.003294695
 134.041	  -0.009574324
 134.282	  -0.017581051
 134.523	  -0.006021119
 134.764	  -0.002373865
 135.005	   0.016119552
 135.246	   0.018312698
 135.487	   0.022235326
 135.728	   0.019628953
 135.969	   0.006562896
 136.210	   0.002681193
 136.451	  -0.013064223
 136.692	  -0.009135313
 136.934	  -0.012454606
 137.175	   0.000107766
 137.416	   0.007786308
 137.657	   0.015084552
 137.898	   0.022309735
 138.139	   0.012937203
 138.380	   0.012776122
 138.621	  -0.003927214
 138.862	  -0.007138979
 139.103	  -0.013301775
 139.344	  -0.011423590
 139.585	  -0.000413550
 139.826	   0.003599506
 140.068	   0.020400154
 140.309	   0.017145214
 140.550	   0.021207487
 140.791	   0.008745750
 141.032	   0.001025345
 141.273	  -0.006002751
 141.514	  -0.014871721
 141.755	  -0.007163469
 141.996	  -0.007708353
 142.237	   0.007753560
 142.478	   0.010959497
 142.719	   0.018448224
 142.961	   0.018571873
 143.202	   0.009776386
 143.443	   0.007860936
 143.684	  -0.006260235
 143.925	  -0.004832129
 144.166	  -0.011521905
 144.407	  -0.003293670
 144.648	   0.001273591
 144.889	   0.009826758
 145.130	   0.020323884
 145.371	   0.015785616
 145.612	   0.016872478
 145.853	   0.001089298
 146.095	  -0.000169983
 146.336	  -0.011225549
 146.577	  -0.008743295
 146.818	  -0.004475916
 147.059	   0.000242354
 147.300	   0.013063431
 147.541	   0.011777687
 147.782	   0.021428802
 148.023	   0.012894976
 148.264	   0.009155528
 148.505	  -0.001469050
 148.746	  -0.011760280
 148.988	  -0.007934308
 149.229	  -0.011133860
 149.470	   0.002697179
 149.711	   0.004708907
 149.952	   0.014581349
 150.193	   0.017664683
 150.434	   0.013464656
 150.675	   0.010291263
 150.916	  -0.004718905
 151.157	  -0.003796281
 151.398	  -0.014009437
 151.639	  -0.007605994
 151.880	  -0.002980677
 152.122	   0.008447556
 152.363	   0.016191722
 152.604	   0.013086105
 152.845	   0.016607561
 153.086	   0.004672067
 153.327	   0.004268962
 153.568	  -0.008526996
 153.809	  -0.008178611
 154.050	  -0.010141416
 154.291	  -0.006107393
 154.532	   0.008043971
 154.773	   0.009569849
 155.015	   0.019918221
 155.256	   0.012918660
 155.497	   0.012266777
 155.738	   0.002734202
 155.979	  -0.005564682
 156.220	  -0.004976578
 156.461	  -0.010535350
 156.702	  -0.000112208
 156.943	  -0.000057507
 157.184	   0.010845082
 157.425	   0.013891982
 157.666	   0.011174461
 157.907	   0.011867125
 158.149	   0.001604582
 158.390	   0.002238760
 158.631	  -0.007997187
 158.872	  -0.005501708
 159.113	  -0.005501492
 159.354	  -0.000787202
 159.595	   0.006771613
 159.836	   0.006904509
 160.077	   0.016966545
 160.318	   0.010201992
 160.559	   0.009825844
 160.800	   0.000411589
 161.042	  -0.005786045
 161.283	  -0.006970874
 161.524	  -0.009590902
 161.765	   0.000653492
 162.006	   0.001468081
 162.247	   0.014303164
 162.488	   0.012725919
 162.729	   0.016018686
 162.970	   0.009806136
 163.211	   0.002259317
 163.452	   0.000022479
 163.693	  -0.008837481
 163.935	  -0.004459687
 164.176	  -0.006544761
 164.417	   0.004520187
 164.658	   0.009229485
 164.899	   0.009946047
 165.140	   0.014155227
 165.381	   0.007503889
 165.622	   0.007697969
 165.863	  -0.004661883
 166.104	  -0.004828568
 166.345	  -0.006993423
 166.586	  -0.004712496
 166.827	   0.002489220
 167.069	   0.004413532
 167.310	   0.015746070
 167.551	   0.010647880
 167.792	   0.011638937
 168.033	   0.002119385
 168.274	  -0.001609826
 168.515	  -0.003665087
 168.756	  -0.006905847
 168.997	  -0.001317075
 169.238	  -0.003338842
 169.479	   0.009233653
 169.720	   0.009952345
 169.962	   0.015287695
 170.203	   0.011004488
 170.444	   0.004293822
 170.685	   0.000910758
 170.926	  -0.008747521
 171.167	  -0.003713589
 171.408	  -0.007291977
 171.649	   0.003724119
 171.890	   0.006349603
 172.131	   0.013090259
 172.372	   0.013315690
 172.613	   0.008165558
 172.854	   0.007965878
 173.096	  -0.003883253
 173.337	  -0.002572611
 173.578	  -0.008982929
 173.819	  -0.005261640
 174.060	  -0.000637720
 174.301	   0.001053886
 174.542	   0.010984033
 174.783	   0.008788885
 175.024	   0.012927003
 175.265	   0.005292798
 175.506	   0.002729265
 175.747	  -0.001663608
 175.989	  -0.007257164
 176.230	  -0.003027924
 176.471	  -0.005094451
 176.712	   0.006097301
 176.953	   0.006671978
 177.194	   0.014688108
 177.435	   0.010765650
 177.676	   0.008384878
 177.917	   0.004171405
 178.158	  -0.004806904
 178.399	  -0.003657262
 178.640	  -0.008555230
 178.881	   0.002022800
 179.123	   0.002655447
 179.364	   0.010512725
 179.605	   0.013708550
 179.846	   0.010247926
 180.087	   0.010452006
 180.328	   0.000188463
 180.569	   0.001231484
 180.810	  -0.006610829
 181.051	  -0.003548080
 181.292	  -0.001377970
 181.533	   0.000616482
 181.774	   0.008733395
 182.016	   0.006630526
 182.257	   0.013133338
 182.498	   0.007311649
 182.739	   0.007577780
 182.980	   0.001369590
 183.221	  -0.002958380
 183.462	  -0.001659456
 183.703	  -0.005974130
 183.944	   0.002038626
 184.185	   0.002406599
 184.426	   0.010544107
 184.667	   0.009373978
 184.908	   0.009908218
 185.150	   0.009900122
 185.391	   0.002131498
 185.632	   0.001723071
 185.873	  -0.006246492
 186.114	  -0.000899761
 186.355	  -0.001469866
 186.596	   0.004448031
 186.837	   0.008442620
 187.078	   0.007513017
 187.319	   0.011678704
 187.560	   0.004198646
 187.801	   0.004759686
 188.043	  -0.002794752
 188.284	  -0.003284521
 188.525	  -0.002608296
 188.766	  -0.003011995
 189.007	   0.005427419
 189.248	   0.004652236
 189.489	   0.011670649
 189.730	   0.005690821
 189.971	   0.007225369
 190.212	   0.002763603
 190.453	  -0.001065212
 190.694	  -0.001406627
 190.935	  -0.006030014
 191.177	   0.001055899
 191.418	  -0.000114950
 191.659	   0.008898894
 191.900	   0.008294403
 192.141	   0.009883395
 192.382	   0.008922453
 192.623	   0.002089818
 192.864	   0.001898346
 193.105	  -0.006650727
 193.346	  -0.001396613
 193.587	  -0.002994422
 193.828	   0.002216605
 194.070	   0.005684605
 194.311	   0.005768105
 194.552	   0.010725872
 194.793	   0.005209962
 195.034	   0.007799115
 195.275	   0.001180361
 195.516	   0.000330282
 195.757	  -0.002019615
 195.998	  -0.003549143
 196.239	   0.002355751
 196.480	   0.000529957
 196.721	   0.008616758
 196.962	   0.006539025
 197.204	   0.009994617
 197.445	   0.006030962
 197.686	   0.001516329
 197.927	  -0.001163595
 198.168	  -0.007342184
 198.409	  -0.001705601
 198.650	  -0.003969916
 198.891	   0.004760295
 199.132	   0.005774772
 199.373	   0.008468180
 199.614	   0.008957302
 199.855	   0.003654003
 200.097	   0.005208928
 200.338	  -0.003018717
 200.579	   0.000542909
 200.820	  -0.002464326
 201.061	  -0.000928231
 201.302	   0.003132454
 201.543	   0.003619843
 201.784	   0.009968522
 202.025	   0.005280071
 202.266	   0.008557136
 202.507	   0.002532663
 202.748	   0.001510226
 202.989	  -0.001849531
 203.231	  -0.004002010
 203.472	   0.000724750
 203.713	  -0.000645653
 203.954	   0.006501250
 204.195	   0.003920297
 204.436	   0.009909298
 204.677	   0.006242873
 204.918	   0.003268227
 205.159	   0.000986024
 205.400	  -0.004903506
 205.641	  -0.000614206
 205.882	  -0.003467590
 206.124	   0.002007811
 206.365	   0.003302819
 206.606	   0.004614963
 206.847	   0.008988091
 207.088	   0.004403557
 207.329	   0.006566798
 207.570	  -0.000899243
 207.811	  -0.000149677
 208.052	  -0.004507764
 208.293	  -0.001412979
 208.534	   0.000718781
 208.775	   0.002413381
 209.016	   0.008817634
 209.258	   0.006109934
 209.499	   0.010547581
 209.740	   0.003695645
 209.981	   0.002219721
 210.222	  -0.001581066
 210.463	  -0.003909825
 210.704	  -0.001014752
 210.945	  -0.003811127
 211.186	   0.004051803
 211.427	   0.003463274
 211.668	   0.007647004
 211.909	   0.006105240
 212.151	   0.003837033
 212.392	   0.003214702
 212.633	  -0.002334425
 212.874	   0.000799653
 213.115	  -0.004185619
 213.356	   0.000730539
 213.597	   0.000289475
 213.838	   0.005275272
 214.079	   0.007868707
 214.320	   0.005837118
 214.561	   0.006121218
 214.802	  -0.000657240
 215.043	   0.001843918
 215.285	  -0.003960621
 215.526	  -0.001097157
 215.767	  -0.000355811
 216.008	   0.001545358
 216.249	   0.006106372
 216.490	   0.004010790
 216.731	   0.009067156
 216.972	   0.004760542
 217.213	   0.006204570
 217.454	   0.001387375
 217.695	  -0.001692754
 217.936	  -0.001213898
 218.178	  -0.002808189
 218.419	   0.004017869
 218.660	   0.001377222
 218.901	   0.007375367
 219.142	   0.005011786
 219.383	   0.007287848
 219.624	   0.005214794
 219.865	   0.000005413
 220.106	   0.001134251
 220.347	  -0.004623416
 220.588	   0.000392407
 220.829	  -0.000501917
 221.070	   0.004386048
 221.312	   0.006401654
 221.553	   0.006160218
 221.794	   0.007437981
 222.035	   0.001193385
 222.276	   0.004194143
 222.517	  -0.001364230
 222.758	   0.000595965
 222.999	  -0.000273260
 223.240	  -0.000548446
 223.481	   0.002796219
 223.722	   0.001027042
 223.963	   0.007563082
 224.205	   0.004775412
 224.446	   0.006207699
 224.687	   0.003389400
 224.928	   0.000138073
 225.169	   0.000451830
 225.410	  -0.002390475
 225.651	   0.003115999
 225.892	   0.000523403
 226.133	   0.006348955
 226.374	   0.004650014
 226.615	   0.006084340
 226.856	   0.004547414
 227.097	   0.000679420
 227.339	   0.002788034
 227.580	  -0.002466635
 227.821	   0.001385007
 228.062	  -0.001422164
 228.303	   0.001914643
 228.544	   0.003036929
 228.785	   0.001789407
 229.026	   0.006627567
 229.267	   0.003885809
 229.508	   0.006322819
 229.749	   0.000090053
 229.990	   0.000732447
 230.232	  -0.000422569
 230.473	  -0.000904922
 230.714	   0.002676464
 230.955	   0.001467794
 231.196	   0.006834083
 231.437	   0.003487537
 231.678	   0.006723277
 231.919	   0.003922229
 232.160	   0.002312499
 232.401	   0.001999563
 232.642	  -0.001642172
 232.883	   0.002397909
 233.125	  -0.000508627
 233.366	   0.005022506
 233.607	   0.003779632
 233.848	   0.005325145
 234.089	   0.005580577
 234.330	   0.001101187
 234.571	   0.002742512
 234.812	  -0.003097869
 235.053	   0.000646447
 235.294	  -0.002004508
 235.535	   0.003060527
 235.776	   0.003351727
 236.017	   0.004516748
 236.259	   0.007079032
 236.500	   0.003011048
 236.741	   0.005586747
 236.982	  -0.000210445
 237.223	   0.001509138
 237.464	  -0.001314325
 237.705	  -0.000312605
 237.946	   0.002691896
 238.187	   0.000953089
 238.428	   0.005814449
 238.669	   0.002187320
 238.910	   0.006003889
 239.152	   0.003123926
 239.393	   0.003321208
 239.634	   0.001218200
 239.875	  -0.002257090
 240.116	   0.001765282
 240.357	  -0.000941562
 240.598	   0.003890660
 240.839	   0.000904090
 241.080	   0.002401044
 241.321	   0.003672152
 241.562	   0.002305635
 241.803	   0.005545380
 242.044	   0.000543085
 242.286	   0.002959090
 242.527	  -0.001509934
 242.768	   0.001061374
 243.009	   0.002288783
 243.250	   0.003754086
 243.491	   0.006706702
 243.732	   0.002443201
 243.973	   0.005038430
 244.214	   0.001260095
 244.455	   0.003662631
 244.696	   0.001464854
 244.937	  -0.000210505
 245.179	   0.001532550
 245.420	  -0.000417098
 245.661	   0.004648429
 245.902	   0.001816592
 246.143	   0.004950429
 246.384	   0.003432024
 246.625	   0.003800784
 246.866	   0.003206741
 247.107	  -0.000782599
 247.348	   0.002723386
 247.589	   0.000308385
 247.830	   0.003960817
 248.071	   0.000186808
 248.313	   0.000583988
 248.554	   0.001859558
 248.795	   0.001711244
 249.036	   0.005380366
 249.277	   0.001062275
 249.518	   0.003195515
 249.759	  -0.001534706
 250.000	   0.001416792
 250.241	   0.000008903
 250.482	   0.001732665
 250.723	   0.003629652
 250.964	   0.002362887
 251.206	   0.006090584
 251.447	   0.000999149
 251.688	   0.003090474
 251.929	  -0.000366288
 252.170	   0.000744794
 252.411	   0.001449419
 252.652	  -0.000268103
 252.893	   0.002851400
 253.134	  -0.000455426
 253.375	   0.005103437
 253.616	   0.002226904
 253.857	   0.004275379
 254.098	   0.002229663
 254.340	   0.001872963
 254.581	   0.003709495
 254.822	  -0.001541329
 255.063	   0.001422620
 255.304	  -0.000888037
 255.545	   0.003021001
 255.786	   0.002663710
 256.027	   0.003436170
 256.268	   0.005603512
 256.509	   0.001530461
 256.750	   0.003716204
 256.991	  -0.001476799
 257.233	   0.001710987
 257.474	  -0.000653444
 257.715	   0.002456245
 257.956	   0.004516088
 258.197	   0.003375579
 258.438	   0.005981487
 258.679	   0.000643732
 258.920	   0.003519343
 259.161	  -0.000083443
 259.402	   0.002036636
 259.643	   0.000957541
 259.884	  -0.000320148
 260.125	   0.003255624
 260.367	   0.000284735
 260.608	   0.004118282
 260.849	   0.001386968
 261.090	   0.004404225
 261.331	   0.003649851
 261.572	   0.001387986
 261.813	   0.002034330
 262.054	  -0.001426040
 262.295	   0.002830516
 262.536	  -0.000551070
 262.777	   0.003197824
 263.018	   0.001491022
 263.260	   0.002441736
 263.501	   0.003515857
 263.742	   0.001664242
 263.983	   0.004402850
 264.224	  -0.000251090
 264.465	   0.003150576
 264.706	   0.001073840
 264.947	   0.002257505
 265.188	   0.003553998
 265.429	   0.001612229
 265.670	   0.004866171
 265.911	   0.001277791
 266.152	   0.004143659
 266.394	   0.000834069
 266.635	   0.001826266
 266.876	   0.001890670
 267.117	   0.001390726
 267.358	   0.003694913
 267.599	   0.000156708
 267.840	   0.003954000
 268.081	   0.000892401
 268.322	   0.003578169
 268.563	   0.002209971
 268.804	   0.001197450
 269.045	   0.003389228
 269.287	   0.000162066
 269.528	   0.003222801
 269.769	   0.000421516
 270.010	   0.002634037
 270.251	   0.001714081
 270.492	   0.001187531
 270.733	   0.003058428
 270.974	   0.000950846
 271.215	   0.005059981
 271.456	   0.000884496
 271.697	   0.003426909
 271.938	   0.000186088
 272.179	   0.001672633
 272.421	   0.002627325
 272.662	   0.001148458
