 24.590	   0.179122395
 24.831	   0.152634021
 25.072	   0.124820086
 25.313	   0.002930881
 25.554	  -0.032688086
 25.796	  -0.131656742
 26.037	  -0.112688261
 26.278	  -0.095678725
 26.519	  -0.012353537
 26.760	   0.105431600
 27.001	   0.136598872
 27.242	   0.180995741
 27.483	   0.093372510
 27.724	   0.056946999
 27.965	  -0.047829908
 28.206	  -0.095367455
 28.447	  -0.116703841
 28.689	  -0.103063931
 28.930	   0.007368180
 29.171	   0.059270908
 29.412	   0.155951216
 29.653	   0.138941835
 29.894	   0.119147643
 30.135	   0.044795349
 30.376	  -0.036842844
 30.617	  -0.072213643
 30.858	  -0.124960533
 31.099	  -0.070627963
 31.340	  -0.046020665
 31.581	   0.058466252
 31.823	   0.115462968
 32.064	   0.130400363
 32.305	   0.128036657
 32.546	   0.048978986
 32.787	   0.015627343
 33.028	  -0.076074439
 33.269	  -0.084191881
 33.510	  -0.099398174
 33.751	  -0.048590108
 33.992	   0.037716040
 34.233	   0.078470300
 34.474	   0.139510656
 34.716	   0.096244376
 34.957	   0.079596153
 35.198	  -0.004034477
 35.439	  -0.052139545
 35.680	  -0.086453900
 35.921	  -0.099403436
 36.162	  -0.035215173
 36.403	  -0.001159340
 36.644	   0.091225893
 36.885	   0.105160313
 37.126	   0.118336369
 37.367	   0.078003226
 37.609	   0.015314237
 37.850	  -0.024937731
 38.091	  -0.090104482
 38.332	  -0.071642928
 38.573	  -0.070834347
 38.814	   0.004034853
 39.055	   0.059644030
 39.296	   0.095210966
 39.537	   0.115790410
 39.778	   0.065688927
 40.019	   0.045079249
 40.260	  -0.034428290
 40.501	  -0.052447819
 40.743	  -0.087000590
 40.984	  -0.063533598
 41.225	  -0.010617473
 41.466	   0.031223207
 41.707	   0.099569629
 41.948	   0.089606099
 42.189	   0.096593831
 42.430	   0.031661663
 42.671	  -0.011298884
 42.912	  -0.052505301
 43.153	  -0.077886795
 43.394	  -0.044297899
 43.636	  -0.028089795
 43.877	   0.047346970
 44.118	   0.068405462
 44.359	   0.095869036
 44.600	   0.081652489
 44.841	   0.039547888
 45.082	   0.004123957
 45.323	  -0.061793069
 45.564	  -0.059633509
 45.805	  -0.074996232
 46.046	  -0.022804906
 46.287	   0.016439356
 46.528	   0.060234094
 46.770	   0.094188081
 47.011	   0.073879986
 47.252	   0.066424489
 47.493	   0.002419419
 47.734	  -0.018504771
 47.975	  -0.067039223
 48.216	  -0.064261136
 48.457	  -0.037164765
 48.698	  -0.004541764
 48.939	   0.061901379
 49.180	   0.068482555
 49.421	   0.091582675
 49.663	   0.051512304
 49.904	   0.021333106
 50.145	  -0.024181634
 50.386	  -0.063989566
 50.627	  -0.055411195
 50.868	  -0.052123305
 51.109	   0.010223425
 51.350	   0.034463189
 51.591	   0.076649868
 51.832	   0.080634660
 52.073	   0.057762828
 52.314	   0.034148873
 52.555	  -0.023318650
 52.797	  -0.035104008
 53.038	  -0.065020549
 53.279	  -0.038257716
 53.520	  -0.013436183
 53.761	   0.026878267
 54.002	   0.069715330
 54.243	   0.066529983
 54.484	   0.072772628
 54.725	   0.019725787
 54.966	  -0.002054635
 55.207	  -0.049119034
 55.448	  -0.055216406
 55.690	  -0.043958596
 55.931	  -0.018235360
 56.172	   0.039136328
 56.413	   0.050279111
 56.654	   0.079380702
 56.895	   0.055000240
 57.136	   0.041255367
 57.377	   0.001871750
 57.618	  -0.031635185
 57.859	  -0.042316469
 58.100	  -0.058855242
 58.341	  -0.013379779
 58.582	   0.010996747
 58.824	   0.059599068
 59.065	   0.072069157
 59.306	   0.061608827
 59.547	   0.046445407
 59.788	  -0.002869196
 60.029	  -0.017832751
 60.270	  -0.058482604
 60.511	  -0.047944650
 60.752	  -0.034265323
 60.993	   0.002078229
 61.234	   0.041492430
 61.475	   0.052340392
 61.717	   0.072405908
 61.958	   0.037402102
 62.199	   0.020769741
 62.440	  -0.026785577
 62.681	  -0.041799859
 62.922	  -0.044965333
 63.163	  -0.036122094
 63.404	   0.008401536
 63.645	   0.026274387
 63.886	   0.065570747
 64.127	   0.052756234
 64.368	   0.051032891
 64.609	   0.018596114
 64.851	  -0.013170656
 65.092	  -0.031672577
 65.333	  -0.053349046
 65.574	  -0.024841214
 65.815	  -0.014720232
 66.056	   0.029182277
 66.297	   0.049658826
 66.538	   0.060342516
 66.779	   0.055377247
 67.020	   0.017623019
 67.261	   0.000456423
 67.502	  -0.042393706
 67.744	  -0.038892826
 67.985	  -0.041913016
 68.226	  -0.011762450
 68.467	   0.022999214
 68.708	   0.040121342
 68.949	   0.063272865
 69.190	   0.042730129
 69.431	   0.040162087
 69.672	   0.000862143
 69.913	  -0.020540440
 70.154	  -0.038172071
 70.395	  -0.042917044
 70.636	  -0.013457830
 70.878	  -0.000019341
 71.119	   0.043017616
 71.360	   0.048303164
 71.601	   0.054234159
 71.842	   0.031801563
 72.083	   0.000796718
 72.324	  -0.015525292
 72.565	  -0.044251620
 72.806	  -0.029771055
 73.047	  -0.026336890
 73.288	   0.012116775
 73.529	   0.034491879
 73.771	   0.049791444
 74.012	   0.053513286
 74.253	   0.023736226
 74.494	   0.012672980
 74.735	  -0.024572500
 74.976	  -0.027788588
 75.217	  -0.039263594
 75.458	  -0.024961227
 75.699	   0.003548516
 75.940	   0.021677580
 76.181	   0.052206637
 76.422	   0.043123600
 76.663	   0.046881555
 76.905	   0.013203994
 77.146	  -0.004555832
 77.387	  -0.028215652
 77.628	  -0.041048437
 77.869	  -0.024403595
 78.110	  -0.013566272
 78.351	   0.027707115
 78.592	   0.035635712
 78.833	   0.051946634
 79.074	   0.040632684
 79.315	   0.020029195
 79.556	   0.001140168
 79.798	  -0.031664149
 80.039	  -0.028768291
 80.280	  -0.035005023
 80.521	  -0.004365062
 80.762	   0.014023897
 81.003	   0.034691514
 81.244	   0.049900528
 81.485	   0.036294100
 81.726	   0.028394287
 81.967	  -0.008515484
 82.208	  -0.015189265
 82.449	  -0.036074928
 82.690	  -0.028518978
 82.932	  -0.014508877
 83.173	   0.005737364
 83.414	   0.037715575
 83.655	   0.036537607
 83.896	   0.046839985
 84.137	   0.021803620
 84.378	   0.011936464
 84.619	  -0.016624521
 84.860	  -0.029880694
 85.101	  -0.026521328
 85.342	  -0.023876673
 85.583	   0.009548709
 85.825	   0.020611187
 86.066	   0.047042312
 86.307	   0.040682202
 86.548	   0.028416436
 86.789	   0.010462902
 87.030	  -0.017063852
 87.271	  -0.021289879
 87.512	  -0.037828044
 87.753	  -0.014879743
 87.994	  -0.004919597
 88.235	   0.021068161
 88.476	   0.037993597
 88.717	   0.038947611
 88.959	   0.040851785
 89.200	   0.012297188
 89.441	   0.002302602
 89.682	  -0.025048725
 89.923	  -0.026078075
 90.164	  -0.020699326
 90.405	  -0.008035845
 90.646	   0.022097654
 90.887	   0.027002247
 91.128	   0.043929460
 91.369	   0.028395112
 91.610	   0.024469168
 91.852	   0.005222956
 92.093	  -0.014217889
 92.334	  -0.021842749
 92.575	  -0.031212670
 92.816	  -0.008509498
 93.057	  -0.000033230
 93.298	   0.027856058
 93.539	   0.034489101
 93.780	   0.034773478
 94.021	   0.026780676
 94.262	   0.002581725
 94.503	  -0.006549304
 94.744	  -0.028817729
 94.986	  -0.019601400
 95.227	  -0.019315192
 95.468	   0.000830635
 95.709	   0.019039572
 95.950	   0.027150393
 96.191	   0.039668094
 96.432	   0.022509281
 96.673	   0.017593395
 96.914	  -0.009466122
 97.155	  -0.019286506
 97.396	  -0.024215956
 97.637	  -0.020190100
 97.879	   0.003541847
 98.120	   0.012680254
 98.361	   0.036915197
 98.602	   0.031038247
 98.843	   0.031247382
 99.084	   0.013841618
 99.325	  -0.005881188
 99.566	  -0.016302323
 99.807	  -0.030246035
 100.048	  -0.013364198
 100.289	  -0.006535011
 100.530	   0.022058484
 100.772	   0.028503719
 101.013	   0.036315625
 101.254	   0.031301026
 101.495	   0.010635530
 101.736	   0.000027299
 101.977	  -0.024860555
 102.218	  -0.019878398
 102.459	  -0.021061200
 102.700	  -0.003768941
 102.941	   0.013281920
 103.182	   0.021367836
 103.423	   0.035634339
 103.664	   0.023128812
 103.906	   0.022018013
 104.147	  -0.002198715
 104.388	  -0.010811933
 104.629	  -0.022558158
 104.870	  -0.021950151
 105.111	  -0.003935039
 105.352	   0.006351277
 105.593	   0.031422607
 105.834	   0.027769771
 106.075	   0.031738895
 106.316	   0.015350009
 106.557	   0.001718182
 106.799	  -0.006164886
 107.040	  -0.022395115
 107.281	  -0.015993003
 107.522	  -0.016642888
 107.763	   0.007292166
 108.004	   0.017724826
 108.245	   0.027998750
 108.486	   0.032077176
 108.727	   0.020304306
 108.968	   0.013911029
 109.209	  -0.012010412
 109.450	  -0.014229888
 109.691	  -0.024193220
 109.933	  -0.012590619
 110.174	   0.001937842
 110.415	   0.013414221
 110.656	   0.031987199
 110.897	   0.026583311
 111.138	   0.026934089
 111.379	   0.002035698
 111.620	  -0.006284530
 111.861	  -0.017329001
 112.102	  -0.020058271
 112.343	  -0.010403645
 112.584	  -0.005560034
 112.826	   0.018177055
 113.067	   0.020205074
 113.308	   0.032233185
 113.549	   0.022070945
 113.790	   0.013440387
 114.031	   0.001544277
 114.272	  -0.016696979
 114.513	  -0.015533394
 114.754	  -0.021261240
 114.995	  -0.001276327
 115.236	   0.006884262
 115.477	   0.021088597
 115.718	   0.028654030
 115.960	   0.025467153
 116.201	   0.024699165
 116.442	   0.002695913
 116.683	  -0.003611261
 116.924	  -0.020441486
 117.165	  -0.015937127
 117.406	  -0.008921358
 117.647	   0.004786237
 117.888	   0.023929002
 118.129	   0.022658616
 118.370	   0.028269699
 118.611	   0.011314258
 118.853	   0.006771500
 119.094	  -0.007051902
 119.335	  -0.015768901
 119.576	  -0.012470182
 119.817	  -0.013558357
 120.058	   0.005664086
 120.299	   0.009365015
 120.540	   0.026483070
 120.781	   0.024028104
 121.022	   0.021598075
 121.263	   0.008222127
 121.504	  -0.007113180
 121.745	  -0.009943132
 121.987	  -0.019330485
 122.228	  -0.004948321
 122.469	  -0.002739643
 122.710	   0.015503900
 122.951	   0.023756033
 123.192	   0.023517683
 123.433	   0.022528635
 123.674	   0.004308698
 123.915	  -0.000556048
 124.156	  -0.018167694
 124.397	  -0.013832034
 124.638	  -0.010627946
 124.880	  -0.000903186
 125.121	   0.013395152
 125.362	   0.015359085
 125.603	   0.028861848
 125.844	   0.019406993
 126.085	   0.017571528
 126.326	   0.001429286
 126.567	  -0.011116999
 126.808	  -0.016100167
 127.049	  -0.019211173
 127.290	  -0.001623646
 127.531	   0.003992035
 127.772	   0.024349749
 128.014	   0.022719323
 128.255	   0.025286477
 128.496	   0.010153072
 128.737	  -0.005571573
 128.978	  -0.013854511
 129.219	  -0.023031380
 129.460	  -0.008392887
 129.701	  -0.007792917
 129.942	   0.008918691
 130.183	   0.017060408
 130.424	   0.019850253
 130.665	   0.024611079
 130.907	   0.010816166
 131.148	   0.008126885
 131.389	  -0.008782694
 131.630	  -0.009276393
 131.871	  -0.010916045
 132.112	  -0.006514687
 132.353	   0.006825520
 132.594	   0.009797029
 132.835	   0.022656606
 133.076	   0.014772627
 133.317	   0.016211669
 133.558	   0.004171538
 133.799	  -0.004536745
 134.041	  -0.007922246
 134.282	  -0.015595684
 134.523	  -0.004481432
 134.764	  -0.002642721
 135.005	   0.014558051
 135.246	   0.015936671
 135.487	   0.020571132
 135.728	   0.016443188
 135.969	   0.005749545
 136.210	   0.001639711
 136.451	  -0.011929757
 136.692	  -0.007763930
 136.934	  -0.012549337
 137.175	   0.000346198
 137.416	   0.008094726
 137.657	   0.013697310
 137.898	   0.021901060
 138.139	   0.013945911
 138.380	   0.013320613
 138.621	  -0.004102113
 138.862	  -0.006281537
 139.103	  -0.012457825
 139.344	  -0.009300310
 139.585	   0.000700696
 139.826	   0.005196690
 140.068	   0.019877497
 140.309	   0.016090894
 140.550	   0.020750400
 140.791	   0.009146096
 141.032	   0.002716033
 141.273	  -0.004605462
 141.514	  -0.013302376
 141.755	  -0.006188203
 141.996	  -0.006983247
 142.237	   0.008770496
 142.478	   0.010631262
 142.719	   0.016543364
 142.961	   0.015221376
 143.202	   0.006584243
 143.443	   0.004410638
 143.684	  -0.009689283
 143.925	  -0.006850420
 144.166	  -0.013334977
 144.407	  -0.003642017
 144.648	   0.002086459
 144.889	   0.009583785
 145.130	   0.018764851
 145.371	   0.015638014
 145.612	   0.017827560
 145.853	   0.002155668
 146.095	   0.000169860
 146.336	  -0.010111144
 146.577	  -0.010715087
 146.818	  -0.004551636
 147.059	  -0.002063935
 147.300	   0.010976715
 147.541	   0.010119891
 147.782	   0.019277335
 148.023	   0.012416815
 148.264	   0.010036026
 148.505	   0.001320958
 148.746	  -0.007780782
 148.988	  -0.007094738
 149.229	  -0.011112702
 149.470	   0.001451811
 149.711	   0.003147722
 149.952	   0.015712653
 150.193	   0.015948791
 150.434	   0.015090412
 150.675	   0.012403364
 150.916	   0.000094036
 151.157	  -0.000690952
 151.398	  -0.012269285
 151.639	  -0.007895364
 151.880	  -0.006049403
 152.122	   0.002641096
 152.363	   0.013320942
 152.604	   0.012723330
 152.845	   0.018048746
 153.086	   0.007669543
 153.327	   0.006689421
 153.568	  -0.005342112
 153.809	  -0.006298551
 154.050	  -0.006418582
 154.291	  -0.005868800
 154.532	   0.005750505
 154.773	   0.006959611
 155.015	   0.018205563
 155.256	   0.013340090
 155.497	   0.012472318
 155.738	   0.005563975
 155.979	  -0.004909378
 156.220	  -0.006178513
 156.461	  -0.012559098
 156.702	  -0.000925318
 156.943	   0.000005404
 157.184	   0.012126553
 157.425	   0.015495597
 157.666	   0.017306626
 157.907	   0.015798618
 158.149	   0.002369098
 158.390	  -0.000577526
 158.631	  -0.013539655
 158.872	  -0.007399906
 159.113	  -0.006437668
 159.354	   0.004036518
 159.595	   0.011141462
 159.836	   0.013001046
 160.077	   0.018286699
 160.318	   0.008698097
 160.559	   0.008369984
 160.800	  -0.005855183
 161.042	  -0.007437859
 161.283	  -0.008897395
 161.524	  -0.005533272
 161.765	   0.005430630
 162.006	   0.005084769
 162.247	   0.017619013
 162.488	   0.013151143
 162.729	   0.013211000
 162.970	   0.007151547
 163.211	  -0.000373102
 163.452	  -0.001883159
 163.693	  -0.011157688
 163.935	  -0.004979691
 164.176	  -0.005759467
 164.417	   0.004025885
 164.658	   0.008318265
 164.899	   0.012126825
 165.140	   0.015432746
 165.381	   0.007206170
 165.622	   0.005568871
 165.863	  -0.007871792
 166.104	  -0.005530663
 166.345	  -0.009640342
 166.586	  -0.001822953
 166.827	   0.004925060
 167.069	   0.007819775
 167.310	   0.014680339
 167.551	   0.009438946
 167.792	   0.013004966
 168.033	   0.001659963
 168.274	  -0.000713436
 168.515	  -0.007819593
 168.756	  -0.008767626
 168.997	  -0.000384701
 169.238	   0.001481481
 169.479	   0.012335475
 169.720	   0.009368101
 169.962	   0.014662530
 170.203	   0.008792117
 170.444	   0.003291754
 170.685	   0.000263566
 170.926	  -0.008654806
 171.167	  -0.002705266
 171.408	  -0.006664159
 171.649	   0.001694090
 171.890	   0.003727577
 172.131	   0.010164475
 172.372	   0.013407493
 172.613	   0.008479450
 172.854	   0.009308421
 173.096	  -0.001391382
 173.337	  -0.000649334
 173.578	  -0.007770766
 173.819	  -0.005360446
 174.060	  -0.001142082
 174.301	   0.001698628
 174.542	   0.010321841
 174.783	   0.008154133
 175.024	   0.013725637
 175.265	   0.006039409
 175.506	   0.003545162
 175.747	  -0.002378468
 175.989	  -0.007541365
 176.230	  -0.002688822
 176.471	  -0.003819519
 176.712	   0.007102121
 176.953	   0.006131348
 177.194	   0.013213010
 177.435	   0.010262432
 177.676	   0.007215804
 177.917	   0.004958593
 178.158	  -0.004574620
 178.399	  -0.004602140
 178.640	  -0.010763672
 178.881	  -0.001132969
 179.123	   0.000699635
 179.364	   0.007633884
 179.605	   0.011900169
 179.846	   0.010514701
 180.087	   0.013379377
 180.328	   0.003538930
 180.569	   0.002869140
 180.810	  -0.005195222
 181.051	  -0.004370339
 181.292	  -0.002825902
 181.533	  -0.001853154
 181.774	   0.007272748
 182.016	   0.007002063
 182.257	   0.014493879
 182.498	   0.009398229
 182.739	   0.008128253
 182.980	   0.000785892
 183.221	  -0.003922789
 183.462	  -0.002013655
 183.703	  -0.005600721
 183.944	   0.004578718
 184.185	   0.004667645
 184.426	   0.012264232
 184.667	   0.009846145
 184.908	   0.009707114
 185.150	   0.007512277
 185.391	  -0.001377926
 185.632	  -0.000394140
 185.873	  -0.006704946
 186.114	  -0.001010873
 186.355	  -0.002018539
 186.596	   0.003596358
 186.837	   0.008321539
 187.078	   0.007876518
 187.319	   0.012087531
 187.560	   0.004570963
 187.801	   0.005949090
 188.043	  -0.001965860
 188.284	  -0.001861816
 188.525	  -0.002024603
 188.766	  -0.001693092
 189.007	   0.004744286
 189.248	   0.003390692
 189.489	   0.011835489
 189.730	   0.008127971
 189.971	   0.008729685
 190.212	   0.003720345
 190.453	  -0.000274580
 190.694	   0.000609204
 190.935	  -0.005540490
 191.177	  -0.000203051
 191.418	  -0.000526550
 191.659	   0.006320748
 191.900	   0.007508435
 192.141	   0.007064943
 192.382	   0.009802303
 192.623	   0.004227629
 192.864	   0.004816417
 193.105	  -0.003911657
 193.346	  -0.002723519
 193.587	  -0.005713477
 193.828	  -0.001293944
 194.070	   0.004499643
 194.311	   0.006730057
 194.552	   0.012688480
 194.793	   0.006578166
 195.034	   0.008401503
 195.275	   0.000334859
 195.516	  -0.000310105
 195.757	  -0.003199702
 195.998	  -0.003158647
 196.239	   0.002824967
 196.480	   0.001834652
 196.721	   0.009092285
 196.962	   0.006485836
 197.204	   0.010554862
 197.445	   0.004460702
 197.686	   0.000554546
 197.927	  -0.001769410
 198.168	  -0.005990313
 198.409	   0.000211800
 198.650	  -0.002607053
 198.891	   0.004825972
 199.132	   0.004746204
 199.373	   0.008859090
 199.614	   0.009184471
 199.855	   0.003599729
 200.097	   0.004749955
 200.338	  -0.003479075
 200.579	  -0.001934660
 200.820	  -0.005822809
 201.061	  -0.001049083
 201.302	   0.002284135
 201.543	   0.004447615
 201.784	   0.011241109
 202.025	   0.007016376
 202.266	   0.008397993
 202.507	  -0.000018966
 202.748	   0.001302795
 202.989	  -0.002876494
 203.231	  -0.003635425
 203.472	  -0.000502842
 203.713	  -0.001196674
 203.954	   0.007245431
 204.195	   0.005605655
 204.436	   0.010439305
 204.677	   0.005959714
 204.918	   0.003529638
 205.159	   0.002093568
 205.400	  -0.003016140
 205.641	   0.000616057
 205.882	  -0.002437428
 206.124	   0.005261715
 206.365	   0.004048813
 206.606	   0.007293401
 206.847	   0.007243936
 207.088	   0.004720650
 207.329	   0.006641611
 207.570	  -0.000823309
 207.811	   0.001447409
 208.052	  -0.002950626
 208.293	   0.000171499
 208.534	   0.002401905
 208.775	   0.002685949
 209.016	   0.008129744
 209.258	   0.005833941
 209.499	   0.010731478
 209.740	   0.003981589
 209.981	   0.003007496
 210.222	  -0.000732744
 210.463	  -0.001312287
 210.704	   0.000272457
 210.945	  -0.002166122
 211.186	   0.004513244
 211.427	   0.002691191
 211.668	   0.008369517
 211.909	   0.005180670
 212.151	   0.003676931
 212.392	   0.002151943
 212.633	  -0.002370079
 212.874	   0.000651422
 213.115	  -0.003658284
 213.356	   0.002567568
 213.597	   0.001454195
 213.838	   0.005281046
 214.079	   0.007064813
 214.320	   0.005706183
 214.561	   0.007307844
 214.802	  -0.000516334
 215.043	   0.001241619
 215.285	  -0.003869543
 215.526	  -0.000271724
 215.767	   0.000644431
 216.008	   0.001866106
 216.249	   0.006066795
 216.490	   0.003041247
 216.731	   0.008739911
 216.972	   0.003839128
 217.213	   0.005734936
 217.454	   0.000438087
 217.695	  -0.001642976
 217.936	  -0.001394434
 218.178	  -0.002280559
 218.419	   0.004479825
 218.660	   0.002728176
 218.901	   0.009385859
 219.142	   0.005956089
 219.383	   0.007039985
 219.624	   0.004116179
 219.865	   0.001126474
 220.106	   0.002949774
 220.347	  -0.001240539
 220.588	   0.003157670
 220.829	  -0.001407937
 221.070	   0.003425486
 221.312	   0.003935575
 221.553	   0.005254102
 221.794	   0.008176951
 222.035	   0.004003909
 222.276	   0.004893817
 222.517	  -0.003103249
 222.758	  -0.000879247
 222.999	  -0.002827589
 223.240	  -0.000407924
 223.481	   0.004236715
 223.722	   0.002678039
 223.963	   0.007849480
 224.205	   0.003385576
 224.446	   0.006145343
 224.687	   0.001741028
 224.928	   0.000076859
 225.169	   0.000461396
 225.410	  -0.002597586
 225.651	   0.002144122
 225.892	   0.000347680
 226.133	   0.006941528
 226.374	   0.004890246
 226.615	   0.006260488
 226.856	   0.006740108
 227.097	   0.003075023
 227.339	   0.004376864
 227.580	  -0.002431524
 227.821	   0.000665894
 228.062	  -0.001683008
 228.303	   0.003459088
 228.544	   0.003858710
 228.785	   0.003714660
 229.026	   0.005951893
 229.267	   0.002948162
 229.508	   0.005500869
 229.749	  -0.000810800
 229.990	   0.001144530
 230.232	  -0.001560883
 230.473	  -0.000044175
 230.714	   0.002588935
 230.955	   0.001458077
 231.196	   0.006959406
 231.437	   0.003443637
 231.678	   0.006624793
 231.919	   0.004254882
 232.160	   0.001740708
 232.401	   0.001315386
 232.642	  -0.002241454
 232.883	   0.002107567
 233.125	  -0.000855260
 233.366	   0.003858670
 233.607	   0.002704722
 233.848	   0.006162386
 234.089	   0.005179442
 234.330	   0.002330628
 234.571	   0.002940040
 234.812	  -0.002078904
 235.053	   0.001248770
 235.294	  -0.002109624
 235.535	   0.000581876
 235.776	   0.001051608
 236.017	   0.001838221
 236.259	   0.005301456
 236.500	   0.002341240
 236.741	   0.006200775
 236.982	   0.001578464
 237.223	   0.002970051
 237.464	  -0.001196295
 237.705	  -0.001069875
 237.946	   0.000966498
 238.187	  -0.000036850
 238.428	   0.004515313
 238.669	   0.001500458
 238.910	   0.005896623
 239.152	   0.002606893
 239.393	   0.002365645
 239.634	   0.000715605
 239.875	  -0.001579634
 240.116	   0.001001888
 240.357	  -0.002416206
 240.598	   0.003193680
 240.839	   0.001244136
 241.080	   0.005326333
 241.321	   0.004113703
 241.562	   0.003228171
 241.803	   0.004250796
 242.044	   0.000287458
 242.286	   0.002964915
 242.527	  -0.001406272
 242.768	   0.002148058
 243.009	   0.002687678
 243.250	   0.003196451
 243.491	   0.005046198
 243.732	   0.001773786
 243.973	   0.005717900
 244.214	   0.002073331
 244.455	   0.004160363
 244.696	   0.000407687
 244.937	  -0.000308814
 245.179	   0.001040481
 245.420	  -0.000167554
 245.661	   0.004688140
 245.902	   0.001956067
 246.143	   0.005836543
 246.384	   0.001500810
 246.625	   0.002664500
 246.866	   0.002408675
 247.107	  -0.000122926
 247.348	   0.002996588
 247.589	   0.000440949
 247.830	   0.004760787
 248.071	   0.002143523
 248.313	   0.003259071
 248.554	   0.003671662
 248.795	   0.002743017
 249.036	   0.005042677
 249.277	   0.000252639
 249.518	   0.002938077
 249.759	  -0.000453770
 250.000	   0.001477870
 250.241	   0.000934924
 250.482	   0.002013332
 250.723	   0.004142671
 250.964	   0.000785944
 251.206	   0.004382681
 251.447	   0.001241175
 251.688	   0.004668944
 251.929	  -0.000313061
 252.170	   0.000989821
 252.411	   0.000155112
 252.652	   0.000749170
 252.893	   0.003311305
 253.134	   0.000243083
 253.375	   0.004968552
 253.616	   0.001672843
 253.857	   0.005220878
 254.098	   0.003882514
 254.340	   0.002447953
 254.581	   0.002712691
 254.822	  -0.001711055
 255.063	   0.002320322
 255.304	  -0.000736845
 255.545	   0.003403524
 255.786	   0.002227347
 256.027	   0.003338122
 256.268	   0.004659400
 256.509	   0.001220490
 256.750	   0.003576670
 256.991	  -0.002008916
 257.233	   0.000979327
 257.474	  -0.000687096
 257.715	   0.000715145
 257.956	   0.001901834
 258.197	   0.001425986
 258.438	   0.006047706
 258.679	   0.002740135
 258.920	   0.004941976
 259.161	   0.000849463
 259.402	   0.000624700
 259.643	   0.001059416
 259.884	  -0.000485159
 260.125	   0.003627850
 260.367	   0.001117716
 260.608	   0.005187734
 260.849	   0.002467609
 261.090	   0.005140340
 261.331	   0.004558676
 261.572	   0.002113242
 261.813	   0.002320141
 262.054	  -0.000637952
 262.295	   0.003835617
 262.536	   0.000185508
 262.777	   0.003734589
 263.018	   0.001850412
 263.260	   0.002914667
 263.501	   0.004499710
 263.742	   0.001678413
 263.983	   0.003957764
 264.224	  -0.000871770
 264.465	   0.001111807
 264.706	  -0.001157403
 264.947	  -0.000016446
 265.188	   0.001754691
 265.429	   0.000753925
 265.670	   0.004270889
 265.911	   0.000853718
 266.152	   0.004701018
 266.394	   0.001145393
 266.635	   0.002337425
 266.876	   0.001321767
 267.117	   0.000578042
 267.358	   0.002894632
 267.599	  -0.000003987
 267.840	   0.003766370
 268.081	   0.000449035
 268.322	   0.003385610
 268.563	   0.002068190
 268.804	   0.002525044
 269.045	   0.004175605
 269.287	   0.000392518
 269.528	   0.002773436
 269.769	  -0.000420656
 270.010	   0.003695918
 270.251	   0.002838087
 270.492	   0.002680214
 270.733	   0.003441487
 270.974	   0.001497051
 271.215	   0.003909157
 271.456	  -0.000348637
 271.697	   0.002715274
 271.938	  -0.000729812
 272.179	   0.002663442
 272.421	   0.002974259
 272.662	   0.002394252
