 23.144	  -0.085674149
 23.385	  -0.104160930
 23.626	  -0.145603551
 23.867	  -0.053541567
 24.108	   0.000752647
 24.349	   0.113887301
 24.590	   0.157277569
 24.831	   0.141531911
 25.072	   0.109612928
 25.313	  -0.003626301
 25.554	  -0.043539019
 25.796	  -0.134831541
 26.037	  -0.107094337
 26.278	  -0.078817720
 26.519	  -0.002547100
 26.760	   0.101278172
 27.001	   0.115627295
 27.242	   0.154870641
 27.483	   0.080144027
 27.724	   0.051358506
 27.965	  -0.037891910
 28.206	  -0.083985174
 28.447	  -0.106073705
 28.689	  -0.104412104
 28.930	  -0.004241286
 29.171	   0.044443333
 29.412	   0.125232949
 29.653	   0.117712257
 29.894	   0.097477457
 30.135	   0.049921699
 30.376	  -0.032355797
 30.617	  -0.058125357
 30.858	  -0.114011397
 31.099	  -0.063239405
 31.340	  -0.033074826
 31.581	   0.053367698
 31.823	   0.104462256
 32.064	   0.108544123
 32.305	   0.107636077
 32.546	   0.029674233
 32.787	   0.005167919
 33.028	  -0.072142877
 33.269	  -0.079463643
 33.510	  -0.086774839
 33.751	  -0.050977471
 33.992	   0.028636201
 34.233	   0.055865973
 34.474	   0.115573061
 34.716	   0.092949173
 34.957	   0.081578400
 35.198	   0.003331590
 35.439	  -0.047067188
 35.680	  -0.080769442
 35.921	  -0.091889469
 36.162	  -0.021816987
 36.403	   0.017920833
 36.644	   0.100554764
 36.885	   0.101502878
 37.126	   0.098802763
 37.367	   0.060600747
 37.609	  -0.002062301
 37.850	  -0.036766877
 38.091	  -0.092398269
 38.332	  -0.065339624
 38.573	  -0.061770043
 38.814	   0.002104071
 39.055	   0.049099116
 39.296	   0.081455828
 39.537	   0.101817832
 39.778	   0.059237254
 40.019	   0.042150092
 40.260	  -0.035701542
 40.501	  -0.054841468
 40.743	  -0.080380017
 40.984	  -0.053360451
 41.225	  -0.001183661
 41.466	   0.031733260
 41.707	   0.091438197
 41.948	   0.078492108
 42.189	   0.084079803
 42.430	   0.025688835
 42.671	  -0.012631152
 42.912	  -0.050748096
 43.153	  -0.073706340
 43.394	  -0.042984417
 43.636	  -0.029356989
 43.877	   0.038477237
 44.118	   0.058659830
 44.359	   0.080758740
 44.600	   0.068973711
 44.841	   0.033637893
 45.082	   0.007178467
 45.323	  -0.053531679
 45.564	  -0.052540022
 45.805	  -0.065804173
 46.046	  -0.017170679
 46.287	   0.020442785
 46.528	   0.056586456
 46.770	   0.085785961
 47.011	   0.063441209
 47.252	   0.057791601
 47.493	  -0.003236946
 47.734	  -0.023484434
 47.975	  -0.064784848
 48.216	  -0.058884741
 48.457	  -0.030565386
 48.698	   0.001773610
 48.939	   0.059739079
 49.180	   0.062510011
 49.421	   0.083420316
 49.663	   0.045866203
 49.904	   0.017427910
 50.145	  -0.021672561
 50.386	  -0.057758090
 50.627	  -0.048909168
 50.868	  -0.048798609
 51.109	   0.008709594
 51.350	   0.035459982
 51.591	   0.069580881
 51.832	   0.071489346
 52.073	   0.048479571
 52.314	   0.022016764
 52.555	  -0.032512577
 52.797	  -0.037828229
 53.038	  -0.062345559
 53.279	  -0.035394690
 53.520	  -0.009680664
 53.761	   0.023148304
 54.002	   0.061213383
 54.243	   0.056282964
 54.484	   0.066030135
 54.725	   0.024020910
 54.966	   0.004026576
 55.207	  -0.037668658
 55.448	  -0.054246487
 55.690	  -0.043033877
 55.931	  -0.024225965
 56.172	   0.032436803
 56.413	   0.044150368
 56.654	   0.071075200
 56.895	   0.050752367
 57.136	   0.033299764
 57.377	  -0.003146657
 57.618	  -0.037799907
 57.859	  -0.042112833
 58.100	  -0.051002898
 58.341	  -0.009900909
 58.582	   0.005243333
 58.824	   0.047891137
 59.065	   0.059229140
 59.306	   0.060021981
 59.547	   0.047290232
 59.788	   0.004360189
 60.029	  -0.011582123
 60.270	  -0.050720978
 60.511	  -0.039025131
 60.752	  -0.027896440
 60.993	   0.007306766
 61.234	   0.043316068
 61.475	   0.051589755
 61.717	   0.065818079
 61.958	   0.030475857
 62.199	   0.017459861
 62.440	  -0.024299128
 62.681	  -0.038881751
 62.922	  -0.041630458
 63.163	  -0.031298877
 63.404	   0.009978864
 63.645	   0.022281450
 63.886	   0.057447343
 64.127	   0.048713650
 64.368	   0.043954958
 64.609	   0.018209713
 64.851	  -0.011426392
 65.092	  -0.023883581
 65.333	  -0.047391080
 65.574	  -0.025817429
 65.815	  -0.017605419
 66.056	   0.023629624
 66.297	   0.043216972
 66.538	   0.051724683
 66.779	   0.048421621
 67.020	   0.019082944
 67.261	   0.005360212
 67.502	  -0.034324441
 67.744	  -0.033691376
 67.985	  -0.040746246
 68.226	  -0.017337855
 68.467	   0.013854256
 68.708	   0.032665905
 68.949	   0.058440823
 69.190	   0.039800966
 69.431	   0.035008272
 69.672	  -0.005072522
 69.913	  -0.021797481
 70.154	  -0.037068414
 70.395	  -0.035583869
 70.636	  -0.007739556
 70.878	   0.006230495
 71.119	   0.043477734
 71.360	   0.042868273
 71.601	   0.051311043
 71.842	   0.028312867
 72.083	   0.004225831
 72.324	  -0.012408860
 72.565	  -0.039328232
 72.806	  -0.028030296
 73.047	  -0.026817985
 73.288	   0.007088194
 73.529	   0.024668160
 73.771	   0.041464728
 74.012	   0.049456234
 74.253	   0.028924800
 74.494	   0.019232485
 74.735	  -0.017631517
 74.976	  -0.023673708
 75.217	  -0.036161966
 75.458	  -0.022327641
 75.699	   0.003577490
 75.940	   0.020731564
 76.181	   0.047349246
 76.422	   0.038126083
 76.663	   0.042088046
 76.905	   0.010175241
 77.146	  -0.004146300
 77.387	  -0.025599299
 77.628	  -0.034563496
 77.869	  -0.022187426
 78.110	  -0.016506768
 78.351	   0.018796639
 78.592	   0.027352138
 78.833	   0.041973401
 79.074	   0.034963804
 79.315	   0.018951853
 79.556	   0.007180293
 79.798	  -0.022063165
 80.039	  -0.021212127
 80.280	  -0.031106777
 80.521	  -0.008919240
 80.762	   0.007892798
 81.003	   0.026524535
 81.244	   0.042015353
 81.485	   0.033438312
 81.726	   0.032951339
 81.967	   0.002376533
 82.208	  -0.007307666
 82.449	  -0.030367767
 82.690	  -0.028729281
 82.932	  -0.012393173
 83.173	   0.004740981
 83.414	   0.033675423
 83.655	   0.031395235
 83.896	   0.040633198
 84.137	   0.019241691
 84.378	   0.008010256
 84.619	  -0.012937699
 84.860	  -0.028578056
 85.101	  -0.024059773
 85.342	  -0.026288157
 85.583	  -0.000479800
 85.825	   0.009001529
 86.066	   0.033566692
 86.307	   0.035983666
 86.548	   0.031275437
 86.789	   0.021428810
 87.030	  -0.005006494
 87.271	  -0.012353826
 87.512	  -0.032067600
 87.753	  -0.018468417
 87.994	  -0.008447875
 88.235	   0.011693936
 88.476	   0.030307155
 88.717	   0.031019457
 88.959	   0.036161928
 89.200	   0.010631749
 89.441	   0.000977347
 89.682	  -0.024672872
 89.923	  -0.026760894
 90.164	  -0.017675623
 90.405	  -0.004779620
 90.646	   0.022565826
 90.887	   0.025337247
 91.128	   0.042024785
 91.369	   0.027430455
 91.610	   0.019294294
 91.852	  -0.002225088
 92.093	  -0.018028756
 92.334	  -0.020718146
 92.575	  -0.027178128
 92.816	  -0.002621683
 93.057	   0.007167594
 93.298	   0.032832953
 93.539	   0.034466464
 93.780	   0.030899058
 94.021	   0.020429349
 94.262	  -0.005887213
 94.503	  -0.012111963
 94.744	  -0.030437756
 94.986	  -0.019182179
 95.227	  -0.015393308
 95.468	   0.006321511
 95.709	   0.020622765
 95.950	   0.025575944
 96.191	   0.034903626
 96.432	   0.018205628
 96.673	   0.013209336
 96.914	  -0.013211285
 97.155	  -0.018887110
 97.396	  -0.023243622
 97.637	  -0.016160280
 97.879	   0.003702027
 98.120	   0.012440814
 98.361	   0.034721177
 98.602	   0.028436786
 98.843	   0.029938848
 99.084	   0.008524985
 99.325	  -0.005019065
 99.566	  -0.013604891
 99.807	  -0.025109540
 100.048	  -0.010388431
 100.289	  -0.006548654
 100.530	   0.015437131
 100.772	   0.021707177
 101.013	   0.028322634
 101.254	   0.027218927
 101.495	   0.009297684
 101.736	   0.002159175
 101.977	  -0.020693763
 102.218	  -0.017379814
 102.459	  -0.019640605
 102.700	  -0.001202370
 102.941	   0.014216238
 103.182	   0.021968583
 103.423	   0.033104338
 103.664	   0.021242623
 103.906	   0.020941536
 104.147	  -0.002509151
 104.388	  -0.011407851
 104.629	  -0.021904639
 104.870	  -0.019988779
 105.111	  -0.004446620
 105.352	   0.002939888
 105.593	   0.024667641
 105.834	   0.023323209
 106.075	   0.032127962
 106.316	   0.016984341
 106.557	   0.004140422
 106.799	  -0.007629326
 107.040	  -0.022293889
 107.281	  -0.014747832
 107.522	  -0.015979990
 107.763	   0.007268364
 108.004	   0.017445751
 108.245	   0.028357262
 108.486	   0.027794077
 108.727	   0.014813383
 108.968	   0.009449455
 109.209	  -0.011451996
 109.450	  -0.012295281
 109.691	  -0.022337570
 109.933	  -0.011088226
 110.174	   0.000520664
 110.415	   0.011142363
 110.656	   0.027372337
 110.897	   0.022175626
 111.138	   0.026188930
 111.379	   0.005888248
 111.620	  -0.001552804
 111.861	  -0.016999586
 112.102	  -0.019379141
 112.343	  -0.010519935
 112.584	  -0.004955187
 112.826	   0.016048476
 113.067	   0.017435435
 113.308	   0.029349126
 113.549	   0.020098610
 113.790	   0.012457048
 114.031	  -0.000248551
 114.272	  -0.016487238
 114.513	  -0.015040081
 114.754	  -0.020027478
 114.995	  -0.001159738
 115.236	   0.004413943
 115.477	   0.021877932
 115.718	   0.026688392
 115.960	   0.021906934
 116.201	   0.015449449
 116.442	  -0.004824990
 116.683	  -0.007143226
 116.924	  -0.020823984
 117.165	  -0.012743889
 117.406	  -0.008898558
 117.647	   0.003453883
 117.888	   0.019831012
 118.129	   0.021092836
 118.370	   0.028598933
 118.611	   0.012618250
 118.853	   0.006413864
 119.094	  -0.010314619
 119.335	  -0.015967018
 119.576	  -0.013466276
 119.817	  -0.010938795
 120.058	   0.008771212
 120.299	   0.011035271
 120.540	   0.024354041
 120.781	   0.019537292
 121.022	   0.017584477
 121.263	   0.009191455
 121.504	  -0.004924827
 121.745	  -0.007270394
 121.987	  -0.018144521
 122.228	  -0.008134166
 122.469	  -0.006006795
 122.710	   0.011254103
 122.951	   0.019991800
 123.192	   0.021801513
 123.433	   0.021365641
 123.674	   0.005673058
 123.915	   0.002557930
 124.156	  -0.013834533
 124.397	  -0.011177567
 124.638	  -0.009231004
 124.880	  -0.001203025
 125.121	   0.011290945
 125.362	   0.013099196
 125.603	   0.025084323
 125.844	   0.014649073
 126.085	   0.012616580
 126.326	  -0.003468822
 126.567	  -0.012312788
 126.808	  -0.013151675
 127.049	  -0.014138501
 127.290	   0.001251537
 127.531	   0.004152128
 127.772	   0.019944890
 128.014	   0.016125351
 128.255	   0.018529501
 128.496	   0.013331088
 128.737	   0.002004560
 128.978	  -0.004512726
 129.219	  -0.016939517
 129.460	  -0.009291803
 129.701	  -0.010124023
 129.942	   0.004892187
 130.183	   0.012876858
 130.424	   0.017693196
 130.665	   0.021395363
 130.907	   0.008720346
 131.148	   0.006855523
 131.389	  -0.008959355
 131.630	  -0.010153075
 131.871	  -0.012159076
 132.112	  -0.008603009
 132.353	   0.004362554
 132.594	   0.007216134
 132.835	   0.019918250
 133.076	   0.014670650
 133.317	   0.017545326
 133.558	   0.006459111
 133.799	  -0.001113673
 134.041	  -0.008076153
 134.282	  -0.013743688
 134.523	  -0.003986928
 134.764	  -0.003004632
 135.005	   0.014015877
 135.246	   0.015050701
 135.487	   0.021879995
 135.728	   0.017337722
 135.969	   0.007351318
 136.210	   0.000743043
 136.451	  -0.013897388
 136.692	  -0.009380992
 136.934	  -0.012923559
 137.175	  -0.000086339
 137.416	   0.007242045
 137.657	   0.014492504
 137.898	   0.020897130
 138.139	   0.011993065
 138.380	   0.011944212
 138.621	  -0.001703825
 138.862	  -0.003261053
 139.103	  -0.010545086
 139.344	  -0.009842043
 139.585	  -0.003873163
 139.826	  -0.001594204
 140.068	   0.011643311
 140.309	   0.010901554
 140.550	   0.019398242
 140.791	   0.011201807
 141.032	   0.005337602
 141.273	  -0.004463000
 141.514	  -0.012757885
 141.755	  -0.007835090
 141.996	  -0.008516760
 142.237	   0.006446878
 142.478	   0.008062955
 142.719	   0.017437899
 142.961	   0.017490275
 143.202	   0.012295623
 143.443	   0.009226366
 143.684	  -0.004272401
 143.925	  -0.004226958
 144.166	  -0.013182126
 144.407	  -0.006349244
 144.648	  -0.000819804
 144.889	   0.009266758
 145.130	   0.018093207
 145.371	   0.014193825
 145.612	   0.016547792
 145.853	   0.002591787
 146.095	   0.000327310
 146.336	  -0.009986152
 146.577	  -0.009405116
 146.818	  -0.005228075
 147.059	  -0.002907489
 147.300	   0.011462979
 147.541	   0.012929772
 147.782	   0.021373724
 148.023	   0.012209972
 148.264	   0.007278647
 148.505	  -0.000863339
 148.746	  -0.009360707
 148.988	  -0.006045061
 149.229	  -0.009697793
 149.470	   0.002422838
 149.711	   0.004430534
 149.952	   0.013600175
 150.193	   0.015422913
 150.434	   0.011854364
 150.675	   0.010458530
 150.916	  -0.002769285
 151.157	  -0.003531995
 151.398	  -0.011983412
 151.639	  -0.005412869
 151.880	  -0.002705674
 152.122	   0.003803435
 152.363	   0.011959507
 152.604	   0.011560880
 152.845	   0.017094040
 153.086	   0.006029805
 153.327	   0.004370927
 153.568	  -0.005082032
 153.809	  -0.006692838
 154.050	  -0.005424457
 154.291	  -0.003998402
 154.532	   0.007357470
 154.773	   0.006645182
 155.015	   0.017071473
 155.256	   0.012233713
 155.497	   0.010980214
 155.738	   0.003703761
 155.979	  -0.003816636
 156.220	  -0.004329448
 156.461	  -0.011355993
 156.702	  -0.001330186
 156.943	   0.001007822
 157.184	   0.010478323
 157.425	   0.012998950
 157.666	   0.010027764
 157.907	   0.011410584
 158.149	   0.001240779
 158.390	   0.001972887
 158.631	  -0.008099670
 158.872	  -0.005804059
 159.113	  -0.006548984
 159.354	   0.000683467
 159.595	   0.010876938
 159.836	   0.010076527
 160.077	   0.014563280
 160.318	   0.006074206
 160.559	   0.006699760
 160.800	  -0.003476397
 161.042	  -0.007871462
 161.283	  -0.006965907
 161.524	  -0.007501627
 161.765	   0.002571400
 162.006	   0.002181490
 162.247	   0.012143286
 162.488	   0.010754965
 162.729	   0.013108967
 162.970	   0.008087181
 163.211	  -0.000462807
 163.452	  -0.002769313
 163.693	  -0.010893456
 163.935	  -0.003869774
 164.176	  -0.004800944
 164.417	   0.005325877
 164.658	   0.007360783
 164.899	   0.012191759
 165.140	   0.014036195
 165.381	   0.005752262
 165.622	   0.005739029
 165.863	  -0.004882962
 166.104	  -0.003394670
 166.345	  -0.006626953
 166.586	  -0.002599537
 166.827	   0.003386985
 167.069	   0.004487818
 167.310	   0.013044816
 167.551	   0.008420035
 167.792	   0.010922435
 168.033	   0.001914725
 168.274	  -0.002068641
 168.515	  -0.006196465
 168.756	  -0.008813121
 168.997	  -0.000923366
 169.238	   0.000645130
 169.479	   0.011958896
 169.720	   0.009419826
 169.962	   0.014574365
 170.203	   0.008322382
 170.444	   0.005044758
 170.685	   0.001082067
 170.926	  -0.006190129
 171.167	  -0.003373945
 171.408	  -0.008255023
 171.649	   0.001772667
 171.890	   0.004455016
 172.131	   0.010214387
 172.372	   0.012200563
 172.613	   0.006727105
 172.854	   0.008201563
 173.096	  -0.002259945
 173.337	  -0.002238038
 173.578	  -0.007055906
 173.819	  -0.003311941
 174.060	   0.001534370
 174.301	   0.002700349
 174.542	   0.011062369
 174.783	   0.008161835
 175.024	   0.013245908
 175.265	   0.004152431
 175.506	   0.000509805
 175.747	  -0.003655715
 175.989	  -0.004783562
 176.230	   0.000084710
 176.471	  -0.003543103
 176.712	   0.004967764
 176.953	   0.004414952
 177.194	   0.010118749
 177.435	   0.008843557
 177.676	   0.005699473
 177.917	   0.005866625
 178.158	  -0.002940080
 178.399	  -0.001251763
 178.640	  -0.007085870
 178.881	   0.000147581
 179.123	   0.001941073
 179.364	   0.007636859
 179.605	   0.012350436
 179.846	   0.008308037
 180.087	   0.009943746
 180.328	   0.000627292
 180.569	   0.001799686
 180.810	  -0.005231697
 181.051	  -0.004722485
 181.292	  -0.001483072
 181.533	   0.001615191
 181.774	   0.009993592
 182.016	   0.007147000
 182.257	   0.013122856
 182.498	   0.007102972
 182.739	   0.005742142
 182.980	   0.001026768
 183.221	  -0.004531942
 183.462	  -0.000829576
 183.703	  -0.003667764
 183.944	   0.003512822
 184.185	   0.002135077
 184.426	   0.007779447
 184.667	   0.008970479
 184.908	   0.007878394
 185.150	   0.006873133
 185.391	  -0.001239925
 185.632	  -0.000009345
 185.873	  -0.006169434
 186.114	  -0.000719745
 186.355	   0.000027808
 186.596	   0.004167313
 186.837	   0.009409880
 187.078	   0.007510139
 187.319	   0.010879177
 187.560	   0.003019354
 187.801	   0.003973075
 188.043	  -0.001275915
 188.284	  -0.002287039
 188.525	  -0.003191218
 188.766	  -0.002592171
 189.007	   0.005721134
 189.248	   0.005004112
 189.489	   0.011682401
 189.730	   0.006658943
 189.971	   0.008110475
 190.212	   0.001686245
 190.453	  -0.001046235
 190.694	  -0.000154109
 190.935	  -0.004136784
 191.177	   0.002004526
 191.418	   0.000692118
 191.659	   0.008216973
 191.900	   0.007946219
 192.141	   0.008092425
 192.382	   0.006847970
 192.623	   0.000747551
 192.864	   0.003152499
 193.105	  -0.004362601
 193.346	  -0.001317856
 193.587	  -0.003402718
 193.828	   0.000810006
 194.070	   0.006815200
 194.311	   0.006155731
 194.552	   0.010307407
 194.793	   0.003925632
 195.034	   0.005202824
 195.275	  -0.001467889
 195.516	  -0.001881481
 195.757	  -0.002446702
 195.998	  -0.003471880
 196.239	   0.003458624
 196.480	   0.002862776
 196.721	   0.008477227
 196.962	   0.004056306
 197.204	   0.005377766
 197.445	   0.003369342
 197.686	   0.000611240
 197.927	   0.001804680
 198.168	  -0.004189787
 198.409	  -0.000205873
 198.650	  -0.002945553
 198.891	   0.004308354
 199.132	   0.003662167
 199.373	   0.008156624
 199.614	   0.008167463
 199.855	   0.005260430
 200.097	   0.005728760
 200.338	  -0.002453776
 200.579	  -0.000664324
 200.820	  -0.004207445
 201.061	  -0.000851158
 201.302	   0.001348312
 201.543	   0.001798167
 201.784	   0.007443182
 202.025	   0.004365589
 202.266	   0.007966472
 202.507	   0.002481897
 202.748	   0.002596638
 202.989	  -0.001220863
 203.231	  -0.002243644
 203.472	   0.000392651
 203.713	  -0.000961648
 203.954	   0.006648527
 204.195	   0.004381715
 204.436	   0.008935854
 204.677	   0.003995523
 204.918	   0.003388456
 205.159	   0.001643016
 205.400	  -0.003284702
 205.641	  -0.001032421
 205.882	  -0.004677164
 206.124	   0.002234701
 206.365	   0.001881216
 206.606	   0.006552853
 206.847	   0.007914763
 207.088	   0.005142109
 207.329	   0.005945709
 207.570	  -0.001387732
 207.811	   0.000987665
 208.052	  -0.003167242
 208.293	  -0.000765681
 208.534	   0.000930608
 208.775	   0.001635529
 209.016	   0.007709537
 209.258	   0.004963787
 209.499	   0.008755372
 209.740	   0.004272969
 209.981	   0.003516656
 210.222	   0.000183627
 210.463	  -0.004003105
 210.704	  -0.000085705
 210.945	  -0.001088336
 211.186	   0.005792235
 211.427	   0.003526796
 211.668	   0.008122547
 211.909	   0.005162969
 212.151	   0.003186418
 212.392	   0.002369242
 212.633	  -0.002273012
 212.874	   0.001201841
 213.115	  -0.003140024
 213.356	   0.002466257
 213.597	   0.001297698
 213.838	   0.004862737
 214.079	   0.005853594
 214.320	   0.003717179
 214.561	   0.006174419
 214.802	   0.000823064
 215.043	   0.003312151
 215.285	  -0.001945408
 215.526	  -0.001319167
 215.767	  -0.001398061
 216.008	   0.000502784
 216.249	   0.005188512
 216.490	   0.002889992
 216.731	   0.007883703
 216.972	   0.003252179
 217.213	   0.004475564
 217.454	   0.000396805
 217.695	  -0.002311872
 217.936	   0.000114463
 218.178	  -0.002435615
 218.419	   0.002450853
 218.660	   0.000470717
 218.901	   0.005618564
 219.142	   0.004815457
 219.383	   0.003868791
 219.624	   0.004582740
 219.865	   0.000292710
 220.106	   0.001578504
 220.347	  -0.003649696
 220.588	   0.001053452
 220.829	   0.000613243
 221.070	   0.004333654
 221.312	   0.005222762
 221.553	   0.002997329
 221.794	   0.006600505
 222.035	   0.002216469
 222.276	   0.004813925
 222.517	  -0.000533236
 222.758	   0.000991894
 222.999	  -0.000249256
 223.240	   0.000693898
 223.481	   0.005533851
 223.722	   0.003793982
 223.963	   0.008184501
 224.205	   0.003950477
 224.446	   0.005536841
 224.687	   0.001217388
 224.928	  -0.000600269
 225.169	   0.000113045
 225.410	  -0.003132234
 225.651	   0.002226344
 225.892	   0.000287513
 226.133	   0.006231918
 226.374	   0.004351059
 226.615	   0.006960349
 226.856	   0.005749524
 227.097	   0.002732967
 227.339	   0.002619307
 227.580	  -0.003150938
 227.821	  -0.000013766
 228.062	  -0.003042689
 228.303	   0.001819026
 228.544	   0.002696951
 228.785	   0.003152980
 229.026	   0.006118185
 229.267	   0.002159132
 229.508	   0.004759586
 229.749	  -0.000623859
 229.990	   0.001091914
 230.232	  -0.000353807
 230.473	  -0.000517781
 230.714	   0.002605496
 230.955	   0.000820860
 231.196	   0.006208707
 231.437	   0.003099862
 231.678	   0.005322524
 231.919	   0.001540421
 232.160	   0.000101816
 232.401	   0.001376934
 232.642	  -0.001441067
 232.883	   0.002083746
 233.125	  -0.000683825
 233.366	   0.002650361
 233.607	   0.002000084
 233.848	   0.003661400
 234.089	   0.005775389
 234.330	   0.002837153
 234.571	   0.003987754
 234.812	  -0.001645298
 235.053	   0.001188683
 235.294	  -0.000786127
 235.535	   0.002308744
 235.776	   0.002419569
 236.017	   0.001293808
 236.259	   0.003950022
 236.500	   0.001118463
 236.741	   0.004638723
 236.982	   0.000284359
 237.223	   0.002338802
 237.464	   0.000486619
 237.705	  -0.001086560
 237.946	   0.001177910
 238.187	   0.000344135
 238.428	   0.006624249
 238.669	   0.003593093
 238.910	   0.006047058
 239.152	   0.002597147
 239.393	   0.002256440
 239.634	   0.001983248
 239.875	  -0.000993341
 240.116	   0.002225777
 240.357	  -0.000643918
 240.598	   0.003956495
 240.839	   0.001631537
 241.080	   0.004709945
 241.321	   0.003406349
 241.562	   0.003082633
 241.803	   0.004429134
 242.044	   0.000172697
 242.286	   0.002762364
 242.527	  -0.001905347
 242.768	   0.000265538
 243.009	   0.000513820
 243.250	   0.002032538
 243.491	   0.004985188
 243.732	   0.002580813
 243.973	   0.005451267
 244.214	   0.000960392
 244.455	   0.002938086
 244.696	   0.001554844
 244.937	   0.000164044
 245.179	   0.001262247
 245.420	  -0.001582141
 245.661	   0.002738026
 245.902	   0.001128846
 246.143	   0.004554912
 246.384	   0.003622148
 246.625	   0.003605032
 246.866	   0.003874304
 247.107	   0.000527093
 247.348	   0.002641114
 247.589	  -0.000906327
 247.830	   0.003132059
 248.071	   0.001323628
 248.313	   0.004074688
 248.554	   0.003680652
 248.795	   0.002209054
 249.036	   0.003952216
 249.277	   0.000183868
 249.518	   0.002751021
 249.759	  -0.000074741
 250.000	   0.001117319
 250.241	   0.000995183
 250.482	   0.000878160
 250.723	   0.004247933
 250.964	   0.001729258
 251.206	   0.004892787
 251.447	   0.000972400
 251.688	   0.003452107
 251.929	   0.000208085
 252.170	   0.000440118
 252.411	   0.001703719
 252.652	   0.000007386
 252.893	   0.003055614
 253.134	   0.000079441
 253.375	   0.003797525
 253.616	   0.001853895
 253.857	   0.003397569
 254.098	   0.003552307
 254.340	   0.001449580
 254.581	   0.003319602
 254.822	  -0.000917825
 255.063	   0.002445531
 255.304	  -0.000005457
 255.545	   0.003552783
 255.786	   0.003151318
 256.027	   0.004027290
 256.268	   0.005024673
 256.509	   0.001182464
 256.750	   0.003348167
 256.991	  -0.001196585
 257.233	   0.001244732
 257.474	  -0.001161486
 257.715	   0.000275331
 257.956	   0.002423115
 258.197	   0.001995614
 258.438	   0.005938365
 258.679	   0.001021215
 258.920	   0.003138384
 259.161	  -0.000144254
 259.402	   0.000908774
 259.643	   0.000571424
 259.884	   0.000288618
 260.125	   0.002746188
 260.367	  -0.000029192
 260.608	   0.004463315
 260.849	   0.002461713
 261.090	   0.004330088
 261.331	   0.003108342
 261.572	   0.001563893
 261.813	   0.002716792
 262.054	  -0.001492547
 262.295	   0.002012642
 262.536	  -0.000331242
 262.777	   0.002467585
 263.018	   0.000877046
 263.260	   0.001514316
 263.501	   0.003725917
 263.742	   0.001141652
 263.983	   0.003582461
 264.224	  -0.000430667
 264.465	   0.002376427
 264.706	   0.000667627
 264.947	   0.002220903
 265.188	   0.002768899
 265.429	   0.000693487
 265.670	   0.003563328
 265.911	   0.001193737
 266.152	   0.004437725
 266.394	   0.001219475
 266.635	   0.001814939
 266.876	   0.000868312
 267.117	  -0.000134699
 267.358	   0.002474313
 267.599	  -0.000373852
 267.840	   0.003542306
 268.081	   0.001485171
 268.322	   0.003828715
 268.563	   0.002672030
 268.804	   0.001545651
 269.045	   0.002994661
 269.287	  -0.000925726
 269.528	   0.002623114
 269.769	   0.000081749
 270.010	   0.002698524
 270.251	   0.000311335
 270.492	   0.001929443
 270.733	   0.002817218
 270.974	   0.000708356
 271.215	   0.003633977
 271.456	   0.000206447
 271.697	   0.002848588
 271.938	   0.000529386
 272.179	   0.001275432
 272.421	   0.002051704
 272.662	  -0.000355697
