 52.073	   0.059471473
 52.314	   0.031123502
 52.555	  -0.029167878
 52.797	  -0.042444493
 53.038	  -0.074338552
 53.279	  -0.040957925
 53.520	  -0.010475598
 53.761	   0.032323543
 54.002	   0.069693343
 54.243	   0.064523181
 54.484	   0.072787112
 54.725	   0.023660924
 54.966	   0.002895563
 55.207	  -0.045449562
 55.448	  -0.057327036
 55.690	  -0.045732531
 55.931	  -0.023718247
 56.172	   0.032823031
 56.413	   0.046806710
 56.654	   0.081880622
 56.895	   0.055565371
 57.136	   0.037721068
 57.377	  -0.003040569
 57.618	  -0.039289949
 57.859	  -0.046794151
 58.100	  -0.057507082
 58.341	  -0.009232603
 58.582	   0.015313068
 58.824	   0.063687962
 59.065	   0.070732292
 59.306	   0.058711778
 59.547	   0.038298559
 59.788	  -0.012510739
 60.029	  -0.026079923
 60.270	  -0.062943011
 60.511	  -0.043644088
 60.752	  -0.028496572
 60.993	   0.010614574
 61.234	   0.051805750
 61.475	   0.059530237
 61.717	   0.073432110
 61.958	   0.036689537
 62.199	   0.022405014
 62.440	  -0.024568721
 62.681	  -0.040538446
 62.922	  -0.046509027
 63.163	  -0.040616002
 63.404	   0.004559411
 63.645	   0.023758850
 63.886	   0.062525597
 64.127	   0.053013270
 64.368	   0.048816784
 64.609	   0.018766521
 64.851	  -0.015796238
 65.092	  -0.031536607
 65.333	  -0.054674842
 65.574	  -0.028495517
 65.815	  -0.017350068
 66.056	   0.027919871
 66.297	   0.045237991
 66.538	   0.058575160
 66.779	   0.057519733
 67.020	   0.024275993
 67.261	   0.006597418
 67.502	  -0.036490888
 67.744	  -0.034178865
 67.985	  -0.040479491
 68.226	  -0.015031809
 68.467	   0.016536163
 68.708	   0.037363648
 68.949	   0.063693417
 69.190	   0.042662013
 69.431	   0.037648596
 69.672	  -0.005177739
 69.913	  -0.022500954
 70.154	  -0.039260427
 70.395	  -0.042112266
 70.636	  -0.014214699
 70.878	   0.001644367
 71.119	   0.046442139
 71.360	   0.047727596
 71.601	   0.053135979
 71.842	   0.031978362
 72.083	   0.003078033
 72.324	  -0.016249551
 72.565	  -0.045031339
 72.806	  -0.030699915
 73.047	  -0.028012099
 73.288	   0.009960056
 73.529	   0.029122298
 73.771	   0.046744401
 74.012	   0.054665587
 74.253	   0.031178226
 74.494	   0.019547270
 74.735	  -0.022568328
 74.976	  -0.029777845
 75.217	  -0.043943474
 75.458	  -0.022806295
 75.699	   0.005570122
 75.940	   0.025170789
 76.181	   0.053535968
 76.422	   0.043503664
 76.663	   0.045721191
 76.905	   0.010090519
 77.146	  -0.005186854
 77.387	  -0.028856008
 77.628	  -0.040970310
 77.869	  -0.025107421
 78.110	  -0.015393942
 78.351	   0.025051267
 78.592	   0.034045547
 78.833	   0.052609476
 79.074	   0.039828864
 79.315	   0.020648919
 79.556	   0.000716657
 79.798	  -0.031680294
 80.039	  -0.028966010
 80.280	  -0.035563702
 80.521	  -0.003538301
 80.762	   0.015953309
 81.003	   0.036815858
 81.244	   0.048628958
 81.485	   0.033467165
 81.726	   0.027173616
 81.967	  -0.012109373
 82.208	  -0.021539181
 82.449	  -0.042222791
 82.690	  -0.028790028
 82.932	  -0.012436996
 83.173	   0.006032846
 83.414	   0.035799629
 83.655	   0.037058876
 83.896	   0.049626240
 84.137	   0.022226506
 84.378	   0.007020049
 84.619	  -0.019250385
 84.860	  -0.034008108
 85.101	  -0.024792550
 85.342	  -0.019687496
 85.583	   0.016341995
 85.825	   0.024993978
 86.066	   0.046079112
 86.307	   0.038801186
 86.548	   0.027662186
 86.789	   0.014397501
 87.030	  -0.012846700
 87.271	  -0.018784322
 87.512	  -0.037155034
 87.753	  -0.015464073
 87.994	  -0.003207393
 88.235	   0.023424843
 88.476	   0.039651878
 88.717	   0.037935898
 88.959	   0.037926383
 89.200	   0.006916592
 89.441	  -0.003719670
 89.682	  -0.032261757
 89.923	  -0.029981278
 90.164	  -0.020855625
 90.405	  -0.004829873
 90.646	   0.024932178
 90.887	   0.030690057
 91.128	   0.046842447
 91.369	   0.026287433
 91.610	   0.019553771
 91.852	  -0.007218221
 92.093	  -0.022923488
 92.334	  -0.026780763
 92.575	  -0.027195918
 92.816	   0.001521587
 93.057	   0.009437263
 93.298	   0.038032410
 93.539	   0.038016120
 93.780	   0.035919784
 94.021	   0.020176870
 94.262	  -0.006750623
 94.503	  -0.016075832
 94.744	  -0.036106231
 94.986	  -0.019861441
 95.227	  -0.012149680
 95.468	   0.012717206
 95.709	   0.028385288
 95.950	   0.031896583
 96.191	   0.039480939
 96.432	   0.016757568
 96.673	   0.008472849
 96.914	  -0.021174341
 97.155	  -0.024509152
 97.396	  -0.025543051
 97.637	  -0.014416493
 97.879	   0.012353777
 98.120	   0.019916989
 98.361	   0.040326732
 98.602	   0.029876103
 98.843	   0.028179743
 99.084	   0.007907561
 99.325	  -0.008946842
 99.566	  -0.015148232
 99.807	  -0.027770399
 100.048	  -0.012332061
 100.289	  -0.007321881
 100.530	   0.019904676
 100.772	   0.027813005
 101.013	   0.033735577
 101.254	   0.029500120
 101.495	   0.007750192
 101.736	  -0.001306881
 101.977	  -0.024841897
 102.218	  -0.017958963
 102.459	  -0.019499412
 102.700	  -0.004331193
 102.941	   0.010478436
 103.182	   0.018724448
 103.423	   0.034720782
 103.664	   0.023457004
 103.906	   0.023104002
 104.147	  -0.000767697
 104.388	  -0.011493925
 104.629	  -0.021617790
 104.870	  -0.021298187
 105.111	  -0.001368822
 105.352	   0.004824392
 105.593	   0.028850079
 105.834	   0.027929723
 106.075	   0.033146219
 106.316	   0.017497217
 106.557	   0.002697272
 106.799	  -0.007990935
 107.040	  -0.024152002
 107.281	  -0.015698709
 107.522	  -0.016335836
 107.763	   0.008675423
 108.004	   0.017545273
 108.245	   0.030661584
 108.486	   0.031363756
 108.727	   0.020637156
 108.968	   0.013440851
 109.209	  -0.013138473
 109.450	  -0.015224919
 109.691	  -0.025500655
 109.933	  -0.010184398
 110.174	   0.005219220
 110.415	   0.018793186
 110.656	   0.031965746
 110.897	   0.024053362
 111.138	   0.025466328
 111.379	   0.000383219
 111.620	  -0.005140567
 111.861	  -0.018577435
 112.102	  -0.021901597
 112.343	  -0.011542865
 112.584	  -0.005337879
 112.826	   0.019097240
 113.067	   0.022493870
 113.308	   0.033656162
 113.549	   0.023566974
 113.790	   0.011593432
 114.031	  -0.001906694
 114.272	  -0.020965731
 114.513	  -0.016322653
 114.754	  -0.020553397
 114.995	   0.000289990
 115.236	   0.006506458
 115.477	   0.021527343
 115.718	   0.026483623
 115.960	   0.023655298
 116.201	   0.022052580
 116.442	   0.000398394
 116.683	  -0.004824243
 116.924	  -0.021817536
 117.165	  -0.015035161
 117.406	  -0.007968855
 117.647	   0.005167694
 117.888	   0.022809273
 118.129	   0.023808510
 118.370	   0.031122519
 118.611	   0.012483126
 118.853	   0.005509763
 119.094	  -0.016378620
 119.335	  -0.018959975
 119.576	  -0.015610998
 119.817	  -0.009353862
 120.058	   0.011873733
 120.299	   0.014572240
 120.540	   0.029798080
 120.781	   0.021670458
 121.022	   0.018386444
 121.263	   0.005435457
 121.504	  -0.010623900
 121.745	  -0.013817628
 121.987	  -0.023911965
 122.228	  -0.006426281
 122.469	  -0.000435828
 122.710	   0.017030512
 122.951	   0.024126659
 123.192	   0.023046711
 123.433	   0.023840147
 123.674	   0.004891674
 123.915	   0.000999792
 124.156	  -0.015098421
 124.397	  -0.014450495
 124.638	  -0.013182344
 124.880	  -0.005611629
 125.121	   0.011897392
 125.362	   0.014814146
 125.603	   0.027628628
 125.844	   0.017988946
 126.085	   0.015684683
 126.326	  -0.000226425
 126.567	  -0.010496969
 126.808	  -0.013762962
 127.049	  -0.016008784
 127.290	  -0.000470132
 127.531	   0.002843298
 127.772	   0.021395539
 128.014	   0.019691917
 128.255	   0.023633585
 128.496	   0.013984934
 128.737	   0.000575610
 128.978	  -0.005598385
 129.219	  -0.019900387
 129.460	  -0.011226774
 129.701	  -0.009783990
 129.942	   0.005180589
 130.183	   0.016783103
 130.424	   0.019946077
 130.665	   0.025406358
 130.907	   0.011704025
 131.148	   0.008336392
 131.389	  -0.011147392
 131.630	  -0.013174623
 131.871	  -0.016557408
 132.112	  -0.007048963
 132.353	   0.008208677
 132.594	   0.015060095
 132.835	   0.028383801
 133.076	   0.018073758
 133.317	   0.017744665
 133.558	   0.000264961
 133.799	  -0.007819391
 134.041	  -0.013876125
 134.282	  -0.016937856
 134.523	  -0.003823724
 134.764	  -0.001745134
 135.005	   0.015967134
 135.246	   0.016567715
 135.487	   0.020964286
 135.728	   0.016318689
 135.969	   0.005206247
 136.210	  -0.000844009
 136.451	  -0.016071523
 136.692	  -0.010808030
 136.934	  -0.014357396
 137.175	   0.001179750
 137.416	   0.008812061
 137.657	   0.016265817
 137.898	   0.022383325
 138.139	   0.014073130
 138.380	   0.015091213
 138.621	  -0.001968361
 138.862	  -0.005671550
 139.103	  -0.014349755
 139.344	  -0.011073119
 139.585	  -0.001098224
 139.826	   0.004337746
 140.068	   0.018487691
 140.309	   0.014191040
 140.550	   0.020760454
 140.791	   0.008138663
 141.032	   0.002027628
 141.273	  -0.007763703
 141.514	  -0.016548035
 141.755	  -0.008455202
 141.996	  -0.007267381
 142.237	   0.011715595
 142.478	   0.014086553
 142.719	   0.023467863
 142.961	   0.017189620
 143.202	   0.007337972
 143.443	   0.000408798
 143.684	  -0.013347129
 143.925	  -0.008952723
 144.166	  -0.014559707
 144.407	  -0.001371007
 144.648	   0.004452828
 144.889	   0.013778523
 145.130	   0.020309406
 145.371	   0.014742258
 145.612	   0.015006722
 145.853	  -0.000682392
 146.095	  -0.001705967
 146.336	  -0.011823723
 146.577	  -0.011185244
 146.818	  -0.006577769
 147.059	  -0.003255303
 147.300	   0.012609885
 147.541	   0.012311999
 147.782	   0.020367938
 148.023	   0.013439039
 148.264	   0.010255523
 148.505	   0.002170113
 148.746	  -0.008490602
 148.988	  -0.008088250
 149.229	  -0.013000419
 149.470	   0.001029743
 149.711	   0.004152924
 149.952	   0.017452249
 150.193	   0.017968476
 150.434	   0.014327928
 150.675	   0.009626351
 150.916	  -0.003669981
 151.157	  -0.003207950
 151.398	  -0.013341602
 151.639	  -0.006003155
 151.880	  -0.003089500
 152.122	   0.005108123
 152.363	   0.014932466
 152.604	   0.014160204
 152.845	   0.020030347
 153.086	   0.007231497
 153.327	   0.005417118
 153.568	  -0.005154003
 153.809	  -0.009255125
 154.050	  -0.007752094
 154.291	  -0.007947710
 154.532	   0.005297146
 154.773	   0.006201430
 155.015	   0.017607123
 155.256	   0.014906255
 155.497	   0.012873314
 155.738	   0.005368433
 155.979	  -0.006315078
 156.220	  -0.007831831
 156.461	  -0.013918356
 156.702	  -0.000796527
 156.943	   0.001160572
 157.184	   0.013828389
 157.425	   0.015908075
 157.666	   0.016748362
 157.907	   0.014816829
 158.149	   0.001177395
 158.390	  -0.000618090
 158.631	  -0.011267216
 158.872	  -0.005926483
 159.113	  -0.007234196
 159.354	  -0.000210595
 159.595	   0.009320609
 159.836	   0.010944987
 160.077	   0.018462974
 160.318	   0.009342932
 160.559	   0.008298278
 160.800	  -0.003406031
 161.042	  -0.006477672
 161.283	  -0.007141766
 161.524	  -0.009072977
 161.765	   0.001486210
 162.006	   0.001946844
 162.247	   0.014586330
 162.488	   0.011989656
 162.729	   0.013951273
 162.970	   0.007485692
 163.211	  -0.000190704
 163.452	  -0.001529538
 163.693	  -0.009655072
 163.935	  -0.002902851
 164.176	  -0.004145494
 164.417	   0.007557470
 164.658	   0.011101002
 164.899	   0.012403371
 165.140	   0.013639269
 165.381	   0.003200704
 165.622	   0.003507949
 165.863	  -0.007597753
 166.104	  -0.005395830
 166.345	  -0.006458603
 166.586	  -0.001123356
 166.827	   0.007751128
 167.069	   0.006978445
 167.310	   0.014582432
 167.551	   0.009058061
 167.792	   0.013520410
 168.033	   0.006130673
 168.274	  -0.000281803
 168.515	  -0.005790038
 168.756	  -0.008684038
 168.997	  -0.001784678
 169.238	  -0.003573544
 169.479	   0.008631009
 169.720	   0.009327278
 169.962	   0.015664055
 170.203	   0.009749630
 170.444	   0.003377105
 170.685	  -0.001315946
 170.926	  -0.009602200
 171.167	  -0.003202510
 171.408	  -0.006642957
 171.649	   0.003868534
 171.890	   0.007450949
 172.131	   0.011327962
 172.372	   0.014022164
 172.613	   0.006051125
 172.854	   0.007692430
 173.096	  -0.002687273
 173.337	  -0.002196806
 173.578	  -0.006460952
 173.819	  -0.003934286
 174.060	   0.002741241
 174.301	   0.003062069
 174.542	   0.011908127
 174.783	   0.007253197
 175.024	   0.010232824
 175.265	   0.004088641
 175.506	   0.000255773
 175.747	  -0.001927799
 175.989	  -0.007865751
 176.230	  -0.003497081
 176.471	  -0.006404330
 176.712	   0.006060641
 176.953	   0.006727278
 177.194	   0.015299305
 177.435	   0.012286054
 177.676	   0.008451179
 177.917	   0.003522000
 178.158	  -0.005862209
 178.399	  -0.003587714
 178.640	  -0.008633827
 178.881	   0.000129122
 179.123	   0.002313928
 179.364	   0.007268651
 179.605	   0.012331135
 179.846	   0.007419325
 180.087	   0.009643887
 180.328	   0.000327302
 180.569	   0.000851750
 180.810	  -0.007349592
 181.051	  -0.005293536
 181.292	  -0.002102255
 181.533	   0.000973220
 181.774	   0.008927247
 182.016	   0.005225470
 182.257	   0.011016081
 182.498	   0.006029718
 182.739	   0.006103664
 182.980	   0.002690719
 183.221	  -0.003444758
 183.462	  -0.000882612
 183.703	  -0.005106353
 183.944	   0.002746585
 184.185	   0.003579351
 184.426	   0.010489514
 184.667	   0.010470077
 184.908	   0.009040239
 185.150	   0.006496520
 185.391	  -0.003650098
 185.632	  -0.002197108
 185.873	  -0.009012394
 186.114	  -0.001775743
 186.355	  -0.000690900
 186.596	   0.005825823
 186.837	   0.009177070
 187.078	   0.006856618
 187.319	   0.010106621
 187.560	   0.002464732
 187.801	   0.003932514
 188.043	  -0.001336699
 188.284	  -0.002894139
 188.525	  -0.001604952
 188.766	  -0.003254373
 189.007	   0.005301031
 189.248	   0.003757433
 189.489	   0.010052229
 189.730	   0.005639639
 189.971	   0.007125180
 190.212	   0.002968347
 190.453	  -0.001395106
 190.694	  -0.001413754
 190.935	  -0.005877298
 191.177	   0.002396927
 191.418	   0.001632990
 191.659	   0.010741413
 191.900	   0.010053235
 192.141	   0.009989378
 192.382	   0.008249331
 192.623	   0.001336265
 192.864	   0.002469494
 193.105	  -0.004923548
 193.346	  -0.000653686
 193.587	  -0.002564532
 193.828	   0.001240881
 194.070	   0.005840035
 194.311	   0.005001990
 194.552	   0.009902201
 194.793	   0.003534680
 195.034	   0.005225602
 195.275	  -0.002419207
 195.516	  -0.002300734
 195.757	  -0.002890140
 195.998	  -0.002531043
 196.239	   0.003608754
 196.480	   0.002685292
 196.721	   0.011513379
 196.962	   0.007594524
 197.204	   0.008505631
 197.445	   0.003817500
 197.686	   0.000242901
 197.927	  -0.000208310
 198.168	  -0.006396801
 198.409	  -0.001121912
 198.650	  -0.003196557
 198.891	   0.007079945
 199.132	   0.007021714
 199.373	   0.010454577
 199.614	   0.009689104
 199.855	   0.004158996
 200.097	   0.002583163
 200.338	  -0.006038666
 200.579	  -0.001076222
 200.820	  -0.004007262
 201.061	   0.000775071
 201.302	   0.004005514
 201.543	   0.005184190
 201.784	   0.009688128
 202.025	   0.004861057
 202.266	   0.008419331
 202.507	   0.002463668
 202.748	   0.000759314
 202.989	  -0.000832832
 203.231	  -0.004254389
 203.472	   0.000490394
 203.713	  -0.000941432
 203.954	   0.007227856
 204.195	   0.005225971
 204.436	   0.008158004
 204.677	   0.005906888
 204.918	   0.003396517
 205.159	   0.002119216
 205.400	  -0.003965772
 205.641	  -0.001049824
 205.882	  -0.005195269
 206.124	   0.001868991
 206.365	   0.002071986
 206.606	   0.007027288
 206.847	   0.007470498
 207.088	   0.004865732
 207.329	   0.006210264
 207.570	  -0.001820012
 207.811	   0.000225727
 208.052	  -0.003578065
 208.293	   0.000057304
 208.534	   0.001344122
 208.775	   0.000964611
 209.016	   0.006348918
 209.258	   0.004350215
 209.499	   0.009344737
 209.740	   0.002954185
 209.981	   0.002097983
 210.222	  -0.002609828
 210.463	  -0.003728125
 210.704	  -0.000196078
 210.945	  -0.001097558
 211.186	   0.006093223
 211.427	   0.004075284
 211.668	   0.010321907
 211.909	   0.005976947
 212.151	   0.005141304
 212.392	   0.003936699
 212.633	  -0.001594982
 212.874	  -0.000819489
 213.115	  -0.005257412
 213.356	   0.001967586
 213.597	   0.001073665
 213.838	   0.005624345
 214.079	   0.007572393
 214.320	   0.005888645
 214.561	   0.007593909
 214.802	   0.000110262
 215.043	   0.002303518
 215.285	  -0.001541359
 215.526	  -0.000041285
 215.767	  -0.000367291
 216.008	  -0.000534468
 216.249	   0.006164858
 216.490	   0.005027743
 216.731	   0.009208407
 216.972	   0.001267547
 217.213	   0.003679741
 217.454	  -0.001941398
 217.695	  -0.001661420
 217.936	  -0.001553294
 218.178	  -0.002600856
 218.419	   0.003125424
 218.660	   0.000481371
 218.901	   0.007319204
 219.142	   0.005449850
 219.383	   0.007511228
 219.624	   0.005920624
 219.865	   0.002010510
 220.106	   0.002483094
 220.347	  -0.004200952
 220.588	   0.000717649
 220.829	  -0.000843402
 221.070	   0.003899955
 221.312	   0.004996150
 221.553	   0.005548297
 221.794	   0.008395338
 222.035	   0.001573643
 222.276	   0.002850306
 222.517	  -0.003244528
 222.758	  -0.000660829
 222.999	  -0.000700330
 223.240	   0.001754348
 223.481	   0.006047405
 223.722	   0.004108666
 223.963	   0.009005623
 224.205	   0.003666118
 224.446	   0.005533677
 224.687	   0.000613957
 224.928	   0.000013485
 225.169	   0.000611899
 225.410	  -0.002220640
 225.651	   0.002841229
 225.892	  -0.000083630
 226.133	   0.006083161
 226.374	   0.005111587
 226.615	   0.006925909
 226.856	   0.006206510
 227.097	   0.002725840
 227.339	   0.003058737
 227.580	  -0.002888287
 227.821	   0.002265651
 228.062	  -0.000782857
 228.303	   0.003913257
 228.544	   0.002804883
 228.785	   0.004621448
 229.026	   0.006844303
 229.267	   0.002164494
 229.508	   0.004368843
 229.749	  -0.001899025
 229.990	   0.000699615
 230.232	  -0.001668868
 230.473	   0.000505002
 230.714	   0.002190896
 230.955	   0.000946200
 231.196	   0.006441898
 231.437	   0.003076543
 231.678	   0.006815253
 231.919	   0.002710350
 232.160	   0.002176326
 232.401	   0.000829709
 232.642	  -0.002861941
 232.883	   0.000947788
 233.125	  -0.001634054
 233.366	   0.004263734
 233.607	   0.004129988
 233.848	   0.005027196
 234.089	   0.005477200
 234.330	   0.000854397
 234.571	   0.002939153
 234.812	  -0.001478319
 235.053	   0.001737809
 235.294	  -0.001277364
 235.535	   0.002421678
 235.776	   0.004576907
 236.017	   0.004133688
 236.259	   0.006264940
 236.500	   0.001078831
 236.741	   0.004436622
 236.982	  -0.000527455
 237.223	   0.001199353
 237.464	  -0.000777098
 237.705	  -0.001363887
 237.946	   0.000995810
 238.187	  -0.000306744
 238.428	   0.005885933
 238.669	   0.002035588
 238.910	   0.005784974
 239.152	   0.002455681
 239.393	   0.001678515
 239.634	   0.001247588
 239.875	  -0.000464007
 240.116	   0.002928249
 240.357	  -0.002191784
 240.598	   0.002580963
 240.839	   0.001031457
 241.080	   0.005139054
 241.321	   0.004329952
 241.562	   0.001614996
 241.803	   0.003300634
 242.044	  -0.000630133
 242.286	   0.003092393
 242.527	  -0.000598888
 242.768	   0.002160952
 243.009	   0.002110348
 243.250	   0.002539378
 243.491	   0.007109094
 243.732	   0.003773634
 243.973	   0.005879564
 244.214	   0.000498357
 244.455	   0.001837280
 244.696	   0.001244984
 244.937	   0.000392547
 245.179	   0.002488979
 245.420	  -0.000775665
 245.661	   0.003657468
 245.902	   0.000682967
 246.143	   0.004832843
 246.384	   0.002582955
 246.625	   0.002348295
 246.866	   0.003154811
 247.107	   0.000360166
 247.348	   0.003108375
 247.589	  -0.001572370
 247.830	   0.002843146
 248.071	   0.000556240
 248.313	   0.004565889
 248.554	   0.004860410
 248.795	   0.003297767
 249.036	   0.003807410
 249.277	  -0.001172519
 249.518	   0.002005259
 249.759	  -0.001881010
 250.000	   0.001376798
 250.241	  -0.000090022
 250.482	   0.001096398
 250.723	   0.003964817
 250.964	   0.001716142
 251.206	   0.005726548
 251.447	   0.002152771
 251.688	   0.004275534
 251.929	   0.000863194
 252.170	  -0.000065713
 252.411	   0.002117462
 252.652	   0.000333110
 252.893	   0.003434688
 253.134	  -0.000060125
 253.375	   0.005374388
 253.616	   0.003154029
 253.857	   0.004441508
 254.098	   0.002127711
 254.340	   0.000239183
 254.581	   0.002033829
 254.822	  -0.001844068
 255.063	   0.002482096
 255.304	  -0.000342829
 255.545	   0.003140016
 255.786	   0.002845846
 256.027	   0.002834820
 256.268	   0.005018149
 256.509	   0.001478865
 256.750	   0.004451576
 256.991	  -0.000542608
 257.233	   0.002447055
 257.474	   0.000268486
 257.715	   0.000735952
 257.956	   0.002360354
 258.197	   0.001093373
 258.438	   0.005222428
 258.679	   0.001134663
 258.920	   0.003769111
 259.161	   0.000915327
 259.402	   0.001227642
 259.643	   0.000940583
 259.884	  -0.000428786
 260.125	   0.004126812
 260.367	   0.000688674
 260.608	   0.004138498
 260.849	   0.001141641
 261.090	   0.003756880
 261.331	   0.002523942
 261.572	   0.001447474
 261.813	   0.002969801
 262.054	  -0.000667015
 262.295	   0.002621261
 262.536	  -0.000929463
 262.777	   0.002907833
 263.018	   0.002685101
 263.260	   0.003141819
 263.501	   0.004786674
 263.742	   0.000934345
 263.983	   0.003988580
 264.224	   0.000052099
 264.465	   0.003150425
 264.706	  -0.000265861
 264.947	   0.002543873
 265.188	   0.002090675
 265.429	   0.000725454
 265.670	   0.002684199
 265.911	   0.001239885
 266.152	   0.005516659
 266.394	   0.000484408
 266.635	   0.002485147
 266.876	  -0.000046642
 267.117	  -0.000522549
 267.358	   0.002642804
 267.599	  -0.000102020
 267.840	   0.003199470
 268.081	   0.000023150
 268.322	   0.001829484
 268.563	   0.003122747
 268.804	   0.001835524
 269.045	   0.004103270
 269.287	  -0.000367979
 269.528	   0.003044506
 269.769	   0.000321219
 270.010	   0.003271796
 270.251	   0.002134239
 270.492	   0.002690975
 270.733	   0.003417407
 270.974	   0.001393841
 271.215	   0.004295232
 271.456	  -0.000993009
 271.697	   0.001385260
 271.938	  -0.001345385
 272.179	   0.000824115
 272.421	   0.001253277
