 20.251	   0.064094115
 20.492	   0.010032075
 20.733	  -0.113619189
 20.974	  -0.150519180
 21.215	  -0.151946867
 21.456	  -0.109180943
 21.697	   0.064005099
 21.938	   0.123346364
 22.179	   0.208467075
 22.420	   0.160971703
 22.662	   0.107514015
 22.903	   0.007882127
 23.144	  -0.101019783
 23.385	  -0.117886575
 23.626	  -0.156179343
 23.867	  -0.045309477
 24.108	   0.024396865
 24.349	   0.143300281
 24.590	   0.185749459
 24.831	   0.154297896
 25.072	   0.121398670
 25.313	  -0.004052366
 25.554	  -0.043848661
 25.796	  -0.139838714
 26.037	  -0.113939822
 26.278	  -0.091596103
 26.519	  -0.005935388
 26.760	   0.111174002
 27.001	   0.137236299
 27.242	   0.178296801
 27.483	   0.093684781
 27.724	   0.058305909
 27.965	  -0.046584339
 28.206	  -0.088124993
 28.447	  -0.113391770
 28.689	  -0.106901499
 28.930	  -0.014799545
 29.171	   0.033828068
 29.412	   0.137960731
 29.653	   0.128223893
 29.894	   0.125167937
 30.135	   0.049302860
 30.376	  -0.025796535
 30.617	  -0.073835417
 30.858	  -0.128674305
 31.099	  -0.072002794
 31.340	  -0.039037623
 31.581	   0.065169006
 31.823	   0.113307223
 32.064	   0.126353167
 32.305	   0.127073815
 32.546	   0.043801114
 32.787	   0.007928820
 33.028	  -0.082935814
 33.269	  -0.086482924
 33.510	  -0.092868595
 33.751	  -0.041838963
 33.992	   0.041593648
 34.233	   0.078413436
 34.474	   0.140502052
 34.716	   0.100720119
 34.957	   0.088170023
 35.198	   0.007546298
 35.439	  -0.038374997
 35.680	  -0.077278523
 35.921	  -0.095630653
 36.162	  -0.042376065
 36.403	  -0.012510351
 36.644	   0.076987958
 36.885	   0.095732477
 37.126	   0.113175645
 37.367	   0.078752592
 37.609	   0.018686209
 37.850	  -0.019391470
 38.091	  -0.083855840
 38.332	  -0.070349920
 38.573	  -0.074037112
 38.814	  -0.006542129
 39.055	   0.050450612
 39.296	   0.085364121
 39.537	   0.114258050
 39.778	   0.066056031
 40.019	   0.046412629
 40.260	  -0.031852514
 40.501	  -0.053472281
 40.743	  -0.085051986
 40.984	  -0.066417822
 41.225	  -0.009803852
 41.466	   0.030705610
 41.707	   0.097752964
 41.948	   0.085863292
 42.189	   0.093570150
 42.430	   0.035883245
 42.671	  -0.004528859
 42.912	  -0.046364132
 43.153	  -0.082654502
 43.394	  -0.055471238
 43.636	  -0.038896637
 43.877	   0.036777796
 44.118	   0.062353678
 44.359	   0.091716415
 44.600	   0.084031137
 44.841	   0.043469518
 45.082	   0.011379637
 45.323	  -0.054252076
 45.564	  -0.056818117
 45.805	  -0.077507118
 46.046	  -0.028014192
 46.287	   0.012526882
 46.528	   0.059425555
 46.770	   0.094993527
 47.011	   0.074296696
 47.252	   0.065120744
 47.493	   0.001008381
 47.734	  -0.017643998
 47.975	  -0.063617174
 48.216	  -0.061728770
 48.457	  -0.034334390
 48.698	  -0.003150169
 48.939	   0.059627812
 49.180	   0.066359349
 49.421	   0.092056130
 49.663	   0.053561479
 49.904	   0.027214202
 50.145	  -0.022357783
 50.386	  -0.061006014
 50.627	  -0.057137344
 50.868	  -0.055233594
 51.109	   0.007062650
 51.350	   0.033537834
 51.591	   0.077767771
 51.832	   0.078817683
 52.073	   0.059037614
 52.314	   0.031267570
 52.555	  -0.026531638
 52.797	  -0.039598292
 53.038	  -0.073386903
 53.279	  -0.040121056
 53.520	  -0.011634916
 53.761	   0.037954622
 54.002	   0.073966660
 54.243	   0.068629706
 54.484	   0.071909558
 54.725	   0.020974071
 54.966	   0.002356637
 55.207	  -0.041398721
 55.448	  -0.052720606
 55.690	  -0.043485898
 55.931	  -0.027482712
 56.172	   0.028285821
 56.413	   0.044449692
 56.654	   0.077698908
 56.895	   0.052997307
 57.136	   0.038807664
 57.377	   0.004200023
 57.618	  -0.028964937
 57.859	  -0.042151616
 58.100	  -0.058553059
 58.341	  -0.018752912
 58.582	  -0.000132144
 58.824	   0.048622364
 59.065	   0.060337062
 59.306	   0.064273156
 59.547	   0.051807320
 59.788	   0.005877598
 60.029	  -0.012063395
 60.270	  -0.053278694
 60.511	  -0.042455418
 60.752	  -0.033322306
 60.993	   0.006600207
 61.234	   0.047899831
 61.475	   0.056100511
 61.717	   0.071169982
 61.958	   0.035987830
 62.199	   0.023972954
 62.440	  -0.020101297
 62.681	  -0.038505790
 62.922	  -0.049000291
 63.163	  -0.042112596
 63.404	   0.001856112
 63.645	   0.024112157
 63.886	   0.067436976
 64.127	   0.057071748
 64.368	   0.051934932
 64.609	   0.015875128
 64.851	  -0.018926610
 65.092	  -0.031415156
 65.333	  -0.051522196
 65.574	  -0.024893589
 65.815	  -0.014713134
 66.056	   0.029901801
 66.297	   0.050110144
 66.538	   0.059314452
 66.779	   0.054649397
 67.020	   0.018136711
 67.261	   0.001802587
 67.502	  -0.038253211
 67.744	  -0.036156553
 67.985	  -0.040872025
 68.226	  -0.014119830
 68.467	   0.021767357
 68.708	   0.038216484
 68.949	   0.063772285
 69.190	   0.042712359
 69.431	   0.036652938
 69.672	  -0.005486116
 69.913	  -0.024722683
 70.154	  -0.040617770
 70.395	  -0.042762939
 70.636	  -0.012738282
 70.878	   0.003751066
 71.119	   0.046614626
 71.360	   0.046391382
 71.601	   0.054421389
 71.842	   0.033747494
 72.083	   0.007526887
 72.324	  -0.012133407
 72.565	  -0.042457078
 72.806	  -0.031889016
 73.047	  -0.031609982
 73.288	   0.006118184
 73.529	   0.026618436
 73.771	   0.047436105
 74.012	   0.053420313
 74.253	   0.032427015
 74.494	   0.021855901
 74.735	  -0.018534772
 74.976	  -0.024849997
 75.217	  -0.042578545
 75.458	  -0.025474744
 75.699	  -0.001064923
 75.940	   0.022106612
 76.181	   0.052322325
 76.422	   0.044245634
 76.663	   0.047000542
 76.905	   0.010072459
 77.146	  -0.005417345
 77.387	  -0.029555070
 77.628	  -0.035742206
 77.869	  -0.020467215
 78.110	  -0.011385129
 78.351	   0.028219612
 78.592	   0.034316881
 78.833	   0.051536059
 79.074	   0.039616048
 79.315	   0.022333463
 79.556	   0.004082303
 79.798	  -0.025961064
 80.039	  -0.024415917
 80.280	  -0.035351693
 80.521	  -0.009658387
 80.762	   0.006215177
 81.003	   0.028844068
 81.244	   0.045821586
 81.485	   0.038536341
 81.726	   0.036462425
 81.967	   0.003110496
 82.208	  -0.007039218
 82.449	  -0.034487779
 82.690	  -0.031924210
 82.932	  -0.019069971
 83.173	   0.002234013
 83.414	   0.034876399
 83.655	   0.038117787
 83.896	   0.049787679
 84.137	   0.024285180
 84.378	   0.012741478
 84.619	  -0.015605854
 84.860	  -0.032059917
 85.101	  -0.027230111
 85.342	  -0.026199003
 85.583	   0.005904996
 85.825	   0.016144008
 86.066	   0.039776110
 86.307	   0.039263131
 86.548	   0.031873101
 86.789	   0.018478457
 87.030	  -0.013467615
 87.271	  -0.020760384
 87.512	  -0.037134138
 87.753	  -0.015550562
 87.994	  -0.003753007
 88.235	   0.021828296
 88.476	   0.040405430
 88.717	   0.038559970
 88.959	   0.036869199
 89.200	   0.004144228
 89.441	  -0.006157806
 89.682	  -0.032876519
 89.923	  -0.030324253
 90.164	  -0.021005903
 90.405	  -0.005432117
 90.646	   0.023104153
 90.887	   0.025147729
 91.128	   0.042414244
 91.369	   0.029007799
 91.610	   0.023480041
 91.852	   0.000640467
 92.093	  -0.019679323
 92.334	  -0.023638674
 92.575	  -0.029900191
 92.816	  -0.005670986
 93.057	   0.001806474
 93.298	   0.028205286
 93.539	   0.033897529
 93.780	   0.034001080
 94.021	   0.025073917
 94.262	   0.001167726
 94.503	  -0.005863202
 94.744	  -0.028560244
 94.986	  -0.021710548
 95.227	  -0.020446119
 95.468	  -0.001573136
 95.709	   0.017589644
 95.950	   0.025058186
 96.191	   0.039240509
 96.432	   0.024166886
 96.673	   0.017877852
 96.914	  -0.010528951
 97.155	  -0.018916480
 97.396	  -0.023164500
 97.637	  -0.018160583
 97.879	   0.005924641
 98.120	   0.015070251
 98.361	   0.038727751
 98.602	   0.030929334
 98.843	   0.029281985
 99.084	   0.007996904
 99.325	  -0.010534436
 99.566	  -0.018037939
 99.807	  -0.028589777
 100.048	  -0.011455321
 100.289	  -0.007371667
 100.530	   0.019336845
 100.772	   0.028026298
 101.013	   0.035509978
 101.254	   0.031849880
 101.495	   0.011593599
 101.736	  -0.000680659
 101.977	  -0.026507638
 102.218	  -0.020407011
 102.459	  -0.023789994
 102.700	  -0.003517224
 102.941	   0.013555669
 103.182	   0.024519534
 103.423	   0.037123819
 103.664	   0.024303467
 103.906	   0.021808931
 104.147	  -0.004942595
 104.388	  -0.014249119
 104.629	  -0.021498914
 104.870	  -0.021441623
 105.111	  -0.002480338
 105.352	   0.004240170
 105.593	   0.027577286
 105.834	   0.025252159
 106.075	   0.029653643
 106.316	   0.019193467
 106.557	   0.003369409
 106.799	  -0.007833410
 107.040	  -0.024298278
 107.281	  -0.014380815
 107.522	  -0.014111854
 107.763	   0.010601544
 108.004	   0.018978691
 108.245	   0.031625566
 108.486	   0.032324220
 108.727	   0.017958002
 108.968	   0.010582968
 109.209	  -0.014233549
 109.450	  -0.015380418
 109.691	  -0.024157054
 109.933	  -0.012651728
 110.174	  -0.002356178
 110.415	   0.011210557
 110.656	   0.028767276
 110.897	   0.023085493
 111.138	   0.026660856
 111.379	   0.007823148
 111.620	   0.001261742
 111.861	  -0.014429001
 112.102	  -0.021386515
 112.343	  -0.013177891
 112.584	  -0.009256091
 112.826	   0.014432985
 113.067	   0.018150915
 113.308	   0.030427578
 113.549	   0.021582286
 113.790	   0.013738602
 114.031	   0.001493143
 114.272	  -0.016427592
 114.513	  -0.014616943
 114.754	  -0.021028083
 114.995	  -0.004262631
 115.236	   0.002965450
 115.477	   0.017623872
 115.718	   0.026134600
 115.960	   0.020764878
 116.201	   0.020942185
 116.442	   0.001008710
 116.683	  -0.003542162
 116.924	  -0.020002723
 117.165	  -0.016059573
 117.406	  -0.008253788
 117.647	   0.002247845
 117.888	   0.020235542
 118.129	   0.021856740
 118.370	   0.031969237
 118.611	   0.014951489
 118.853	   0.007972749
 119.094	  -0.009229680
 119.335	  -0.016525847
 119.576	  -0.014475930
 119.817	  -0.011904491
 120.058	   0.010458600
 120.299	   0.015006187
 120.540	   0.029657641
 120.781	   0.021530713
 121.022	   0.018214450
 121.263	   0.007140343
 121.504	  -0.009022796
 121.745	  -0.010367374
 121.987	  -0.020279400
 122.228	  -0.006204156
 122.469	  -0.001232498
 122.710	   0.016187014
 122.951	   0.025055046
 123.192	   0.024998587
 123.433	   0.022912484
 123.674	   0.002312138
 123.915	  -0.002837366
 124.156	  -0.020130313
 124.397	  -0.015304771
 124.638	  -0.012901899
 124.880	  -0.002463661
 125.121	   0.014432018
 125.362	   0.018062985
 125.603	   0.027938218
 125.844	   0.014758051
 126.085	   0.013581946
 126.326	  -0.002922648
 126.567	  -0.011168743
 126.808	  -0.015704934
 127.049	  -0.017511026
 127.290	  -0.000697815
 127.531	   0.003492577
 127.772	   0.020884004
 128.014	   0.020747167
 128.255	   0.023306590
 128.496	   0.016350959
 128.737	   0.001371240
 128.978	  -0.002989511
 129.219	  -0.017746309
 129.460	  -0.010466388
 129.701	  -0.008803975
 129.942	   0.005259431
 130.183	   0.016127591
 130.424	   0.019016277
 130.665	   0.024230233
 130.907	   0.012078892
 131.148	   0.009886632
 131.389	  -0.009403867
 131.630	  -0.010384973
 131.871	  -0.013859793
 132.112	  -0.006936979
 132.353	   0.004707270
 132.594	   0.008919064
 132.835	   0.024053150
 133.076	   0.018132506
 133.317	   0.019141947
 133.558	   0.004887825
 133.799	  -0.003985926
 134.041	  -0.008074031
 134.282	  -0.013258683
 134.523	  -0.002150423
 134.764	  -0.002996856
 135.005	   0.012789816
 135.246	   0.015871082
 135.487	   0.020859979
 135.728	   0.016327896
 135.969	   0.004035251
 136.210	  -0.000930399
 136.451	  -0.015786247
 136.692	  -0.010655407
 136.934	  -0.013247196
 137.175	   0.002285836
 137.416	   0.009862592
 137.657	   0.016036168
 137.898	   0.021361397
 138.139	   0.012650174
 138.380	   0.013327643
 138.621	  -0.003427158
 138.862	  -0.005670959
 139.103	  -0.013715263
 139.344	  -0.010541598
 139.585	  -0.001776188
 139.826	   0.003803252
 140.068	   0.018849855
 140.309	   0.016169011
 140.550	   0.021813082
 140.791	   0.009911642
 141.032	   0.005359086
 141.273	  -0.002552757
 141.514	  -0.012767089
 141.755	  -0.007537140
 141.996	  -0.009162119
 142.237	   0.006206211
 142.478	   0.009632009
 142.719	   0.020021630
 142.961	   0.018474504
 143.202	   0.011834128
 143.443	   0.007815189
 143.684	  -0.006555633
 143.925	  -0.005959284
 144.166	  -0.013620250
 144.407	  -0.003246736
 144.648	   0.001854152
 144.889	   0.009250904
 145.130	   0.018321652
 145.371	   0.014045125
 145.612	   0.017142146
 145.853	   0.003421002
 146.095	   0.001853721
 146.336	  -0.007551421
 146.577	  -0.009058131
 146.818	  -0.006917865
 147.059	  -0.004561584
 147.300	   0.009194654
 147.541	   0.010383351
 147.782	   0.020851534
 148.023	   0.014500409
 148.264	   0.012788623
 148.505	   0.002757785
 148.746	  -0.006979821
 148.988	  -0.007326654
 149.229	  -0.012748110
 149.470	  -0.000303075
 149.711	   0.002938951
 149.952	   0.014782377
 150.193	   0.017017208
 150.434	   0.013174190
 150.675	   0.011588332
 150.916	  -0.002454033
 151.157	  -0.002621817
 151.398	  -0.012828960
 151.639	  -0.006291896
 151.880	  -0.002793670
 152.122	   0.006040557
 152.363	   0.015709888
 152.604	   0.014222680
 152.845	   0.019109854
 153.086	   0.007808055
 153.327	   0.006638885
 153.568	  -0.006167400
 153.809	  -0.008235684
 154.050	  -0.007042760
 154.291	  -0.006378003
 154.532	   0.004618920
 154.773	   0.004927746
 155.015	   0.017128016
 155.256	   0.015238241
 155.497	   0.015584230
 155.738	   0.005990108
 155.979	  -0.004298582
 156.220	  -0.004733659
 156.461	  -0.011079594
 156.702	  -0.001136908
 156.943	  -0.000945152
 157.184	   0.008366051
 157.425	   0.012643712
 157.666	   0.012755646
 157.907	   0.014781385
 158.149	   0.003532766
 158.390	   0.002615338
 158.631	  -0.007505054
 158.872	  -0.005558964
 159.113	  -0.006346350
 159.354	  -0.003191881
 159.595	   0.006265862
 159.836	   0.008449196
 160.077	   0.017029172
 160.318	   0.009323015
 160.559	   0.010304548
 160.800	  -0.001323331
 161.042	  -0.005788886
 161.283	  -0.009184019
 161.524	  -0.008416958
 161.765	   0.002454555
 162.006	   0.004272025
 162.247	   0.015752750
 162.488	   0.011264725
 162.729	   0.013934356
 162.970	   0.009356151
 163.211	   0.001334892
 163.452	  -0.001084516
 163.693	  -0.010127793
 163.935	  -0.004603610
 164.176	  -0.006493840
 164.417	   0.005001953
 164.658	   0.009760865
 164.899	   0.014374208
 165.140	   0.014712364
 165.381	   0.006516148
 165.622	   0.006284065
 165.863	  -0.005448437
 166.104	  -0.003507602
 166.345	  -0.007644243
 166.586	  -0.002642893
 166.827	   0.003782735
 167.069	   0.005498320
 167.310	   0.014323648
 167.551	   0.009553906
 167.792	   0.014322077
 168.033	   0.006675387
 168.274	   0.001330997
 168.515	  -0.005530577
 168.756	  -0.009465958
 168.997	  -0.002608796
 169.238	  -0.003018735
 169.479	   0.007927046
 169.720	   0.007896708
 169.962	   0.014848582
 170.203	   0.011239801
 170.444	   0.005269475
 170.685	   0.001511646
 170.926	  -0.008797225
 171.167	  -0.004060181
 171.408	  -0.007133460
 171.649	   0.000958385
 171.890	   0.004936106
 172.131	   0.010417096
 172.372	   0.013914884
 172.613	   0.008036851
 172.854	   0.011247191
 173.096	   0.000501915
 173.337	  -0.001391882
 173.578	  -0.009867102
 173.819	  -0.005214766
 174.060	   0.000504240
 174.301	   0.004448839
 174.542	   0.013806908
 174.783	   0.011330956
 175.024	   0.015020689
 175.265	   0.004794938
 175.506	   0.003337133
 175.747	  -0.003452887
 175.989	  -0.009138352
 176.230	  -0.004192429
 176.471	  -0.004031372
 176.712	   0.006837515
 176.953	   0.005593863
 177.194	   0.011302217
 177.435	   0.009964025
 177.676	   0.008427077
 177.917	   0.006825510
 178.158	  -0.003612330
 178.399	  -0.003765101
 178.640	  -0.010447742
 178.881	  -0.001857241
 179.123	   0.000212779
 179.364	   0.006689844
 179.605	   0.010262573
 179.846	   0.008954747
 180.087	   0.011667852
 180.328	   0.002070894
 180.569	   0.002619948
 180.810	  -0.006460678
 181.051	  -0.006294620
 181.292	  -0.004268585
 181.533	  -0.002540149
 181.774	   0.006020450
 182.016	   0.005028767
 182.257	   0.011849202
 182.498	   0.008681892
 182.739	   0.008433868
 182.980	   0.003667833
 183.221	  -0.004539701
 183.462	  -0.002604504
 183.703	  -0.006858971
 183.944	   0.000450397
 184.185	   0.001495175
 184.426	   0.009580344
 184.667	   0.009546732
 184.908	   0.008416921
 185.150	   0.007624708
 185.391	  -0.000799262
 185.632	   0.000708819
 185.873	  -0.006327923
 186.114	  -0.002032734
 186.355	  -0.001831599
 186.596	   0.002546677
 186.837	   0.008582517
 187.078	   0.007973458
 187.319	   0.012489889
 187.560	   0.003333746
 187.801	   0.003066475
 188.043	  -0.003852986
 188.284	  -0.004303680
 188.525	  -0.004593171
 188.766	  -0.004920699
 189.007	   0.004289229
 189.248	   0.005361206
 189.489	   0.012453848
 189.730	   0.006609439
 189.971	   0.008694457
 190.212	   0.002553652
 190.453	  -0.001178836
 190.694	  -0.002313008
 190.935	  -0.006550001
 191.177	   0.001547595
 191.418	   0.000350232
 191.659	   0.008769682
 191.900	   0.008384432
 192.141	   0.008908641
 192.382	   0.009678839
 192.623	   0.002997046
 192.864	   0.003251206
 193.105	  -0.004692625
 193.346	  -0.001131091
 193.587	  -0.003205855
 193.828	  -0.000122919
 194.070	   0.004805793
 194.311	   0.005878298
 194.552	   0.011593148
 194.793	   0.004538549
 195.034	   0.006322767
 195.275	  -0.000324450
 195.516	  -0.000160618
 195.757	  -0.002536942
 195.998	  -0.002981990
 196.239	   0.002625585
 196.480	   0.001600031
 196.721	   0.009769491
 196.962	   0.006710001
 197.204	   0.010045429
 197.445	   0.003397971
 197.686	   0.000260002
 197.927	  -0.000149695
 198.168	  -0.003742265
 198.409	   0.000962941
 198.650	  -0.002730584
 198.891	   0.005650799
 199.132	   0.006156242
 199.373	   0.010533524
 199.614	   0.009273190
 199.855	   0.005917093
 200.097	   0.006105725
 200.338	  -0.001957132
 200.579	   0.000253940
 200.820	  -0.005584683
 201.061	   0.000397236
 201.302	   0.002877794
 201.543	   0.005302350
 201.784	   0.010231051
 202.025	   0.006255316
 202.266	   0.009437559
 202.507	   0.001637184
 202.748	  -0.000139593
 202.989	  -0.002287025
 203.231	  -0.003275380
 203.472	   0.000671772
 203.713	  -0.000164054
 203.954	   0.008040473
 204.195	   0.005849732
 204.436	   0.010815406
 204.677	   0.005417215
 204.918	   0.003005829
 205.159	   0.001812501
 205.400	  -0.002978812
 205.641	  -0.000560380
 205.882	  -0.004601814
 206.124	   0.002415009
 206.365	   0.002568331
 206.606	   0.007843341
 206.847	   0.010154849
 207.088	   0.007399104
 207.329	   0.007139077
 207.570	  -0.001411814
 207.811	   0.000744540
 208.052	  -0.003954770
 208.293	  -0.002062128
 208.534	  -0.000776847
 208.775	   0.000725118
 209.016	   0.005581970
 209.258	   0.003956061
 209.499	   0.009636612
 209.740	   0.003125393
 209.981	   0.003841314
 210.222	  -0.000959154
 210.463	  -0.002116528
 210.704	  -0.001939360
 210.945	  -0.002944765
 211.186	   0.004461009
 211.427	   0.002594497
 211.668	   0.008154378
 211.909	   0.006074632
 212.151	   0.004244603
 212.392	   0.004004305
 212.633	  -0.002051579
 212.874	   0.001176415
 213.115	  -0.002416909
 213.356	   0.000087210
 213.597	   0.000235364
 213.838	   0.001955256
 214.079	   0.005641502
 214.320	   0.004021030
 214.561	   0.007245978
 214.802	   0.001349580
 215.043	   0.003426806
 215.285	  -0.003087333
 215.526	  -0.000730408
 215.767	  -0.001099088
 216.008	   0.001233274
 216.249	   0.005193634
 216.490	   0.004013713
 216.731	   0.009552924
 216.972	   0.004337789
 217.213	   0.005503600
 217.454	  -0.001136281
 217.695	  -0.001668769
 217.936	   0.000547763
 218.178	  -0.001256866
 218.419	   0.004319911
 218.660	   0.002422468
 218.901	   0.008102726
 219.142	   0.004361921
 219.383	   0.006308556
 219.624	   0.005166708
 219.865	   0.001523579
 220.106	   0.002074428
 220.347	  -0.002758259
 220.588	   0.002167316
 220.829	  -0.001538738
 221.070	   0.003199341
 221.312	   0.004955628
 221.553	   0.006682557
 221.794	   0.010136445
 222.035	   0.004120202
 222.276	   0.004749139
 222.517	  -0.001940799
 222.758	  -0.000207572
 222.999	  -0.000187876
 223.240	   0.000135875
 223.481	   0.004789673
 223.722	   0.002954996
 223.963	   0.007229001
 224.205	   0.003398370
 224.446	   0.006354879
 224.687	   0.001095742
 224.928	  -0.000205878
 225.169	  -0.000305701
 225.410	  -0.001809765
 225.651	   0.003490307
 225.892	   0.000325973
 226.133	   0.006674308
 226.374	   0.004639905
 226.615	   0.007099330
 226.856	   0.003887876
 227.097	  -0.000431131
 227.339	   0.001771519
 227.580	  -0.002310914
 227.821	   0.001676615
 228.062	  -0.000858478
 228.303	   0.002103737
 228.544	   0.004272608
 228.785	   0.002447226
 229.026	   0.005633920
 229.267	   0.002636177
 229.508	   0.005527875
 229.749	  -0.000449974
 229.990	   0.001218752
 230.232	  -0.002049853
 230.473	  -0.000370917
 230.714	   0.003132749
 230.955	   0.002319032
 231.196	   0.007459639
 231.437	   0.003179538
 231.678	   0.005962870
 231.919	   0.001742576
 232.160	   0.000625574
 232.401	   0.000476518
 232.642	  -0.002096098
 232.883	   0.002343872
 233.125	  -0.000335785
 233.366	   0.005175102
 233.607	   0.003385314
 233.848	   0.005248765
 234.089	   0.004539401
 234.330	   0.002003343
 234.571	   0.002606198
 234.812	  -0.003152270
 235.053	   0.001233381
 235.294	  -0.001133481
 235.535	   0.002827470
 235.776	   0.003530833
 236.017	   0.002607692
 236.259	   0.005624982
 236.500	   0.002733144
 236.741	   0.005195829
 236.982	  -0.001416076
 237.223	   0.001550489
 237.464	  -0.002015211
 237.705	  -0.000238049
 237.946	   0.000452968
 238.187	  -0.000351767
 238.428	   0.004939403
 238.669	   0.002612127
 238.910	   0.006841892
 239.152	   0.002907011
 239.393	   0.002714836
 239.634	   0.001967624
 239.875	  -0.000358478
 240.116	   0.001998018
 240.357	  -0.001378443
 240.598	   0.003427165
 240.839	   0.000984958
 241.080	   0.004482470
 241.321	   0.004553938
 241.562	   0.002005185
 241.803	   0.002890409
 242.044	  -0.001010834
 242.286	   0.003277995
 242.527	  -0.000531169
 242.768	   0.002024879
 243.009	   0.000196882
 243.250	   0.001830962
 243.491	   0.004350966
 243.732	   0.002434330
 243.973	   0.006358306
 244.214	   0.001826731
 244.455	   0.003691230
 244.696	   0.000733643
 244.937	  -0.000679913
 245.179	   0.000681281
 245.420	  -0.000847775
 245.661	   0.003678449
 245.902	   0.000824430
 246.143	   0.004877886
 246.384	   0.003328772
 246.625	   0.004155172
 246.866	   0.003292997
 247.107	  -0.000879418
 247.348	   0.000843625
 247.589	  -0.002006118
 247.830	   0.003567655
 248.071	   0.001777689
 248.313	   0.005829225
 248.554	   0.004639134
 248.795	   0.003519745
 249.036	   0.004710363
 249.277	   0.000505840
 249.518	   0.002925356
 249.759	  -0.000873306
 250.000	   0.002878817
 250.241	   0.000854931
 250.482	   0.001299962
 250.723	   0.002907491
 250.964	   0.001560881
 251.206	   0.005032919
 251.447	   0.001187262
 251.688	   0.003794837
 251.929	   0.000273215
 252.170	   0.001244310
 252.411	   0.001533323
 252.652	  -0.000287437
 252.893	   0.002787912
 253.134	   0.000362356
 253.375	   0.004832479
 253.616	   0.001385121
 253.857	   0.003665713
 254.098	   0.002527545
 254.340	   0.000243315
 254.581	   0.001890904
 254.822	  -0.001686928
 255.063	   0.002223483
 255.304	   0.000519658
 255.545	   0.002431295
 255.786	   0.003174388
 256.027	   0.002117710
 256.268	   0.004115183
 256.509	   0.000420014
 256.750	   0.003896769
 256.991	   0.000369535
 257.233	   0.002772970
 257.474	   0.000347080
 257.715	   0.001185628
 257.956	   0.002864058
 258.197	   0.002189291
 258.438	   0.005185928
 258.679	   0.000440680
 258.920	   0.003809209
 259.161	   0.000344630
 259.402	   0.002254735
 259.643	   0.001065384
 259.884	  -0.000294022
 260.125	   0.002442050
 260.367	  -0.000599900
 260.608	   0.003880409
 260.849	   0.001515839
 261.090	   0.004454014
 261.331	   0.002891255
 261.572	   0.001941133
 261.813	   0.003185282
 262.054	  -0.000032504
 262.295	   0.002788783
 262.536	  -0.000944018
 262.777	   0.002800096
 263.018	   0.002076125
 263.260	   0.002805992
 263.501	   0.004723769
 263.742	   0.001471861
 263.983	   0.004481698
 264.224	  -0.000069840
 264.465	   0.001541629
 264.706	  -0.001037149
 264.947	   0.000715781
 265.188	   0.002007736
 265.429	   0.000291303
 265.670	   0.004003801
 265.911	   0.001651469
 266.152	   0.004807668
 266.394	   0.000794896
 266.635	   0.000999130
 266.876	   0.000503355
 267.117	  -0.000708799
 267.358	   0.001684391
 267.599	  -0.001862206
 267.840	   0.002863367
 268.081	   0.001005734
 268.322	   0.004420189
 268.563	   0.002638136
 268.804	   0.001846213
 269.045	   0.002899614
 269.287	  -0.000573716
 269.528	   0.002900414
 269.769	  -0.000680769
 270.010	   0.002735355
 270.251	   0.001211983
 270.492	   0.003188968
 270.733	   0.004390197
 270.974	   0.001139082
 271.215	   0.003883995
 271.456	   0.000184650
 271.697	   0.001947352
 271.938	   0.000220105
 272.179	   0.000402471
 272.421	   0.002504959
