 20.010	   0.205107723
 20.251	   0.048591314
 20.492	  -0.010806188
 20.733	  -0.137417204
 20.974	  -0.149644588
 21.215	  -0.138226915
 21.456	  -0.081419632
 21.697	   0.080805263
 21.938	   0.129767898
 22.179	   0.219996350
 22.420	   0.159660389
 22.662	   0.108424980
 22.903	   0.005582587
 23.144	  -0.083668164
 23.385	  -0.119890325
 23.626	  -0.165326783
 23.867	  -0.059867860
 24.108	   0.002686846
 24.349	   0.130112213
 24.590	   0.172586208
 24.831	   0.157624577
 25.072	   0.129022207
 25.313	   0.002771928
 25.554	  -0.040500896
 25.796	  -0.139304163
 26.037	  -0.114834660
 26.278	  -0.096371372
 26.519	  -0.010872563
 26.760	   0.098649901
 27.001	   0.128775600
 27.242	   0.181620319
 27.483	   0.100901519
 27.724	   0.062773283
 27.965	  -0.044856081
 28.206	  -0.094989733
 28.447	  -0.117436109
 28.689	  -0.115139560
 28.930	  -0.008176589
 29.171	   0.049287021
 29.412	   0.148475926
 29.653	   0.137439583
 29.894	   0.113748700
 30.135	   0.052816571
 30.376	  -0.029144941
 30.617	  -0.067005736
 30.858	  -0.129816665
 31.099	  -0.075921152
 31.340	  -0.048570062
 31.581	   0.050188918
 31.823	   0.108153900
 32.064	   0.127127850
 32.305	   0.131284475
 32.546	   0.049324885
 32.787	   0.010893616
 33.028	  -0.082740938
 33.269	  -0.085043992
 33.510	  -0.095384798
 33.751	  -0.044482261
 33.992	   0.037119633
 34.233	   0.078026252
 34.474	   0.141917597
 34.716	   0.099559582
 34.957	   0.085041389
 35.198	   0.006049493
 35.439	  -0.042745603
 35.680	  -0.077075278
 35.921	  -0.100417240
 36.162	  -0.040994573
 36.403	  -0.008681935
 36.644	   0.076256152
 36.885	   0.096163647
 37.126	   0.106312393
 37.367	   0.078344641
 37.609	   0.012414246
 37.850	  -0.028168473
 38.091	  -0.095848416
 38.332	  -0.074518149
 38.573	  -0.068195245
 38.814	   0.012164897
 39.055	   0.063927115
 39.296	   0.099810587
 39.537	   0.113671015
 39.778	   0.061506648
 40.019	   0.036667054
 40.260	  -0.047053716
 40.501	  -0.063395028
 40.743	  -0.091311128
 40.984	  -0.055405729
 41.225	   0.006621504
 41.466	   0.046667276
 41.707	   0.109773048
 41.948	   0.088632115
 42.189	   0.087855980
 42.430	   0.026934090
 42.671	  -0.011414147
 42.912	  -0.053896232
 43.153	  -0.085490034
 43.394	  -0.055374685
 43.636	  -0.036366247
 43.877	   0.046365966
 44.118	   0.071603371
 44.359	   0.103816106
 44.600	   0.081270771
 44.841	   0.041023368
 45.082	   0.002597817
 45.323	  -0.059392491
 45.564	  -0.059704963
 45.805	  -0.074128931
 46.046	  -0.014774446
 46.287	   0.023449911
 46.528	   0.068549650
 46.770	   0.098627861
 47.011	   0.072702137
 47.252	   0.061964683
 47.493	  -0.007969319
 47.734	  -0.030134890
 47.975	  -0.068517738
 48.216	  -0.063874104
 48.457	  -0.032387423
 48.698	  -0.002400061
 48.939	   0.062896507
 49.180	   0.068616463
 49.421	   0.089720054
 49.663	   0.048577071
 49.904	   0.015388202
 50.145	  -0.029098150
 50.386	  -0.067049753
 50.627	  -0.056657851
 50.868	  -0.052800934
 51.109	   0.011105309
 51.350	   0.037122394
 51.591	   0.079488948
 51.832	   0.080530444
 52.073	   0.057115108
 52.314	   0.031711229
 52.555	  -0.027306657
 52.797	  -0.041850650
 53.038	  -0.074048939
 53.279	  -0.037392128
 53.520	  -0.006465076
 53.761	   0.042326331
 54.002	   0.078014871
 54.243	   0.070332272
 54.484	   0.067810035
 54.725	   0.009633522
 54.966	  -0.011968056
 55.207	  -0.058046403
 55.448	  -0.057304760
 55.690	  -0.035419096
 55.931	  -0.007818011
 56.172	   0.049414279
 56.413	   0.055231769
 56.654	   0.078966095
 56.895	   0.046521539
 57.136	   0.019743043
 57.377	  -0.017221109
 57.618	  -0.050016757
 57.859	  -0.047494488
 58.100	  -0.055841981
 58.341	  -0.011038871
 58.582	   0.006452184
 58.824	   0.049467144
 59.065	   0.061966665
 59.306	   0.061105919
 59.547	   0.048707850
 59.788	   0.001197368
 60.029	  -0.019274210
 60.270	  -0.059287628
 60.511	  -0.038684061
 60.752	  -0.022278545
 60.993	   0.016370242
 61.234	   0.052557463
 61.475	   0.055765508
 61.717	   0.068158058
 61.958	   0.030302354
 62.199	   0.015499211
 62.440	  -0.028816359
 62.681	  -0.045177317
 62.922	  -0.045918987
 63.163	  -0.037362104
 63.404	   0.009133727
 63.645	   0.026487538
 63.886	   0.067459925
 64.127	   0.057517437
 64.368	   0.051712294
 64.609	   0.016466251
 64.851	  -0.013922403
 65.092	  -0.029993050
 65.333	  -0.053180677
 65.574	  -0.029756132
 65.815	  -0.019423612
 66.056	   0.028436951
 66.297	   0.046968486
 66.538	   0.062901644
 66.779	   0.059648082
 67.020	   0.024378659
 67.261	   0.003932743
 67.502	  -0.043154744
 67.744	  -0.040445297
 67.985	  -0.040657884
 68.226	  -0.007963428
 68.467	   0.027087032
 68.708	   0.043641632
 68.949	   0.065764843
 69.190	   0.041882211
 69.431	   0.036705404
 69.672	  -0.003239940
 69.913	  -0.019676605
 70.154	  -0.036240402
 70.395	  -0.042168871
 70.636	  -0.017643444
 70.878	  -0.004262379
 71.119	   0.038281235
 71.360	   0.043453567
 71.601	   0.055838614
 71.842	   0.037240130
 72.083	   0.011666091
 72.324	  -0.010831920
 72.565	  -0.040365594
 72.806	  -0.031592229
 73.047	  -0.032359636
 73.288	   0.009062730
 73.529	   0.027008042
 73.771	   0.049748871
 74.012	   0.054222370
 74.253	   0.034410363
 74.494	   0.021022320
 74.735	  -0.019224575
 74.976	  -0.025097071
 75.217	  -0.043907817
 75.458	  -0.030215263
 75.699	  -0.004213035
 75.940	   0.015835101
 76.181	   0.048826824
 76.422	   0.042630049
 76.663	   0.047452056
 76.905	   0.013608741
 77.146	  -0.005362399
 77.387	  -0.029349460
 77.628	  -0.038602456
 77.869	  -0.019875092
 78.110	  -0.009503475
 78.351	   0.029734082
 78.592	   0.033810774
 78.833	   0.048603003
 79.074	   0.039082323
 79.315	   0.020381459
 79.556	   0.002649986
 79.798	  -0.029543607
 80.039	  -0.028485570
 80.280	  -0.037830305
 80.521	  -0.009508890
 80.762	   0.007367324
 81.003	   0.029645613
 81.244	   0.045079393
 81.485	   0.036749491
 81.726	   0.035157134
 81.967	   0.000411431
 82.208	  -0.011671872
 82.449	  -0.037139180
 82.690	  -0.030265395
 82.932	  -0.013455772
 83.173	   0.005245119
 83.414	   0.038333310
 83.655	   0.039230380
 83.896	   0.050115603
 84.137	   0.023284440
 84.378	   0.006716436
 84.619	  -0.014413611
 84.860	  -0.030021522
 85.101	  -0.023026291
 85.342	  -0.024473083
 85.583	   0.008137722
 85.825	   0.018205388
 86.066	   0.039334755
 86.307	   0.040580265
 86.548	   0.030677942
 86.789	   0.016690824
 87.030	  -0.015206353
 87.271	  -0.019688864
 87.512	  -0.036245895
 87.753	  -0.016769345
 87.994	  -0.002564733
 88.235	   0.021199724
 88.476	   0.039510525
 88.717	   0.034747173
 88.959	   0.036003594
 89.200	   0.007274961
 89.441	  -0.000092004
 89.682	  -0.024860915
 89.923	  -0.027844069
 90.164	  -0.021032789
 90.405	  -0.009199161
 90.646	   0.020488866
 90.887	   0.025447645
 91.128	   0.045613285
 91.369	   0.032909319
 91.610	   0.023017152
 91.852	  -0.002883204
 92.093	  -0.023451816
 92.334	  -0.024242704
 92.575	  -0.028186260
 92.816	  -0.000570062
 93.057	   0.009317615
 93.298	   0.033845432
 93.539	   0.035068282
 93.780	   0.032136206
 94.021	   0.024130029
 94.262	  -0.002312380
 94.503	  -0.009679393
 94.744	  -0.031059645
 94.986	  -0.019250943
 95.227	  -0.013544278
 95.468	   0.011215130
 95.709	   0.028422394
 95.950	   0.033292296
 96.191	   0.039551062
 96.432	   0.015149580
 96.673	   0.008587682
 96.914	  -0.018633904
 97.155	  -0.023367815
 97.396	  -0.024738793
 97.637	  -0.017656796
 97.879	   0.005656190
 98.120	   0.012375080
 98.361	   0.036254992
 98.602	   0.031233448
 98.843	   0.031444070
 99.084	   0.010724128
 99.325	  -0.007770540
 99.566	  -0.019023393
 99.807	  -0.029395835
 100.048	  -0.009517008
 100.289	  -0.004698441
 100.530	   0.022073423
 100.772	   0.029756794
 101.013	   0.036087855
 101.254	   0.028915399
 101.495	   0.007525711
 101.736	  -0.000025866
 101.977	  -0.022910929
 102.218	  -0.018397477
 102.459	  -0.018786747
 102.700	  -0.001547400
 102.941	   0.017244797
 103.182	   0.023986380
 103.423	   0.037587483
 103.664	   0.022574644
 103.906	   0.020218806
 104.147	  -0.004440029
 104.388	  -0.013678474
 104.629	  -0.023168705
 104.870	  -0.020828365
 105.111	  -0.003892141
 105.352	   0.002584737
 105.593	   0.027549250
 105.834	   0.026083067
 106.075	   0.031356830
 106.316	   0.017032699
 106.557	   0.001696384
 106.799	  -0.008306538
 107.040	  -0.024697483
 107.281	  -0.015227744
 107.522	  -0.015163307
 107.763	   0.006502293
 108.004	   0.016718637
 108.245	   0.028517989
 108.486	   0.032485511
 108.727	   0.017973767
 108.968	   0.009827308
 109.209	  -0.015086468
 109.450	  -0.015779755
 109.691	  -0.026561919
 109.933	  -0.011132200
 110.174	   0.000961814
 110.415	   0.015427237
 110.656	   0.030457212
 110.897	   0.024038945
 111.138	   0.027422854
 111.379	   0.007291168
 111.620	   0.000738963
 111.861	  -0.016614326
 112.102	  -0.022322181
 112.343	  -0.011425644
 112.584	  -0.003552867
 112.826	   0.021440478
 113.067	   0.021319340
 113.308	   0.032239303
 113.549	   0.020625401
 113.790	   0.011089028
 114.031	  -0.001656945
 114.272	  -0.018058698
 114.513	  -0.014370460
 114.754	  -0.019915269
 114.995	  -0.000526707
 115.236	   0.009367330
 115.477	   0.023468662
 115.718	   0.031058156
 115.960	   0.023372849
 116.201	   0.019820138
 116.442	  -0.005253690
 116.683	  -0.009948020
 116.924	  -0.022301849
 117.165	  -0.014184544
 117.406	  -0.006400394
 117.647	   0.005069335
 117.888	   0.023216843
 118.129	   0.021478643
 118.370	   0.029105949
 118.611	   0.013254064
 118.853	   0.006692430
 119.094	  -0.009838142
 119.335	  -0.016585075
 119.576	  -0.013574699
 119.817	  -0.013880951
 120.058	   0.005261516
 120.299	   0.009519097
 120.540	   0.027115123
 120.781	   0.022888044
 121.022	   0.019993066
 121.263	   0.010629929
 121.504	  -0.005885131
 121.745	  -0.010349164
 121.987	  -0.022197645
 122.228	  -0.006719617
 122.469	  -0.002060151
 122.710	   0.013868914
 122.951	   0.020840112
 123.192	   0.022931765
 123.433	   0.023225505
 123.674	   0.006153339
 123.915	   0.000473861
 124.156	  -0.018242498
 124.397	  -0.013866564
 124.638	  -0.015201463
 124.880	  -0.003441997
 125.121	   0.012070971
 125.362	   0.015413675
 125.603	   0.026834046
 125.844	   0.016603814
 126.085	   0.015673350
 126.326	   0.000666550
 126.567	  -0.010934117
 126.808	  -0.012980212
 127.049	  -0.016708614
 127.290	  -0.000971617
 127.531	   0.002652146
 127.772	   0.020039702
 128.014	   0.020034045
 128.255	   0.021604430
 128.496	   0.015812639
 128.737	   0.001383754
 128.978	  -0.000664276
 129.219	  -0.014655582
 129.460	  -0.008979904
 129.701	  -0.009751502
 129.942	   0.004213376
 130.183	   0.014229518
 130.424	   0.020034247
 130.665	   0.025842487
 130.907	   0.011379041
 131.148	   0.006898507
 131.389	  -0.012767647
 131.630	  -0.013339265
 131.871	  -0.015240865
 132.112	  -0.007784572
 132.353	   0.006147764
 132.594	   0.008846200
 132.835	   0.022231874
 133.076	   0.015255472
 133.317	   0.017042449
 133.558	   0.001240319
 133.799	  -0.008091024
 134.041	  -0.013773750
 134.282	  -0.016963751
 134.523	  -0.003807703
 134.764	  -0.001697390
 135.005	   0.016515498
 135.246	   0.017147443
 135.487	   0.023739175
 135.728	   0.018804509
 135.969	   0.008454804
 136.210	   0.002923229
 136.451	  -0.012052564
 136.692	  -0.009076641
 136.934	  -0.014522688
 137.175	  -0.002939456
 137.416	   0.004185892
 137.657	   0.014254108
 137.898	   0.022765791
 138.139	   0.014015775
 138.380	   0.014900913
 138.621	  -0.000321181
 138.862	  -0.003898372
 139.103	  -0.013975941
 139.344	  -0.012639088
 139.585	  -0.005420872
 139.826	  -0.000875700
 140.068	   0.015442087
 140.309	   0.015697482
 140.550	   0.022476614
 140.791	   0.010981547
 141.032	   0.003972984
 141.273	  -0.002837062
 141.514	  -0.012734849
 141.755	  -0.006916040
 141.996	  -0.008452844
 142.237	   0.005031299
 142.478	   0.008547295
 142.719	   0.018159731
 142.961	   0.019483165
 143.202	   0.013368387
 143.443	   0.009595255
 143.684	  -0.005384536
 143.925	  -0.005050712
 144.166	  -0.013424979
 144.407	  -0.004873869
 144.648	   0.000069612
 144.889	   0.009825957
 145.130	   0.018705885
 145.371	   0.014116421
 145.612	   0.017243348
 145.853	   0.003928821
 146.095	   0.002169927
 146.336	  -0.008486300
 146.577	  -0.009989111
 146.818	  -0.007995899
 147.059	  -0.004914890
 147.300	   0.010501525
 147.541	   0.011960002
 147.782	   0.022211675
 148.023	   0.013241674
 148.264	   0.008700366
 148.505	  -0.001475476
 148.746	  -0.010677151
 148.988	  -0.008259992
 149.229	  -0.012261639
 149.470	   0.000965189
 149.711	   0.002252847
 149.952	   0.013593701
 150.193	   0.017275832
 150.434	   0.016368619
 150.675	   0.014509583
 150.916	  -0.000798155
 151.157	  -0.002242939
 151.398	  -0.013200810
 151.639	  -0.007435219
 151.880	  -0.002926827
 152.122	   0.005992978
 152.363	   0.014879554
 152.604	   0.013729846
 152.845	   0.020019493
 153.086	   0.008217124
 153.327	   0.005266229
 153.568	  -0.007885281
 153.809	  -0.008439024
 154.050	  -0.008860349
 154.291	  -0.005448459
 154.532	   0.006775161
 154.773	   0.007742936
 155.015	   0.018842016
 155.256	   0.013061253
 155.497	   0.013889086
 155.738	   0.003775935
 155.979	  -0.005626634
 156.220	  -0.006044851
 156.461	  -0.011973823
 156.702	  -0.001781174
 156.943	  -0.000516926
 157.184	   0.011177320
 157.425	   0.014167724
 157.666	   0.014156210
 157.907	   0.014304268
 158.149	   0.002828384
 158.390	   0.003368435
 158.631	  -0.005640584
 158.872	  -0.003806375
 159.113	  -0.004761242
 159.354	  -0.001463353
 159.595	   0.008121426
 159.836	   0.009708452
 160.077	   0.017914210
 160.318	   0.010126439
 160.559	   0.010846738
 160.800	  -0.002376250
 161.042	  -0.002335402
 161.283	  -0.007044055
 161.524	  -0.006269909
 161.765	   0.000886312
 162.006	   0.002761856
 162.247	   0.015970339
 162.488	   0.012443211
 162.729	   0.015416477
 162.970	   0.006394153
 163.211	  -0.000548712
 163.452	  -0.004476309
 163.693	  -0.012246876
 163.935	  -0.004167377
 164.176	  -0.004534675
 164.417	   0.008734144
 164.658	   0.010163818
 164.899	   0.015145249
 165.140	   0.015108066
 165.381	   0.006304434
 165.622	   0.003592416
 165.863	  -0.009737177
 166.104	  -0.007450044
 166.345	  -0.009516243
 166.586	  -0.001963015
 166.827	   0.006078686
 167.069	   0.007722546
 167.310	   0.016847149
 167.551	   0.011836224
 167.792	   0.015113632
 168.033	   0.003677156
 168.274	  -0.000282363
 168.515	  -0.004887161
 168.756	  -0.007895723
 168.997	  -0.001416622
 169.238	  -0.001867300
 169.479	   0.009472794
 169.720	   0.007903481
 169.962	   0.013163700
 170.203	   0.010195662
 170.444	   0.004912204
 170.685	   0.001979692
 170.926	  -0.007383445
 171.167	  -0.002613948
 171.408	  -0.006210656
 171.649	   0.002410514
 171.890	   0.006514767
 172.131	   0.010732490
 172.372	   0.014113257
 172.613	   0.007516396
 172.854	   0.007497789
 173.096	  -0.004750571
 173.337	  -0.003456343
 173.578	  -0.008493086
 173.819	  -0.004214608
 174.060	   0.001976028
 174.301	   0.004107740
 174.542	   0.011851619
 174.783	   0.008762934
 175.024	   0.015007715
 175.265	   0.005544164
 175.506	   0.002269365
 175.747	  -0.004571057
 175.989	  -0.007797572
 176.230	  -0.001867869
 176.471	  -0.002587839
 176.712	   0.007305485
 176.953	   0.006806172
 177.194	   0.012666798
 177.435	   0.010851860
 177.676	   0.006182391
 177.917	   0.004967171
 178.158	  -0.004510677
 178.399	  -0.001225714
 178.640	  -0.007149655
 178.881	  -0.001633077
 179.123	   0.001016208
 179.364	   0.006766556
 179.605	   0.011479584
 179.846	   0.008180987
 180.087	   0.010841113
 180.328	   0.001914733
 180.569	   0.003252892
 180.810	  -0.004311060
 181.051	  -0.004432116
 181.292	  -0.001416339
 181.533	   0.000282977
 181.774	   0.009719317
 182.016	   0.008245546
 182.257	   0.014425368
 182.498	   0.008225110
 182.739	   0.005288025
 182.980	   0.000816849
 183.221	  -0.004990142
 183.462	  -0.000707639
 183.703	  -0.004248228
 183.944	   0.003333884
 184.185	   0.003025822
 184.426	   0.009785171
 184.667	   0.009778911
 184.908	   0.009669119
 185.150	   0.008370066
 185.391	  -0.000078711
 185.632	   0.000565748
 185.873	  -0.006784153
 186.114	  -0.001057592
 186.355	  -0.003110800
 186.596	   0.003313238
 186.837	   0.007793775
 187.078	   0.008662555
 187.319	   0.012794628
 187.560	   0.005037214
 187.801	   0.004931504
 188.043	  -0.003471942
 188.284	  -0.003347341
 188.525	  -0.002355138
 188.766	  -0.003149304
 189.007	   0.004208601
 189.248	   0.003680892
 189.489	   0.011608720
 189.730	   0.008246472
 189.971	   0.009070669
 190.212	   0.003738225
 190.453	  -0.002502397
 190.694	  -0.001422527
 190.935	  -0.006134658
 191.177	   0.001143507
 191.418	   0.000753591
 191.659	   0.008832358
 191.900	   0.008434163
 192.141	   0.010155362
 192.382	   0.009211148
 192.623	   0.002342653
 192.864	   0.003253700
 193.105	  -0.005518437
 193.346	  -0.002475270
 193.587	  -0.003913677
 193.828	   0.001324661
 194.070	   0.006624744
 194.311	   0.007169227
 194.552	   0.012443823
 194.793	   0.004811966
 195.034	   0.006126990
 195.275	  -0.003447042
 195.516	  -0.004050564
 195.757	  -0.004914707
 195.998	  -0.002377126
 196.239	   0.005240530
 196.480	   0.004039544
 196.721	   0.010443098
 196.962	   0.005440765
 197.204	   0.007380284
 197.445	   0.004289600
 197.686	  -0.000592816
 197.927	   0.001226420
 198.168	  -0.003508165
 198.409	   0.001653150
 198.650	  -0.000865273
 198.891	   0.005263899
 199.132	   0.007657963
 199.373	   0.007660282
 199.614	   0.008917189
 199.855	   0.002054112
 200.097	   0.004007269
 200.338	  -0.003578628
 200.579	  -0.001102914
 200.820	  -0.004298681
 201.061	  -0.000229176
 201.302	   0.001836628
 201.543	   0.003733331
 201.784	   0.009812934
 202.025	   0.006039099
 202.266	   0.009466199
 202.507	   0.001806740
 202.748	   0.002070323
 202.989	  -0.002519606
 203.231	  -0.003821575
 203.472	  -0.000128971
 203.713	   0.000034072
 203.954	   0.008834175
 204.195	   0.006311873
 204.436	   0.011683981
 204.677	   0.007157293
 204.918	   0.004519395
 205.159	   0.001063241
 205.400	  -0.004249366
 205.641	  -0.000217105
 205.882	  -0.004217325
 206.124	   0.002994348
 206.365	   0.002921354
 206.606	   0.007580059
 206.847	   0.008737901
 207.088	   0.005859708
 207.329	   0.006975804
 207.570	  -0.001616749
 207.811	   0.000521522
 208.052	  -0.003368923
 208.293	  -0.000341563
 208.534	   0.001793087
 208.775	   0.002492882
 209.016	   0.007911461
 209.258	   0.005071289
 209.499	   0.009314530
 209.740	   0.002128533
 209.981	   0.001372443
 210.222	  -0.001391137
 210.463	  -0.003339009
 210.704	   0.000256644
 210.945	  -0.001551039
 211.186	   0.006572233
 211.427	   0.004562658
 211.668	   0.009838699
 211.909	   0.007515763
 212.151	   0.003945578
 212.392	   0.002240890
 212.633	  -0.002948414
 212.874	   0.001873178
 213.115	  -0.001551277
 213.356	   0.003936344
 213.597	   0.000840349
 213.838	   0.005356968
 214.079	   0.007245585
 214.320	   0.007418316
 214.561	   0.007390329
 214.802	  -0.000894032
 215.043	   0.001707700
 215.285	  -0.003091134
 215.526	   0.002086544
 215.767	   0.000829030
 216.008	   0.002546614
 216.249	   0.007562691
 216.490	   0.005390097
 216.731	   0.008462962
 216.972	   0.002258813
 217.213	   0.005070255
 217.454	   0.002062189
 217.695	  -0.001173466
 217.936	  -0.000433355
 218.178	  -0.003335411
 218.419	   0.002989042
 218.660	   0.000815820
 218.901	   0.006639173
 219.142	   0.005727545
 219.383	   0.005099301
 219.624	   0.004430552
 219.865	  -0.001173439
 220.106	   0.000625043
 220.347	  -0.004381066
 220.588	   0.000875934
 220.829	   0.000065110
 221.070	   0.003488194
 221.312	   0.004994831
 221.553	   0.004435069
 221.794	   0.007307550
 222.035	   0.001325270
 222.276	   0.003857100
 222.517	  -0.002475532
 222.758	  -0.000284424
 222.999	  -0.000684507
 223.240	   0.000746827
 223.481	   0.005318137
 223.722	   0.003781438
 223.963	   0.008463927
 224.205	   0.003212656
 224.446	   0.005970136
 224.687	   0.001871451
 224.928	   0.000479053
 225.169	   0.001048555
 225.410	  -0.002315096
 225.651	   0.002397733
 225.892	   0.000012658
 226.133	   0.006134308
 226.374	   0.005675589
 226.615	   0.006141169
 226.856	   0.004332707
 227.097	   0.000922261
 227.339	   0.003199561
 227.580	  -0.001685486
 227.821	   0.002597281
 228.062	   0.000258335
 228.303	   0.005850343
 228.544	   0.004621391
 228.785	   0.004373861
 229.026	   0.006047987
 229.267	   0.002478325
 229.508	   0.005963845
 229.749	   0.000880442
 229.990	   0.002870529
 230.232	  -0.000023723
 230.473	  -0.001475618
 230.714	   0.001549351
 230.955	   0.000370151
 231.196	   0.006228079
 231.437	   0.003252999
 231.678	   0.006281945
 231.919	   0.002573320
 232.160	   0.001518722
 232.401	   0.001274125
 232.642	  -0.002785526
 232.883	   0.001657874
 233.125	  -0.001268476
 233.366	   0.004244204
 233.607	   0.002753696
 233.848	   0.006200715
 234.089	   0.005789083
 234.330	   0.002126448
 234.571	   0.003018099
 234.812	  -0.001503189
 235.053	   0.001554325
 235.294	  -0.001807602
 235.535	   0.002482208
 235.776	   0.002185324
 236.017	   0.002511154
 236.259	   0.006029179
 236.500	   0.002283375
 236.741	   0.005247097
 236.982	   0.000110634
 237.223	   0.001954356
 237.464	  -0.000554761
 237.705	   0.000714548
 237.946	   0.002197859
 238.187	  -0.000104330
 238.428	   0.004317052
 238.669	   0.001677191
 238.910	   0.005992220
 239.152	   0.003623882
 239.393	   0.003440304
 239.634	   0.002937957
 239.875	  -0.002168128
 240.116	   0.000644908
 240.357	  -0.001956607
 240.598	   0.002913698
 240.839	   0.001676874
 241.080	   0.003693850
 241.321	   0.004326360
 241.562	   0.003583142
 241.803	   0.005510678
 242.044	  -0.000356463
 242.286	   0.001801162
 242.527	  -0.002402870
 242.768	   0.000389393
 243.009	   0.000421249
 243.250	   0.001664771
 243.491	   0.004890993
 243.732	   0.001703195
 243.973	   0.005126651
 244.214	   0.001453401
 244.455	   0.003115011
 244.696	   0.000575959
 244.937	   0.000224947
 245.179	   0.001198294
 245.420	  -0.001050060
 245.661	   0.004074690
 245.902	   0.001949023
 246.143	   0.006769086
 246.384	   0.003211147
 246.625	   0.003655035
 246.866	   0.001011309
 247.107	  -0.000795146
 247.348	   0.001286285
 247.589	  -0.002859806
 247.830	   0.002370514
 248.071	   0.001237523
 248.313	   0.006440641
 248.554	   0.004275419
 248.795	   0.003365081
 249.036	   0.003837535
 249.277	   0.000911069
 249.518	   0.004065659
 249.759	  -0.001287677
 250.000	   0.001024506
 250.241	  -0.001202800
 250.482	   0.000921799
 250.723	   0.003521680
 250.964	   0.003122840
 251.206	   0.006126001
 251.447	   0.000830491
 251.688	   0.004347245
 251.929	   0.001069853
 252.170	   0.002779124
 252.411	   0.001029581
 252.652	  -0.000802043
 252.893	   0.002854469
 253.134	   0.000655317
 253.375	   0.005229911
 253.616	   0.002010317
 253.857	   0.003827641
 254.098	   0.002112933
 254.340	   0.000614628
 254.581	   0.001593466
 254.822	  -0.001743968
 255.063	   0.002435649
 255.304	  -0.000303253
 255.545	   0.004380957
 255.786	   0.002997392
 256.027	   0.003965053
 256.268	   0.004174772
 256.509	   0.001698939
 256.750	   0.005166893
 256.991	   0.000456586
 257.233	   0.003579691
 257.474	   0.000277198
 257.715	   0.001856277
 257.956	   0.002611251
 258.197	   0.001345757
 258.438	   0.005726450
 258.679	   0.002052979
 258.920	   0.004680944
 259.161	   0.002308696
 259.402	   0.003168937
 259.643	   0.002725475
 259.884	  -0.000001473
 260.125	   0.003125494
 260.367	   0.000279471
 260.608	   0.004565778
 260.849	   0.001886649
 261.090	   0.004028840
 261.331	   0.001527640
 261.572	   0.000414056
 261.813	   0.003507088
 262.054	   0.000500447
 262.295	   0.003366856
 262.536	  -0.000255266
 262.777	   0.002325814
 263.018	   0.002124674
 263.260	   0.002269714
 263.501	   0.004335845
 263.742	   0.000203608
 263.983	   0.002462802
 264.224	  -0.001885089
 264.465	   0.002572442
 264.706	   0.000186881
 264.947	   0.003249597
 265.188	   0.002350452
 265.429	   0.001525580
 265.670	   0.003566604
 265.911	   0.000302598
 266.152	   0.004344368
 266.394	   0.001128506
 266.635	   0.001509520
 266.876	   0.001746051
 267.117	  -0.000996417
 267.358	   0.002653085
 267.599	   0.000155684
 267.840	   0.004005974
 268.081	   0.001414519
 268.322	   0.004186125
 268.563	   0.003403085
 268.804	   0.001919694
 269.045	   0.003377062
 269.287	  -0.000515808
 269.528	   0.003281924
 269.769	   0.000917365
 270.010	   0.003789766
 270.251	   0.001961103
 270.492	   0.001731730
 270.733	   0.003140294
 270.974	   0.001446502
 271.215	   0.004571745
 271.456	   0.000558856
 271.697	   0.002802449
 271.938	  -0.000590393
 272.179	   0.000895528
 272.421	   0.002805377
 272.662	   0.001951462
